"11786","9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","0000-00-00",32344,6657327572,2362360276,665635250,1
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_WORKER_IDLE.xml",2712,2712,446,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_WORKER_IDLE_START.xml",991,991,372,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_WORKER_LEAVE.xml",1243,1243,397,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_WORKER_REST.xml",1015,1015,329,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_WORKER_REST_START.xml",1172,1172,410,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Alchemist.xml",306,306,157,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Archery.xml",309,309,158,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Bank.xml",305,305,154,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Barracks.xml",308,308,158,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Beautification01.xml",316,316,164,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Beautification02.xml",305,305,154,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Beautification03.xml",314,314,161,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Beautification04.xml",308,308,160,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Beautification05.xml",304,304,157,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Beautification06.xml",309,309,160,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Beautification07.xml",305,305,156,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Beautification08.xml",307,307,159,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Beautification09.xml",309,309,158,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Beautification10.xml",304,304,158,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Beautification11.xml",309,309,160,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Beautification12.xml",306,306,159,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Blacksmith.xml",211,211,110,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Brickworks.xml",309,309,156,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Claymine.xml",193,193,124,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Farm.xml",193,193,124,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Foundry.xml",307,307,158,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Headquarter.xml",193,193,124,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Ironmine.xml",193,193,124,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Market.xml",305,305,157,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Monastery.xml",305,305,157,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Outpost.xml",211,211,106,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_PowerPlant.xml",311,311,159,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Residence.xml",193,193,124,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Sawmill.xml",311,311,157,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Stables.xml",304,304,154,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_StoneMason.xml",306,306,157,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Stonemine.xml",193,193,124,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Sulfurmine.xml",193,193,124,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Tower.xml",311,311,157,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_University.xml",193,193,124,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Village.xml",193,193,124,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\B_Weathermachine.xml",313,313,161,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_Alchemy.xml",451,451,257,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_Alloying.xml",824,824,351,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_Architecture.xml",734,734,370,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_Banking.xml",798,798,335,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_Beautification.xml",304,304,187,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_ChainBlock.xml",831,831,362,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_Chemistry.xml",647,647,331,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_Construction.xml",445,445,262,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_GearWheel.xml",823,823,346,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_Gilds.xml",624,624,318,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_Laws.xml",834,834,358,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_Library.xml",648,648,334,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_Literacy.xml",447,447,261,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_Mercenaries.xml",437,437,258,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_Metallurgy.xml",820,820,349,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_Printing.xml",824,824,349,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_StandingArmy.xml",808,808,346,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_Strategies.xml",630,630,321,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_Tactics.xml",905,905,386,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_Taxation.xml",430,430,249,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\GT_Trading.xml",796,796,345,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\MU_Cannon1.xml",255,255,172,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\MU_Cannon2.xml",255,255,172,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\MU_Cannon3.xml",375,375,230,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\MU_Cannon4.xml",373,373,228,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\MU_LeaderBow.xml",255,255,172,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\MU_LeaderBow2.xml",554,554,258,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\MU_LeaderBow3.xml",726,726,302,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\MU_LeaderBow4.xml",848,848,321,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\MU_LeaderHeavyCavalry.xml",258,258,180,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\MU_LeaderLightCavalry.xml",255,255,172,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\MU_LeaderSpear.xml",255,255,172,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\MU_LeaderSpear2.xml",554,554,258,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\MU_LeaderSpear3.xml",726,726,302,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\MU_LeaderSpear4.xml",848,848,321,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\MU_LeaderSword.xml",255,255,172,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\MU_LeaderSword2.xml",560,560,262,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\MU_LeaderSword3.xml",726,726,302,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\MU_LeaderSword4.xml",848,848,321,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\MU_Serf.xml",255,255,172,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\TEST_T_Tracking.xml",737,737,262,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_AdjustTaxes.xml",278,278,158,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_BetterChassis.xml",601,601,327,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_BetterTrainingArchery.xml",593,593,322,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_BetterTrainingBarracks.xml",600,600,326,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_BlessSettlers1.xml",200,200,125,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_BlessSettlers2.xml",200,200,125,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_BlessSettlers3.xml",492,492,198,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_BlessSettlers4.xml",497,497,200,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_BlessSettlers5.xml",379,379,191,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_BlisteringCannonballs.xml",809,809,394,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_BodkinArrow.xml",801,801,384,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_BookKeeping.xml",574,574,294,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_ChainBardingArmor.xml",200,200,125,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_ChainMailArmor.xml",947,947,398,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_ChangeWeather.xml",705,705,345,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_CityGuard.xml",352,352,192,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_Coinage.xml",578,578,299,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_CropCycle.xml",200,200,125,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_Debenture.xml",670,670,288,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_EnableMilitia.xml",281,281,158,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_EnhancedGunPowder.xml",835,835,367,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_Fletching.xml",857,857,384,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_IronCasting.xml",944,944,403,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_LeatherArcherArmor.xml",760,760,380,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_LeatherBaringArmor.xml",252,252,149,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_LeatherMailArmor.xml",953,953,368,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_LightBricks.xml",519,519,283,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_Loom.xml",790,790,350,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_MakeRain.xml",307,307,172,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_MakeSnow.xml",309,309,170,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_MakeSummer.xml",305,305,172,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_MarketClay.xml",264,264,177,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_MarketGold.xml",264,264,177,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_MarketIron.xml",264,264,177,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_MarketStone.xml",264,264,177,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_MarketSulfur.xml",264,264,177,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_MarketWood.xml",264,264,177,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_Masonry.xml",659,659,349,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_MasterOfSmithery.xml",836,836,368,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_MinimapNormalView.xml",474,474,183,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_MinimapResouceView.xml",315,315,156,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_MinimapTacticView.xml",306,306,155,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_OnlineHelp.xml",200,200,125,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_PaddedArcherArmor.xml",940,940,395,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_PaddedBardingArmor.xml",252,252,149,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_PickAxe.xml",201,201,127,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_PlateBardingArmor.xml",252,252,149,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_PlateMailArmor.xml",754,754,374,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_Scale.xml",676,676,293,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_Shoeing.xml",592,592,320,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_Shoes.xml",593,593,325,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_SoftArcherArmor.xml",948,948,368,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_SpinningWheel.xml",200,200,125,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_SuperTechnology.xml",1251,1251,269,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_TEST.xml",287,287,155,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_TEST2.xml",535,535,201,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_TownGuard.xml",910,910,354,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_Tracking.xml",346,346,190,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_Turnery.xml",797,797,385,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_UpgradeBow1.xml",697,697,314,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_UpgradeBow2.xml",622,622,322,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_UpgradeBow3.xml",735,735,345,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_UpgradeHeavyCavalry1.xml",512,512,292,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_UpgradeLightCavalry1.xml",521,521,296,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_UpgradeSpear1.xml",692,692,311,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_UpgradeSpear2.xml",629,629,329,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_UpgradeSpear3.xml",740,740,346,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_UpgradeSword1.xml",805,805,316,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_UpgradeSword2.xml",623,623,323,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_UpgradeSword3.xml",737,737,341,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_WeatherForecast.xml",745,745,330,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\T_WoodAging.xml",649,649,345,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_Alchemist.xml",315,315,162,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_Archery.xml",314,314,163,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_Bank.xml",312,312,161,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_Barracks.xml",314,314,163,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_Blacksmith.xml",313,313,160,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_Brickworks.xml",313,313,160,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_Claymine.xml",314,314,163,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_Farm.xml",314,314,163,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_Foundry.xml",314,314,160,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_Headquarter.xml",1665,1665,315,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_Ironmine.xml",314,314,163,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_Market.xml",312,312,158,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_Monastery.xml",313,313,160,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_Residence.xml",317,317,162,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_Sawmill.xml",315,315,162,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_Stables.xml",315,315,159,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_StoneMason.xml",315,315,162,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_Stonemine.xml",314,314,163,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_Sulfurmine.xml",314,314,163,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_Tower.xml",314,314,163,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_University.xml",1296,1296,290,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP1_Village.xml",314,314,162,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP2_Blacksmith.xml",315,315,162,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP2_Claymine.xml",314,314,160,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP2_Farm.xml",317,317,164,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP2_Headquarter.xml",2291,2291,397,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP2_Ironmine.xml",314,314,160,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP2_Monastery.xml",312,312,161,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP2_Residence.xml",317,317,164,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP2_Stonemine.xml",314,314,160,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP2_Sulfurmine.xml",315,315,160,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP2_Tower.xml",315,315,162,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\Technologies\UP2_Village.xml",313,313,158,303
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\graphics\textureslow.fdb",241152,241152,20516,304
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\graphics\texturesmed.fdb",241152,241152,20486,304
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\graphics\Animations\CB_FolklungCastle_door_600.anm",248,248,106,305
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\graphics\Animations\CU_BanditLeaderSword1_Attack1.anm",42512,42512,30511,305
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\graphics\Animations\CU_BanditLeaderSword1_Attack2.anm",34304,34304,24425,305
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\graphics\Animations\CU_BanditLeaderSword1_Dying1.anm",62132,62132,43955,305
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\graphics\Animations\CU_BanditLeaderSword1_Finish.anm",30596,30596,21547,305
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\graphics\Animations\CU_BanditLeaderSword1_Hit.anm",50720,50720,37005,305
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\graphics\Animations\CU_BanditLeaderSword1_Idle1.anm",124916,124916,83855,305
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\graphics\Animations\CU_BanditLeaderSword1_Idle2.anm",124916,124916,83855,305
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\graphics\Animations\CU_BanditLeaderSword1_Idle3.anm",124916,124916,83855,305
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\graphics\Animations\CU_BanditLeaderSword1_Idle4.anm",124916,124916,83855,305
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\graphics\Animations\CU_BanditLeaderSword1_Idle5.anm",124916,124916,83855,305
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\graphics\Animations\CU_BanditLeaderSword1_Idle6.anm",124916,124916,83855,305
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\graphics\Animations\CU_BanditLeaderSword1_IdleAttack1.anm",127652,127652,86076,305
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\graphics\Animations\CU_BanditLeaderSword1_Run1.anm",40424,40424,29503,305
