Total number of files  : 5530
Total number of chunks : 1
Total size of Files    :       3090771057 Bytes | 2,879 GB
Total size of Slices   :       3090771057 Bytes | 2,879 GB
Total size Downloaded  :       2073920084 Bytes | 1,931 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
3F03BB9A16D1F226F03045113B3C774FF90590EE | 09D7BD30DC8EF99AA9F1AFFA9915195F8A6B15D4 |        823 |      823 |      300 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_targeting_opponents_physical.json
CFAA20E1F7AD575DEE147E38D8A3FAAD0E625B21 | FE89469B1501603A34E4B2EF8B45BF438AD94726 |        173 |      173 |      135 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_none.json
D7C27C30EBBCFB28D45D3E340E36D5481E778940 | 5211D2FD2901EF94EAC40A19BA9F44D63202CFF4 |        590 |      590 |      251 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_opponent_dodging_me.json
173CE58FFBD18078341F01E33C454A6EEE7F6BB5 | 3A6079B62342C4DC86895D3F47A13FF20BA30B4B |        583 |      583 |      252 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_opponent_hitting_me.json
2A4BEAE45CE1DECCF720ED8A0C6B3555342A0195 | 9E076D9A5E66BCC9A755E0A7B3F47AD01F122B83 |        818 |      818 |      295 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_opponent_hitting_me_elemental.json
AD16B1D6BA22367DB8D39F83B397FBC349F7D372 | 89A409F3438ECD811ABC4B2F42DB694C6500DC5C |       1018 |     1018 |      334 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_opponent_hitting_me_elemental_break.json
14136D443D67B29CC28C46EC5C2446940044ECE8 | E782F329D38BEC03C1C8B5C5F227F8F6DCE86CD3 |        816 |      816 |      294 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_opponent_hitting_me_physical.json
93378E3DF6FDC30A1114719E5FB52BA25D1BF397 | AB4141FEEAE21EE51A64FDB69AC041FC245A8D98 |        590 |      590 |      251 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_opponent_targeting_me.json
FC0BBBC813B1CD816D1D16C65535D8E442807F10 | 7C71D8B1D20E478E9EA0180BB26EE5DD2065EEC6 |        789 |      789 |      279 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_corpo_1.json
D0D336D732A04B61A087DD58B6863E9BDCD45267 | 6D9B712E6D6A63162D23D45FF2FB1268DC4F3B72 |        576 |      576 |      260 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_corpo_2.json
4417FE955ED4837165076423A90B7D0BD8192452 | BAD8D2DDDC05513DB0F9E1AC94469440E3722380 |        595 |      595 |      273 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_cult_1.json
4417FE955ED4837165076423A90B7D0BD8192452 | BAD8D2DDDC05513DB0F9E1AC94469440E3722380 |        595 |      595 |      273 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_cult_2.json
60A0675B149D07C43538EAEE39C28EE9C57A8C77 | ADFCDFDABB23FD5D079ECD14D20E08DAB48061E9 |        565 |      565 |      238 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_empire_1.json
98D327BC077565E5A728467BACEEB950FE11B721 | 1F4DFE1497C53B9890569ED048D6CDD3F3A7AEBD |        394 |      394 |      224 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_empire_2.json
643BB50425146C132422EF3230300B1E8A55028F | D3282B4B7398C8304806D6A1AB86C5879214C582 |        565 |      565 |      254 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_guardian_1.json
CF8809D5A662108D2966F49A54CC8F52435252F7 | BF6767F954CBDF96DC95EB8D67375D66C79AA914 |        594 |      594 |      265 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_guardian_2.json
577E6B02AD8CC681D249E5B3778D38A1E59E9E6F | 7FBF409AC0882DE857E69A6DE4730859167D672D |        788 |      788 |      279 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_kingdom_1.json
AE69AF10B1503BF97A3ED7537B2FCDAB858CDDA4 | E9818E38E3C69483A40DE31F4BBDDA602F83703B |        577 |      577 |      252 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_kingdom_2.json
9658594E611DF3FE1795ED70703AD4309F29E444 | 89D48CBE9EF431CA73398CF6B9E9B058C238CB0B |        567 |      567 |      241 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_tribe_1.json
B48A5223E4691175CB052ED52EC2D5FD0F425C0C | 7ADCCD7B98B5DC1A4038E475EBC6E97ABF3A0422 |        393 |      393 |      225 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_undying_1.json
CF8809D5A662108D2966F49A54CC8F52435252F7 | BF6767F954CBDF96DC95EB8D67375D66C79AA914 |        594 |      594 |      265 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_reactive_undying_2.json
FF4BBA2AF1B1ADC629BADF805933C4E899AE598F | 2233BDE6CF61F957C5A6A2520B27651294DFB95E |        183 |      183 |      133 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_round_starting.json
C409F33D7565B1D500598B687AABE27409743C13 | 75B224E82CDE177D6F9548A731FAC5B1C895290D |        163 |      163 |      133 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_skillexec_ended.json
B0A5C1A26A8056ED43476DE04ECF346973762ED9 | 9D3C947A366251F9E5D8AAFE0DFCAB118168D01E |        203 |      203 |      142 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_sudden_death_upgraded.json
C3956F89575D5EAB944FE2DB5A02B87F7EEF05D4 | 0FDBD803217189C5FDF54B2E386C5D38B2D91DDB |        749 |      749 |      261 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_allies_hitting_opponents_critically.json
92AF18AF4E6A4B6B30BC152EF6F494B1687B9FA5 | 83E770448D49F713502F5E6C9E2E36A3E0AD806A |        160 |      160 |      128 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_match_played.json
56D4E6F00206B7AAFC95C27DC3AA15D6B2AD9BC0 | 350714F979464BCA4090446B48703423E23DAE50 |        433 |      433 |      237 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_match_won.json
1A3E329B8361D9F1692494204E90C9E9CEE1A71B | 04CBF782CD618DE188A9985F1B676B61BF5EAB29 |        760 |      760 |      270 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_applying_any_dot_on_opponent.json
1E72FD17C7B92522571F39C415AD84212597BB80 | 78C12C2969F989DD04537F9ACACD12608DE8D4A8 |        759 |      759 |      267 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_applying_dot_on_opponent.json
B6D3627C15C1F5595A0D6AD7A5D57B590876786F | D3875181632151E2B550A8CDB94BBE269979C11A |        761 |      761 |      268 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_applying_fire_dot_on_opponent.json
1DC1D9BB9F39C49FF31DF8093B6B18F5DAE94D28 | C7304CF7AFEF23916AFF6AC6A355D3E335C1D8ED |        767 |      767 |      275 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_applying_resistance_debuff_on_opponent.json
DF60F780F2FC0665237A5C83197B951AB64248A1 | 3B236A7E6C63989A2BA9704FAA0D865CA0D8E0E7 |        746 |      746 |      267 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_applying_undying_dot_on_opponent.json
1DDDD279657AD1007FCE37BE91E613CC35B50FE5 | 49C1BE699EF1E220A4A212E5C646F4FA36CAB524 |        758 |      758 |      269 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_blinding_opponent.json
72080FB69B432BF215361ECC951C170B51D0B874 | 3B21B1D282318497858D88F3DEA8F103C2C7F490 |        558 |      558 |      235 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_dodging_opponents.json
37B4D112106D9EF1CD1797A285FE37803831C486 | 4DDF7CF2B30AE88CEDC67D579A250B80682E5858 |        388 |      388 |      223 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_healing_allies.json
AAEC2A6FB6E3885729DA9D32266C110E5BFDCD30 | ED1F8B638E8F78C8D0260383F1240B2E2ABBE4A8 |        566 |      566 |      243 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_hitting_opponents.json
3E7DF5D4304EA35C888AE0B421BB7010B36DF1A0 | C2911D6F7414291D0CF3AAD8F562C27D5F4ABA18 |        787 |      787 |      284 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_hitting_opponents_critically.json
A87D60D13B1105F0A7D6496CA840F5ACCA45F84C | 1AF91ED399DF60DA05F4C6FF20ED52EE20229497 |        790 |      790 |      283 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_hitting_opponents_elemental.json
37257ABA771B0380EF69F0460F906122C1CFB071 | 761FF683DE3177DBF8E1927BCB967AD0B0273148 |        779 |      779 |      274 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_hitting_opponents_physical.json
EE12359EF0011CD4CAB50D41B217FD82A5F0B10A | 9404D763ED8AAC1E1913AF68B1FA264B24EBC794 |        575 |      575 |      246 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_missing_opponents.json
ABBC8EAB98F131AB79AB9D9D5FAD9621BFF6162C | DBC6C48D4698596BF8028ADD423DBAE26B268B93 |        386 |      386 |      219 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_removing_effect.json
08AB8A69855490A7AB66902257981752E66D8ABC | ABB26CD49DAD0F71284692D519E1A2E8332415C7 |        559 |      559 |      254 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_requesting_reactive_skill.json
88806EE089EBF7E3FB2FCA3E1501C2473C2BCF4B | 95E3FAFD143253D085095438228C874A7E80DCA5 |        592 |      592 |      255 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_me_targeting_opponents.json
0907A4AF43913EF8D93266263CCD47EE5652969E | 07A5586D5DBDDD729413EBAE10191230A93E5B7A |        378 |      378 |      211 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_movement_done_and_applied.json
273B2C72957376DBC14D0821F392C4783EB0754A | 93107B22BB89CCAF396F29DBE70BD6E1B7C70240 |        592 |      592 |      254 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_opponents_targeting_me.json
98ED121985513562E0B42F33F371030CE87FC92C | AFA2DDC03DFE9523A474FC906FBEE6AB624359AA |        573 |      573 |      243 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_opponent_hitting_me.json
F6814E4B06241838CA833468BD2F1F6B06634CF9 | A08BD9F7B9C78359D303641998EB4D95BF70CC56 |        776 |      776 |      275 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_opponent_hitting_me_critically.json
31380824F91E15AACB8FC1BCDD296355777D26AA | 4868DF60F7643363A4E2A8B04FB3EAF93993EBD2 |        580 |      580 |      262 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_playing_first.json
C0C119A3620147CF89C5601498412908D5DF2D9B | FC781B44B8F3312C358874062F9ED1F716B59FAD |        172 |      172 |      128 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_round_starting.json
0E1BF4F4C524BBE2821B3990B8401B758CB1C022 | 00424527923AA8A0D931CBF7A20B0F26387C9D9D |        568 |      568 |      243 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_tracker_target_dead.json
970A4F97E4B566FB828DDE41ABFFFE4005D648ED | EB74D003D91F7A57DBD4298527FC176759E42ECB |        192 |      192 |      144 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\ReactiveSkills\reactive_skill_faction_corpo.json
405BCAD9702A6EA1F4664B230CAB06B0CD33CEFD | 549707358AFE20C227CA426111C85B4A42F2F018 |        183 |      183 |      140 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\ReactiveSkills\reactive_skill_faction_cult.json
816B2FF1EF9BF38DC71D1EA7A2C6D7FB03376F56 | 026B49C2B4494F151DA3A70AC25245396451DBD1 |        189 |      189 |      141 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\ReactiveSkills\reactive_skill_faction_empire.json
871A29EC190EA98769244115BE72ADBAF7D8A9C3 | 0F519630A4CCFAFF7A20E207ED0FCAB0A86B4E5A |        195 |      195 |      142 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\ReactiveSkills\reactive_skill_faction_guardian.json
ABF9C39B3BC6746647B42CD6BE0D8A480AC96B83 | E5E92747F9C070B69B3FE1C8A95E934614F5C5B5 |        192 |      192 |      143 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\ReactiveSkills\reactive_skill_faction_kingdom.json
5D1DBE684795A37B96360DD95F6170BD02B4CBDA | 673CDE25AD8478FF6570ABA36F405949FC70DEC9 |        224 |      224 |      170 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\ReactiveSkills\reactive_skill_faction_tribe.json
4C178E702EB72576A0C3EC5251B445C84D8F3360 | 9E925C2FFC6D14E093B20D734FEA4408485AEE87 |        237 |      237 |      148 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\ReactiveSkills\reactive_skill_faction_undying.json
7DE80BA12A3AD25C3FBB5FE16EBF3BA8E680DA4E | B25F8AA30FD44ACCF0D62A03D21A5B3E492D6169 |        776 |      776 |      356 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_base_defense.json
D28791165D45599CED4787404A316CE511540960 | 0A2737D030D4B74F8E4C2C8DF69376FBFB7E732A |        759 |      759 |      346 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_base_move_backward.json
963A352B157BDB9461E8E65F64B10BEEA66F2855 | B63B0090E0AFB84D442F1FEA42731886118CD6CB |        758 |      758 |      347 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_base_move_forward.json
B41DF3BA4E79B7B7CEF42623D96E4EC2B832E20E | 7E3BD9FABF911024269C78E71B36DD01B4B06B7D |        820 |      820 |      366 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_air.json
9D955ADF9AAA7709DC40785D6CB6264A59F66F06 | 9CF8BF7C64EF2FF2CDE15FB7CDE1EA3C73317645 |       1383 |     1383 |      417 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_chaos.json
B0707652332CCF99467FA57ECC8256C89E4DF168 | 8629A3AC26087C114C59A1511201521770975487 |        826 |      826 |      379 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_darkness.json
53A58509016B62CF03BA67C513CC0DDC2D9B6AF4 | 77F98768EF98519DE44431FFFAA46F01C0CD3348 |        831 |      831 |      364 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_fire.json
26B8B03BF3502807E5F605422DF9F7862EA5082A | F2561BFEFBCF230D97ED3BD08CE8788D42E7693B |       1362 |     1362 |      421 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_light.json
33384BC6701F95F100848291E6EE0D9A0AE196EA | A4E73DC3CF1390E899BD4B76EF946820C2173E81 |        803 |      803 |      358 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_nature.json
33840CA8D6C0224020A912D4E96B3CBEEF7AA91F | B4042FDB497659153EC40A860523BBAAE8344143 |       1354 |     1354 |      427 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_order.json
7288F00A89F10159F1639EE34B1591413E8BCA79 | 66D6E076AB62CB82CF95085778478070B4C8E87F |        834 |      834 |      380 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_techno.json
9FC15328A637CD51A1A692162CEE9FD4A252F711 | 6B1B2241E1BA573E5C6A681B86FB53B6E4011EC9 |       1342 |     1342 |      407 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_water.json
CB75BC3EFA1F252B4F931F7C4A43C5DD5C6AC923 | 16BAEFD8C96842165D4265B12A2C51EEC54AF56C |        855 |      855 |      383 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_corporation.json
5A11EB9956F878C43A71BEE08C2742DBCFE53D26 | BEC791720FE8EC97CE8E72824CA459014E336637 |        792 |      792 |      359 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_corporation_reactive.json
E98CD4A5A339859B89E76CC107527A0B54604968 | 4BB3DDCB23E5B765D77E08F0AD2E66949D381D0A |        891 |      891 |      383 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_corporation_variant_air.json
943F2422DF6493CFBE8C772DB9B3CA9699B43E4E | AC74BCAA45B2711AB34CD67A81016598B0F6F52E |       1446 |     1446 |      425 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_corporation_variant_fire.json
F797DFA556A0702C51D092E38EF544E59A03D0F8 | C71F091E6CA430C03318F9616EFCA115E7F0C53A |       1350 |     1350 |      403 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_corporation_variant_techno.json
1350EB94BA6624BFFD9B7843F43AF8233DCEC0EC | 0C6357DD9F4A5CDC68E1082D3D8478ECDE5F3285 |        889 |      889 |      388 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_corporation_variant_water.json
58EDFD448E1B9494CC50A0F34B3FF04C7A8D76E2 | 109840E79C3F3DC7CEE1ACABAE00AE226E4B2506 |        807 |      807 |      372 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_cult.json
2B7C8E6F04DF2A265B29E8340451AEA845D02A41 | D8B4C25650C92C540C317E78B3E9ECED3E18C624 |        824 |      824 |      383 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_cult_reactive.json
CD814A13F7CA4BA5746FDEB49409DBEC23441829 | 2A77D835A383A8C92CF46072B41158935538E81F |        862 |      862 |      394 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_cult_variant_chaos.json
0306A00C9AF0BE68CBE5729829D1A5832328A8B6 | 40EAFA11E016BEA8244FABB92B8003FC896456F0 |        861 |      861 |      393 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_cult_variant_darkness.json
767EE1D310B0AC5854C24889B9EBBE932E420230 | 07CFCDB4B8FE3CA51FB5B3AAD89863DD0D4874A2 |        891 |      891 |      400 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_cult_variant_light.json
A708CC7990E5AE3E3843F9821671BAA7584E31E2 | 4E02D951098469A8C4A2C24001DAF542E2A0BD91 |        858 |      858 |      391 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_cult_variant_order.json
AC70EBA64ABB476D7ACF653021D43D5D880F8E08 | BC2905D6BA633231D72108D96B5D956AB5D97B4C |        857 |      857 |      379 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_empire.json
1FFE938335528068C50C4112B2A918F1A51EDB52 | 3FBD587D83671F0C7169EB8D0DB679D066B4E7CB |        849 |      849 |      380 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_empire_reactive.json
4361B67644F246A4FB661E493D754AE069683672 | 13E6883514B15A823CB2703B833985203AA8691B |       1394 |     1394 |      427 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_empire_variant_chaos.json
B6D5D608E48FE9948635C8654AECBAACF6E6AAE4 | EEFDF21D538C4E9A9F7CAB954558A754326AB5D9 |       1393 |     1393 |      425 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_empire_variant_darkness.json
