Total number of files  : 969
Total number of chunks : 4
Total size of Files    :      25816719117 Bytes | 24,044 GB
Total size of Slices   :         46915341 Bytes | 44,742 MB
Total size Downloaded  :       2808747097 Bytes | 2,616 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: release,retail
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
B3A5231F35CFB214EF8FFB557A95DE6FD96A76EA | 2EC8FA1A565805D49288AFC4A27A7C287677E6C1 |   31718584 |  3145728 |  3052556 | hunter\sdf\pc\data\sdf-A-0677.sdfdata
BE63C92A02B69C1AA8E71144641AF7856B0C2B13 | E5781ED6F953668C4BAD8195A85305F8552EE314 |   31718584 |   261304 |   253297 | hunter\sdf\pc\data\sdf-A-0677.sdfdata
001EC23C0F3C3B9ADC11B16A6AAE3C65CE57BE81 | 1059C2B007AD7851CC77B170295CFF843A600168 |   32933955 |  3145728 |  3070925 | hunter\sdf\pc\data\sdf-A-0678.sdfdata
D11F59FB9E7235758FB0A82CA4E487D6D54F9A7D | B52ECB7E67571FBABAB4E1039E3CB79D86810765 |   32933955 |  3145728 |  3077277 | hunter\sdf\pc\data\sdf-A-0678.sdfdata
55E50562F6EEB206C7112142C5D3C83CB1086240 | CF1A6179C2F9D53B7C20955EE17F71134A7F18B8 |   32933955 |  3145728 |  3097485 | hunter\sdf\pc\data\sdf-A-0678.sdfdata
AB7ADCB1358171ECCB6D0B1D6F033C166F22CF7F | DACF501C9844DD11E12DD09053819FC31B491CE1 |   32933955 |  3145728 |  3122519 | hunter\sdf\pc\data\sdf-A-0678.sdfdata
E3044B38A153205D57143E68639471E62B90D324 | C296445693E2EAB35CB6019D3AFE70CD8639A92D |   32933955 |  3145728 |  3047391 | hunter\sdf\pc\data\sdf-A-0678.sdfdata
927B4AF90E5C0F015E7600ED4774C37CE3FB9C6E | 680BB70439B9D623E1EE4C440D28A3C0B4CB1570 |   32933955 |  3145728 |  3056515 | hunter\sdf\pc\data\sdf-A-0678.sdfdata
010A7E1DFBB5D182955ABBB64FEA84EE5551E095 | BCE702CE80E4CC2A21B1310494D8014D8E930E80 |   32933955 |  3145728 |  3067365 | hunter\sdf\pc\data\sdf-A-0678.sdfdata
F90417CF02AF5E923A674C0A856CB25A77D2B2DC | 4D3955EC69A5F3C4FFCE7ED9BD4049D021B45AC2 |   32933955 |  3145728 |  3070162 | hunter\sdf\pc\data\sdf-A-0678.sdfdata
C5EC156FB007E9769EC1668D1E05ADBA3E8D9E62 | EB476709157519EAFD2AF3DBB97C0ADE87064760 |   32933955 |  3145728 |  3050116 | hunter\sdf\pc\data\sdf-A-0678.sdfdata
5D0E8982ABE7BE3AE9D31E9C87A14A0CBE912289 | 9E1A1864F131E9C416B09CEAF37BCEEE423A8901 |   32933955 |  3145728 |  2639971 | hunter\sdf\pc\data\sdf-A-0678.sdfdata
7D79D94CB931A5605E964083161F0F79DF3D7736 | F008F4387C2D87C9561E6C94867601DE87FD571C |   32933955 |  1476675 |  1451656 | hunter\sdf\pc\data\sdf-A-0678.sdfdata
BBB25B930927853A34D9E7CF49E40897E8C4110A | 0AA41CE899B26667914BE21FD89AE63D691C2739 |   33012585 |  3145728 |  3103506 | hunter\sdf\pc\data\sdf-A-0679.sdfdata
BCDC251F8F119A2FFE0BCA24F773961D6B4F65E6 | 7954C839BE3533527ECF3D3D6B20BA53122E5A83 |   33012585 |  3145728 |  3098238 | hunter\sdf\pc\data\sdf-A-0679.sdfdata
A8874FDF61638178FE8BDA818EAC8CD821E2523D | 2573DC0A2C9075207737B1B63B4BECE2F2E230F5 |   33012585 |  3145728 |  3059725 | hunter\sdf\pc\data\sdf-A-0679.sdfdata
E49C9C7BDD8BA1AF1DF5BDC4D87246A354CC7A87 | 4BC485D08FE286AD9383A1C422B161823D2A816C |   33012585 |  3145728 |  3068151 | hunter\sdf\pc\data\sdf-A-0679.sdfdata
F54601BA4C33665126DBC6447749A90EB17D0B75 | 9E40BEEE1377020FED54EC2FD2921930AB92A85D |   33012585 |  3145728 |  3056553 | hunter\sdf\pc\data\sdf-A-0679.sdfdata
0427BF12829FD15C5D438CF49ABB8592F31EDC28 | 48326C58B76C4844EF40F461FA437297AC8A793A |   33012585 |  3145728 |  3042523 | hunter\sdf\pc\data\sdf-A-0679.sdfdata
A41D94DE5503D08EF36081EF6348EAC94BC9E91F | 42D0C1E1E3D64216A85B94544AAFB23604F7C1BC |   33012585 |  3145728 |  3070074 | hunter\sdf\pc\data\sdf-A-0679.sdfdata
47F2829662A6ED062119E6D3562E59A6E37ADD3A | 76D4432906A883DA3FB8CADB881CCB94340D7A1E |   33012585 |  3145728 |  3046557 | hunter\sdf\pc\data\sdf-A-0679.sdfdata
745EE7ACA07683389CB6F650154AAE7A08A3E94E | 83AEC2E22763E5B505D74DD4F9F88D3EC280989E |   33012585 |  3145728 |  3037749 | hunter\sdf\pc\data\sdf-A-0679.sdfdata
7636FB8FBD9C363EDB75AB517CDB8709B807E25E | 77080B20AB64AC1239613FAE14BF060590F4E016 |   33012585 |  3145728 |  3032249 | hunter\sdf\pc\data\sdf-A-0679.sdfdata
E8500ED5A880E2B1E136FE62C74D243DDE6541F1 | A19D5F928BB50A179D3CAF0FC96CB21D6400B401 |   33012585 |  1555305 |  1502423 | hunter\sdf\pc\data\sdf-A-0679.sdfdata
30AD8103C57939689FF6919AC528D95AFD8DED56 | FB42BCAA35333446998F69D6F19FE1A92797917D |   33479730 |  3145728 |  3072802 | hunter\sdf\pc\data\sdf-A-0680.sdfdata
85EFF05C1D1828E399429850AE0B5D2DF6DC0404 | F9110892D4941E1F801D8A347874D35A8F74126A |   33479730 |  3145728 |  3017854 | hunter\sdf\pc\data\sdf-A-0680.sdfdata
1A745F80E7B880F0702E3117FB427CDA43FB4CFA | 58B9AEE09787D5E2F01C5996516EACF671209CF3 |   33479730 |  3145728 |  2914952 | hunter\sdf\pc\data\sdf-A-0680.sdfdata
383E523D8933A6C8EF6DB05BEF00BA7B75CC6CD3 | 35069261CE004E3075BCA30482F477C0C140AED7 |   33479730 |  3145728 |  3001776 | hunter\sdf\pc\data\sdf-A-0680.sdfdata
71E698987EF933F969AD7D83D7559A60EBE23735 | F58AE2DBE4944E7EF2CEDDD38FA14E3DAFCBF76B |   33479730 |  3145728 |  2946376 | hunter\sdf\pc\data\sdf-A-0680.sdfdata
A8E97CBE23C95DCAC4EE9B2D6E26EB7E51835F17 | 298512C4EA6D7DA67FA7F3BE9C1C62003AB5944C |   33479730 |  3145728 |  2986556 | hunter\sdf\pc\data\sdf-A-0680.sdfdata
6F1101A9D00AA2F179F4CDCA3405CDD37AF5DC78 | C8CF3F02A6AA7452727F1DA41B2144807E5F0234 |   33479730 |  3145728 |  2952472 | hunter\sdf\pc\data\sdf-A-0680.sdfdata
4F4169FD5B8100864C5478C518357A74B6E4A0C7 | 995E90B52F01795F26B579154876815450947347 |   33479730 |  3145728 |  3029374 | hunter\sdf\pc\data\sdf-A-0680.sdfdata
758E95DE3722BFFCDEF1C4CAFABEDBADD4DCA50C | FFD8022346FC966116C5E38E526702B76A457FDA |   33479730 |  3145728 |  2907734 | hunter\sdf\pc\data\sdf-A-0680.sdfdata
5DD9DFF76E45D15FB49D313E948DC5845B9D4B4D | 615CA5EAA93716805B5CDBE956A031C2FEB9A5D0 |   33479730 |  3145728 |  2988120 | hunter\sdf\pc\data\sdf-A-0680.sdfdata
36A1AE7F84294A3D1B9F0D08204F24E29979C3A5 | 8F29142B5C66461DE66ECB02A4CA68542CD54ADD |   33479730 |  2022450 |  1916281 | hunter\sdf\pc\data\sdf-A-0680.sdfdata
294C12AC5B0E2679222F6EA0E8D7395FBB62A5C4 | DD31370CE4CA9D49DCBA3EF8A465A36FC2663D1E |   30772654 |  3145728 |  2877759 | hunter\sdf\pc\data\sdf-A-0681.sdfdata
4CD7CB866F405D4D88E186056A844FAAA0C8738C | 888D3E0B22518E04802885C96E56BFD911DD1C4D |   30772654 |  3145728 |  2994308 | hunter\sdf\pc\data\sdf-A-0681.sdfdata
B43A61F80A0FC13420FCFEA63182AD98DF167DA7 | 04A392F0C03B0D6347B9DD3A26FA7CFE256BEFF8 |   30772654 |  3145728 |  2996537 | hunter\sdf\pc\data\sdf-A-0681.sdfdata
ADB777E70CBF85EB29949E32E316A89F8033E320 | 15B9208F52A8AC9D1D464CEEDD41AB06B354380A |   30772654 |  3145728 |  2983993 | hunter\sdf\pc\data\sdf-A-0681.sdfdata
12ED9BA47F685B5AC741A24251C047230A8FD6C7 | 501FA1E4666F45532764B6CE208B827A50F74EE0 |   30772654 |  3145728 |  2921554 | hunter\sdf\pc\data\sdf-A-0681.sdfdata
5B2A9EEF026A910FF5256CD0ED132CDC9F77D39C | D0A3BAC44B49636FDB07E63BE9A1CD3FA82639AD |   30772654 |  3145728 |  3030326 | hunter\sdf\pc\data\sdf-A-0681.sdfdata
0C9215B903E57BF7916006F011F6793EC5918EAE | 4CF7A62AD31D760AFC393E842309A70CA2E01305 |   30772654 |  3145728 |  2970936 | hunter\sdf\pc\data\sdf-A-0681.sdfdata
C4BE7635B2FE10C97740C66839332160B6D79915 | 512E93D571D1B213B8B15E66D05F77C3E019F535 |   30772654 |  3145728 |  2991489 | hunter\sdf\pc\data\sdf-A-0681.sdfdata
7D3089C727F436FCBA2F1DDEB7DBB11B609B907B | 14B515D41ABFAEDD0EBAC40497EB962D795B4F51 |   30772654 |  3145728 |  3015574 | hunter\sdf\pc\data\sdf-A-0681.sdfdata
78583035E8CE9FB0B32F7F50F637141E999CC2EF | 0C575F424311CD135C60F85427A7D72F39C4A462 |   30772654 |  2461102 |  2371631 | hunter\sdf\pc\data\sdf-A-0681.sdfdata
1725D0288F76F7E97C1426D6FE9EFC7CD4256086 | 72579BDA9E3F2ED3F7B3E3196DD79C370A541532 |   31164381 |  3145728 |  2993178 | hunter\sdf\pc\data\sdf-A-0682.sdfdata
D7A3C5E6EA165F41A4F686432A6F2CE22D94FEF3 | 60421F9F9DB5DDE7FA228EF4E0EAB82BDAA34799 |   31164381 |  3145728 |  3022314 | hunter\sdf\pc\data\sdf-A-0682.sdfdata
C605C58BF5CE22BF01A4517FFEF9C6F61ECE264C | 05EF42CB49707AEE8D606D8DB4BDD134897180AE |   31164381 |  3145728 |  3016552 | hunter\sdf\pc\data\sdf-A-0682.sdfdata
EE7384D21358B3389C59B47ED0B3494ECF4373EE | F0294A0AAB90FA3AD9732709C26F82DEC77EE813 |   31164381 |  3145728 |  3017973 | hunter\sdf\pc\data\sdf-A-0682.sdfdata
4F137ECA894F0450892C4F077A13CF62DBE1BD60 | C6515799A66574EC66E1AF6E8E07402833FE12D5 |   31164381 |  3145728 |  3018767 | hunter\sdf\pc\data\sdf-A-0682.sdfdata
C909C56D8D1107756323C559E049B514A015D7EF | BD1DFE12A8CE434931D4C59C02112BBABCE7B7E4 |   31164381 |  3145728 |  3008542 | hunter\sdf\pc\data\sdf-A-0682.sdfdata
840A80A235F592A73B5FFC235E6A56F5A89A73D2 | 53C0398F98C57601520260464EA26D2930B96794 |   31164381 |  3145728 |  3028091 | hunter\sdf\pc\data\sdf-A-0682.sdfdata
92C3C7A363B7A2D85383D145E09BE1605CC75597 | 88129B943F30B201F4265F9CEB54546C75ADF28F |   31164381 |  3145728 |  3000744 | hunter\sdf\pc\data\sdf-A-0682.sdfdata
AFBAA07AF7BB5947E62088E55381CBF9B4D61EA5 | 71B963565EE009F3E5ECC3AF910445B9936AC505 |   31164381 |  3145728 |  2998243 | hunter\sdf\pc\data\sdf-A-0682.sdfdata
05B996AC951E696FE8766292D615062D82A3D1F2 | 1ED7551B2B1AC1646A068AFAA9A5466706BE43EB |   31164381 |  2852829 |  2734639 | hunter\sdf\pc\data\sdf-A-0682.sdfdata
747E6107CC1AC0D7D27E5E30B057D8342D3D6EB5 | 4C570171F611CAAF5BF6BAD21208FF734320F384 |   31895411 |  3145728 |  2908636 | hunter\sdf\pc\data\sdf-A-0683.sdfdata
420D924F3F925BE6397C71825C9F329ECC36983B | 1C0669DD8EEDA8BE630B0DFAFCBDC557DED0DBA8 |   31895411 |  3145728 |  3009764 | hunter\sdf\pc\data\sdf-A-0683.sdfdata
12B52B8EF8DFC96BB6F7172FBD258296395556CA | 9D36076163DB17E290285235470D1946CCCCB15A |   31895411 |  3145728 |  2982030 | hunter\sdf\pc\data\sdf-A-0683.sdfdata
1AE53A99A9BC776940B763D79BEF63CB6EDDBE98 | F1B4C312C4FBC0080EDAB7F90E2A25A04B58F734 |   31895411 |  3145728 |  2968584 | hunter\sdf\pc\data\sdf-A-0683.sdfdata
8F2129DF559CC654A6A79C855D38A41ABEB8C017 | 69AB989B73D2AF65AD210D15B0BB235206FABDF7 |   31895411 |  3145728 |  2941174 | hunter\sdf\pc\data\sdf-A-0683.sdfdata
015D853E0F3FE0FD8D2F8E4DEF8EC8854463408B | 5611DC9200B039575604881E9B4DF421F4739CFC |   31895411 |  3145728 |  3006615 | hunter\sdf\pc\data\sdf-A-0683.sdfdata
87E752264555896C11F8B6E86C21934AAB0AD52F | 017D47A6F677DD751BD899DC10065F2FB3BCD942 |   31895411 |  3145728 |  3010945 | hunter\sdf\pc\data\sdf-A-0683.sdfdata
8D0EBB5A6044A996F7728EB38627EE310699BEC0 | 7FF8E5958A0124352DC4208C938AF8198E871915 |   31895411 |  3145728 |  2965323 | hunter\sdf\pc\data\sdf-A-0683.sdfdata
2CA216EEFBF0F65A91B61292C81892B14B8D7557 | 15DD4F577E6C8AD4552E0862BED79F4C07ED06F8 |   31895411 |  3145728 |  3017718 | hunter\sdf\pc\data\sdf-A-0683.sdfdata
57AEAF4A6EA210231B5D02F3ACB1170FF1811E1F | 9678C82E18454617CDCB7806C047FA5C7836E407 |   31895411 |  3145728 |  3014434 | hunter\sdf\pc\data\sdf-A-0683.sdfdata
D6A3244EEA965A47FA1A6543476CDE0186C37A25 | 028FA2BF361075DE8B34588A929F5C4A3E1D5F34 |   31895411 |   438131 |   425143 | hunter\sdf\pc\data\sdf-A-0683.sdfdata
C27E51CEEBB39653CA8930832ACD7F78696F9452 | 5A9CC3CE36265D66A2DF226CB5C141B653FB9046 |   33196811 |  3145728 |  2951561 | hunter\sdf\pc\data\sdf-A-0684.sdfdata
FEAA14A7EED8D0DB06DB9733405CBE278DCDD5B1 | 8663321E1802B48644D3F98A855A20A9F10553B4 |   33196811 |  3145728 |  3034701 | hunter\sdf\pc\data\sdf-A-0684.sdfdata
A45E4BF601A8D602445C19F8B006B8A346A7F7B7 | 561BBC7112D8453134B9C56563A55502AABD549A |   33196811 |  3145728 |  3018879 | hunter\sdf\pc\data\sdf-A-0684.sdfdata
5761C20AFE8150CDE0B7328057E360BC4ED938CA | 816D7569C43F8056806992C2C979C855FDE6C8DB |   33196811 |  3145728 |  2925694 | hunter\sdf\pc\data\sdf-A-0684.sdfdata
44D846BA6FF67DE5C50DC86BB7B1455E5B09AB92 | 5D50ED407323F2BA2931A6C92B240E3D67022C57 |   33196811 |  3145728 |  3011097 | hunter\sdf\pc\data\sdf-A-0684.sdfdata
94E98505221983B44DB4F5547F76CAD0D485B465 | 064C9195B5122D0F9EFA14F6B7B95AC4C1568514 |   33196811 |  3145728 |  2980978 | hunter\sdf\pc\data\sdf-A-0684.sdfdata
5D7DC8665D8D6365A9A2D350B729A85A93DDA7F4 | 99D017C2462B2A3FF815B97C81F5215672EC5310 |   33196811 |  3145728 |  2928893 | hunter\sdf\pc\data\sdf-A-0684.sdfdata
D41A67AFE1D6C23D83113373C504B1C09DFB88D9 | 39A537D6B6A883F6F660E902D4FBD7A39E1794E8 |   33196811 |  3145728 |  3048165 | hunter\sdf\pc\data\sdf-A-0684.sdfdata
47256811D6CC2990DE4DB1E309730E9AFC08B803 | C8DA47FD9A1BAF72A9D11A47EBBC7B9A8772AF31 |   33196811 |  3145728 |  3033729 | hunter\sdf\pc\data\sdf-A-0684.sdfdata
035F261B6FA498151E4AE42846C409CA8BC0E858 | C93C10BD9F7773413F9C2DA3FA3F6436BDDC3620 |   33196811 |  3145728 |  3049778 | hunter\sdf\pc\data\sdf-A-0684.sdfdata
DC095F78DB8382EE8CD5F37EF9683D114ADEA728 | 284492C8AE10598BF96AD9E742B55039CCD21F52 |   33196811 |  1739531 |  1671401 | hunter\sdf\pc\data\sdf-A-0684.sdfdata
08BFE9438AEE1606FB5F00F06D7E504453D6E1A0 | E3EDD94D0CD7DFEE3B708807ECEA303C1FBC0C86 |   33318799 |  3145728 |  3030018 | hunter\sdf\pc\data\sdf-A-0685.sdfdata
7BAD128052ED97F5FA5128AA86C59957E82670DB | 661A304EA9EAA3A940C59DCD2D9AD25B7099425B |   33318799 |  3145728 |  3027857 | hunter\sdf\pc\data\sdf-A-0685.sdfdata
42D5C27CCF7DA325DA0760560FBE57FE1D342B14 | E0D18B3B2075BC17074D93E08814B1604C8FBECC |   33318799 |  3145728 |  2998765 | hunter\sdf\pc\data\sdf-A-0685.sdfdata
4FE1ECC8B2E2B44C31F76302C471BE2815C84831 | 1B89434A3E115FE42D460F4B3A8AF156E259BDCA |   33318799 |  3145728 |  3025412 | hunter\sdf\pc\data\sdf-A-0685.sdfdata
78780F10947B01C090165A086D1DF25DD072A372 | 3C59DDF03EF0767480A41A06252A25E0B973E474 |   33318799 |  3145728 |  2991079 | hunter\sdf\pc\data\sdf-A-0685.sdfdata
A19847C49C4B27E99CAA81AA3EFEC5DF6BDEF5A5 | 0AD8966B13F125034EC7431C71EE9C940F269152 |   33318799 |  3145728 |  2947553 | hunter\sdf\pc\data\sdf-A-0685.sdfdata
9DC3EACD926F237CD393D30672CDBED53013A82F | B3DC88A7D6EC0FDCCD1FC5BFD18BFFB4398F4756 |   33318799 |  3145728 |  2948934 | hunter\sdf\pc\data\sdf-A-0685.sdfdata
0D67649E3497553943606814226F63884E5B2BD5 | 4AD84AD896347FA5FE0AADBDA95A1A2D7DC83A4E |   33318799 |  3145728 |  3039030 | hunter\sdf\pc\data\sdf-A-0685.sdfdata
E2048FBE853E624CA8DE1F5DFF73E8E99BE18181 | FF8E24AA3F08EBE968A908A61022A030C91ABC8F |   33318799 |  3145728 |  3047252 | hunter\sdf\pc\data\sdf-A-0685.sdfdata
191D008B173BD10852290A02F90A1743CA138F7E | 28D91A8C9304CDFDE1AB3069D375286C2ADEFF20 |   33318799 |  3145728 |  3007147 | hunter\sdf\pc\data\sdf-A-0685.sdfdata
3614938D62A6D6F8BB3738719F2C28E3E25B9DB7 | F6CD5524C46F6BE19030FDC3930D14A2D0E4B9F2 |   33318799 |  1861519 |  1754743 | hunter\sdf\pc\data\sdf-A-0685.sdfdata
64948665BE5A0AE157E45D387DA45F5E4A7EE4E7 | C3EDD9F6D291E93F3C7EEFA47BAC58D259A7C741 |   32599014 |  3145728 |  2928480 | hunter\sdf\pc\data\sdf-A-0686.sdfdata
9D71DB8BAD3C9361CDDF70FBBF98105797DEC78A | DCCD07323B72E8501A1F4FC55FFC1C15936C7CF7 |   32599014 |  3145728 |  2955149 | hunter\sdf\pc\data\sdf-A-0686.sdfdata
C8771A0A3E7C19E29659248E0FF1F1BADCE3F9C5 | 711D2ADDFED5A0B70BFFA42420BA13186E1FBAF9 |   32599014 |  3145728 |  3066888 | hunter\sdf\pc\data\sdf-A-0686.sdfdata
8143ACF16A0951AA2B0DC12CC2DC6AAFFB12111C | A909E1E4C8DC0C985F6E64F4DDCAE36D8159CCC3 |   32599014 |  3145728 |  3062086 | hunter\sdf\pc\data\sdf-A-0686.sdfdata
DBF13B77B11A2EDC466C1C91E4C211147C444D8E | 734C3C8B8F74ED1C724F07BFB8F5489F36432C25 |   32599014 |  3145728 |  3072698 | hunter\sdf\pc\data\sdf-A-0686.sdfdata
3D1DFC128D887C1AE5BF8397422A54A17A701770 | 14E9A8D1BCEF551F15E8CFB58AC54E8A5E250205 |   32599014 |  3145728 |  3057027 | hunter\sdf\pc\data\sdf-A-0686.sdfdata
004956B9354174CCBCBEDBCCC0A195C40E345811 | 8C699ADCE026D24486AF06970AA4A66C12F941D4 |   32599014 |  3145728 |  3047939 | hunter\sdf\pc\data\sdf-A-0686.sdfdata
37CEA0673695E850D59407374D0E1F261260AA49 | D663CB4E344A186C9521EA57F8B85954B39D7107 |   32599014 |  3145728 |  3060888 | hunter\sdf\pc\data\sdf-A-0686.sdfdata
C1A46C1B9A2DD6C6E390B804913DE8B70EC2AF94 | FBBF2DCD33E04E9F47B898DC0BCE58743D1EF866 |   32599014 |  3145728 |  3067992 | hunter\sdf\pc\data\sdf-A-0686.sdfdata
DF4F6E3BFA51220F71B8F345DD0FA83761864508 | 29CC0F5033DD034A359F210709251382D1BB1CE0 |   32599014 |  3145728 |  2991930 | hunter\sdf\pc\data\sdf-A-0686.sdfdata
D64BC61B84B813F534F92634DED6C914439F6672 | 7057CA1021B1B45CFA80D18A92C28E2F9D4FEE80 |   32599014 |  1141734 |  1102581 | hunter\sdf\pc\data\sdf-A-0686.sdfdata
D1E5CACE71B829D0DF6C3D8F984C567997760FEE | E546165F0B5A5EED15193119D78096ABC348B9BC |   33195418 |  3145728 |  3041046 | hunter\sdf\pc\data\sdf-A-0687.sdfdata
E11033A959F9ACF60380DA254A9BF56038341E4A | D00521441DB3CF6F33350E09FB5FE0BAB9245DEE |   33195418 |  3145728 |  3019145 | hunter\sdf\pc\data\sdf-A-0687.sdfdata
D69EDA9A463EB0E5C6FC89591A70B2BC8E55C817 | 5ACB46C989981BB36AA08C3C63F3444941BF2AF3 |   33195418 |  3145728 |  3029967 | hunter\sdf\pc\data\sdf-A-0687.sdfdata
841C9F4B79D446631EE90F03D20DBE3B3B8692CF | 7F64FC7F77FB58529D46B537EB6270B9DFD07E06 |   33195418 |  3145728 |  3024053 | hunter\sdf\pc\data\sdf-A-0687.sdfdata
D20067E04B8BEF8F626A0281116DE3893B872B6D | BC8235D71D57C08E8B2908F16BD41598118BD77B |   33195418 |  3145728 |  3060648 | hunter\sdf\pc\data\sdf-A-0687.sdfdata
67318057A848C51FB0AB38DA2F592025F9FDA11D | 6BF8E35373857ADBEAE9BD88EEA6784A9849E4DD |   33195418 |  3145728 |  3076220 | hunter\sdf\pc\data\sdf-A-0687.sdfdata
C4EABFAD9BE6E539642BC45057A416E2E5671D9D | DE8DCCAFFC59626621D94D01A0F8892E9B2B0EEC |   33195418 |  3145728 |  3048692 | hunter\sdf\pc\data\sdf-A-0687.sdfdata
85E1886EAA574BF21093A5FCD2747FAF5704DF02 | B42828DA3430F2AD355C545EEC28B8280CB6FAAF |   33195418 |  3145728 |  3045432 | hunter\sdf\pc\data\sdf-A-0687.sdfdata
C4E31DEEC772E38E35F783C1F30832D94F9F0EC5 | 71B6605856DBAFC75ABCDB347643690D83534B31 |   33195418 |  3145728 |  3089077 | hunter\sdf\pc\data\sdf-A-0687.sdfdata
3FBCB6212C6B5C67D66330256DD64FE6ABFE1FE7 | 83223B337DD8CAA8397301F6BD625E93EC4E1470 |   33195418 |  3145728 |  3066288 | hunter\sdf\pc\data\sdf-A-0687.sdfdata
F7D43579C5E3D839246A6599C0CF9BD32B909082 | 0D4EFCB4EB5C68C4C0960530CB1F2C66BCEDD2EE |   33195418 |  1738138 |  1675767 | hunter\sdf\pc\data\sdf-A-0687.sdfdata
F9BFA9F68DE6F3A85D9DB9F2355E33FAFDA2D1FD | F3A5E314B0D7910C0FCAC326C95054BFEA6BAD1E |   33105507 |  3145728 |  3020612 | hunter\sdf\pc\data\sdf-A-0688.sdfdata
D93B4D9F7ACC9837E51976634AA294F8870646E0 | BDA5D29FC92D95A26C19BA3DD05622A1AEC788D4 |   33105507 |  3145728 |  2973225 | hunter\sdf\pc\data\sdf-A-0688.sdfdata
3F8F88501E9E665AE1E560E8281DDF4ACF3C2F07 | 8DA59D2A89247D0F31069EB894B92773138F74D2 |   33105507 |  3145728 |  3063799 | hunter\sdf\pc\data\sdf-A-0688.sdfdata
3CB6CF56848D52261F9AC37F497293B0A1965A21 | 80B06DE2176EC3C1E56CB322165C1FDA71C2A0C4 |   33105507 |  3145728 |  2965584 | hunter\sdf\pc\data\sdf-A-0688.sdfdata
48C7A34E776F563455C377E65FAA8D727F400BF4 | 7BF57FB9D3F3D983507EC123133C30311AC9A80D |   33105507 |  3145728 |  3044538 | hunter\sdf\pc\data\sdf-A-0688.sdfdata
82C8C14D225FA2D942EB713B9A35F595D2906B56 | 6B123AC32C9759114B8D56D3C91FEC34769EAC44 |   33105507 |  3145728 |  2884897 | hunter\sdf\pc\data\sdf-A-0688.sdfdata
95B29D38E830634BDF0A57C39169243227E60456 | 9EE025E9DDDEE95FFFB0C75F224FF447C6EF2EE0 |   33105507 |  3145728 |  3048012 | hunter\sdf\pc\data\sdf-A-0688.sdfdata
0500C3BC2DFC0154E45BE773AD1FFF50C0A5E1FC | 5C18CF01D499691784613C583CB60C800677C76F |   33105507 |  3145728 |  3073867 | hunter\sdf\pc\data\sdf-A-0688.sdfdata
61121CD81C2867628B5982CE9246BD74C62E947A | A74B785359EB7DA69987818A240762D7A824638F |   33105507 |  3145728 |  3061175 | hunter\sdf\pc\data\sdf-A-0688.sdfdata
AD1CB0BA312A829EB645C3558AB47988A01CC19E | 1A1073F677FCB08D04998CED126699B3EBE01547 |   33105507 |  3145728 |  2869796 | hunter\sdf\pc\data\sdf-A-0688.sdfdata
A708D3451A48DD39652CF866553A1CB20027B034 | 17BDED894FE099062FE5D134CBA16BF15DA89F82 |   33105507 |  1648227 |  1613070 | hunter\sdf\pc\data\sdf-A-0688.sdfdata
1429BCDB8B0E4376947631776ADA7B614B1C291F | CCAC08607EFFADA62BBC5BA2F860715C0A6871E8 |   31746763 |  3145728 |  3019178 | hunter\sdf\pc\data\sdf-A-0689.sdfdata
482C4EC68811BCC96DA2D0F8D5D9F9EDA0F9DA8B | BF60C70E5C41222C2613D1C4B1C3BD0FE3A365DD |   31746763 |  3145728 |  3032778 | hunter\sdf\pc\data\sdf-A-0689.sdfdata
B5FBDD1590194FAC5916262639E6F47D2421DA64 | 4AC5B0E8C357FD15165D56FFB82BC2208EE66459 |   31746763 |  3145728 |  3014645 | hunter\sdf\pc\data\sdf-A-0689.sdfdata
412FDEC0EF5768B7D352F24D89E7136AEC984C4B | A6DD09F89E760484248AAEDD5A1609D4F97E1B45 |   31746763 |  3145728 |  3091275 | hunter\sdf\pc\data\sdf-A-0689.sdfdata
88B4EF65B209E1E10B9589B462C716C9681584E6 | CD730B90AFE02CC3B4B50F957467EA932F2F3CAC |   31746763 |  3145728 |  3000482 | hunter\sdf\pc\data\sdf-A-0689.sdfdata
9C86BDEF4C104ECD9767482CADE452F68FD4E439 | 43972F8336122486FB9135D1512343C57E905E1B |   31746763 |  3145728 |  3023714 | hunter\sdf\pc\data\sdf-A-0689.sdfdata
EC70F8EBEB651433FFF0DE4EF774570C6C84BD19 | 948E5367CD7CDB7B08E4E88A6BDFA9A0ADBC1100 |   31746763 |  3145728 |  2996905 | hunter\sdf\pc\data\sdf-A-0689.sdfdata
70BB1D1E3E2423E506B0769C0820A1336BAEA3FB | B5A96E507DC36AFA30ECFF5D6B26B53E3DFE1F02 |   31746763 |  3145728 |  2992470 | hunter\sdf\pc\data\sdf-A-0689.sdfdata
14A959BC8C18809AE218AE668BB081F47CF375C5 | 49E386D650A38827DF6969C4C340946EEAC23C8E |   31746763 |  3145728 |  3082620 | hunter\sdf\pc\data\sdf-A-0689.sdfdata
