"2990","5CB9591C3D3260EB1610ECEC4B49B219BBF16630","0000-00-00",2967,1322036485,1322036485,1217600702,1
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big54.SCP",33400,33400,19134,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big55.SCP",33112,33112,19528,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big56.SCP",33064,33064,19115,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big57.SCP",32936,32936,18801,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big58.SCP",33376,33376,19492,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big59.SCP",32968,32968,19188,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big60.SCP",33040,33040,19385,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big61.SCP",32960,32960,19105,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big62.SCP",33224,33224,19527,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big63.SCP",32832,32832,19395,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big64.SCP",33136,33136,19266,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big65.SCP",32832,32832,19303,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big66.SCP",33064,33064,19484,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lar.SCP",70352,70352,30116,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lar00.SCP",70760,70760,38814,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lar01.SCP",70936,70936,39071,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lar02.SCP",69776,69776,38925,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\Lar03.scp",70136,70136,40815,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\Lar04.scp",71736,71736,40112,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit.scp",7088,7088,3546,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit00.scp",7144,7144,4195,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit01.scp",7080,7080,4093,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit02.scp",7280,7280,4252,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit03.scp",7280,7280,4421,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit04.scp",7088,7088,4115,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit05.scp",7160,7160,4337,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit06.scp",7376,7376,4377,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit07.scp",7280,7280,4122,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit08.scp",7360,7360,4183,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit09.scp",7328,7328,4281,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit10.scp",7400,7400,4325,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit11.scp",7392,7392,4396,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit12.scp",7408,7408,4171,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit13.scp",7392,7392,4293,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit14.scp",7392,7392,4358,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit15.scp",7400,7400,4268,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit16.scp",7272,7272,4155,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit17.scp",7400,7400,4336,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit18.scp",7408,7408,4369,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit19.scp",7392,7392,4186,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit20.SCP",7320,7320,4247,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit21.SCP",7304,7304,4307,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit22.SCP",7400,7400,4426,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit23.SCP",7376,7376,4156,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit24.SCP",7216,7216,4190,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit25.SCP",7400,7400,4395,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit26.SCP",7176,7176,4289,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit27.SCP",7256,7256,4213,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit28.SCP",7392,7392,4243,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit29.SCP",7176,7176,4358,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit30.SCP",7376,7376,4400,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit31.SCP",7312,7312,4175,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit32.SCP",7288,7288,4231,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit33.SCP",7432,7432,4474,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit34.SCP",7312,7312,4235,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit35.SCP",7328,7328,4379,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit36.SCP",7304,7304,4320,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit37.SCP",7312,7312,4221,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit38.SCP",7312,7312,4224,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit39.SCP",7216,7216,4320,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit40.SCP",7192,7192,4193,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit41.SCP",7192,7192,4328,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit42.SCP",7376,7376,4288,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit43.SCP",7256,7256,4120,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit44.SCP",7312,7312,4183,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit45.SCP",7376,7376,4285,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit46.SCP",7312,7312,4303,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit47.SCP",7376,7376,4424,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit48.SCP",7216,7216,4179,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit49.SCP",7376,7376,4372,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\lit50.SCP",7376,7376,4378,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med.scp",20064,20064,9536,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med00.scp",20616,20616,12226,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med01.scp",20816,20816,11938,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med02.scp",20176,20176,11929,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med03.scp",20584,20584,12170,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med04.scp",20608,20608,12331,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med05.scp",20640,20640,12116,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med06.scp",20560,20560,11987,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med07.scp",20880,20880,12232,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med08.scp",20104,20104,11853,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med09.scp",20976,20976,12275,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med10.scp",20352,20352,11746,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med11.scp",20672,20672,11845,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med12.scp",20784,20784,11927,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med13.scp",20224,20224,11864,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med14.scp",20696,20696,12052,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med15.SCP",20448,20448,11983,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med16.SCP",21040,21040,12104,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med17.SCP",21040,21040,12149,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med18.SCP",20184,20184,11852,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med19.SCP",21040,21040,12196,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med20.SCP",21040,21040,12422,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med21.SCP",20608,20608,12111,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med22.SCP",20672,20672,12208,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med23.SCP",20856,20856,12178,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med24.SCP",20664,20664,12141,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med25.SCP",21040,21040,12261,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med26.SCP",20408,20408,11932,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med27.SCP",20640,20640,11882,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med28.SCP",20840,20840,12117,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med29.SCP",20728,20728,12223,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med30.SCP",20804,20804,12222,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med31.SCP",20528,20528,12227,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med32.SCP",20616,20616,12227,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med33.SCP",20168,20168,11953,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med34.SCP",20584,20584,11971,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med35.SCP",20616,20616,12177,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med36.SCP",7216,7216,4179,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med37.SCP",7376,7376,4372,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\med38.SCP",7376,7376,4378,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit.scp",12688,12688,6225,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit00.scp",12488,12488,7469,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit01.scp",12752,12752,7335,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit02.scp",12688,12688,7458,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit03.scp",12752,12752,7585,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit04.scp",12816,12816,7648,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit05.scp",12512,12512,7411,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit06.scp",12552,12552,7554,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit07.scp",12376,12376,7514,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit08.scp",12880,12880,7604,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit09.scp",12760,12760,7693,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit10.scp",12816,12816,7624,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit11.scp",12696,12696,7452,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit12.scp",12600,12600,7544,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit13.scp",12880,12880,7686,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit14.scp",12512,12512,7462,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit15.scp",13040,13040,7571,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit16.scp",12768,12768,7424,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit17.scp",12776,12776,7446,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit18.scp",13024,13024,7512,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit19.scp",12776,12776,7397,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit20.scp",13040,13040,7612,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit21.scp",12944,12944,7537,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit22.scp",13032,13032,7667,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit23.SCP",12392,12392,7353,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit24.SCP",12776,12776,7553,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit25.SCP",12400,12400,7384,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit26.SCP",12440,12440,7465,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit27.SCP",12568,12568,7444,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit28.SCP",12848,12848,7662,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit29.SCP",12704,12704,7631,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit30.SCP",13032,13032,7738,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit31.SCP",12912,12912,7686,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit32.SCP",12856,12856,7535,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit33.SCP",12624,12624,7549,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit34.SCP",12664,12664,7617,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit35.SCP",13040,13040,7690,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit36.SCP",12792,12792,7704,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit37.SCP",12624,12624,7595,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit38.SCP",12680,12680,7436,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit39.SCP",12744,12744,7195,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit40.SCP",12864,12864,7642,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit41.SCP",12976,12976,7485,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit42.SCP",12952,12952,7344,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit43.SCP",12912,12912,7267,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit44.SCP",12856,12856,7604,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit45.SCP",12752,12752,7520,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit46.SCP",12720,12720,7506,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\mit47.SCP",12824,12824,7637,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\BIG01.SCP",3196,3196,1255,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\BIG02.SCP",3172,3172,1217,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\BIG07.SCP",3532,3532,1445,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\BIG08.SCP",3476,3476,1435,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\BIG14.SCP",3876,3876,1648,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\BIG18.SCP",3076,3076,1158,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\BIG20.SCP",3452,3452,1379,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\BIG24.SCP",3508,3508,1435,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\BIG26.SCP",3660,3660,1484,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\BIG27.SCP",3028,3028,1147,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\BIG29.SCP",3428,3428,1381,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big37.SCP",35080,35080,19498,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big40.SCP",34320,34320,19660,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big41.SCP",34216,34216,19732,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big42.SCP",35360,35360,20149,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big43.SCP",33880,33880,19046,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big44.SCP",34944,34944,19809,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big45.SCP",34512,34512,20320,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big46.SCP",34104,34104,19540,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big47.SCP",34112,34112,19527,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big48.SCP",34128,34128,20032,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big49.SCP",35008,35008,20161,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big50.SCP",34752,34752,19591,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big51.SCP",34400,34400,19291,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big52.SCP",34704,34704,19726,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big53.SCP",34704,34704,19361,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big54.SCP",35032,35032,19615,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big55.SCP",34720,34720,19566,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big56.SCP",34552,34552,19533,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big57.SCP",34568,34568,19350,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big58.SCP",34984,34984,19971,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big59.SCP",34600,34600,19749,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big60.SCP",34672,34672,19868,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big61.SCP",34592,34592,19661,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big62.SCP",34856,34856,19982,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big63.SCP",34320,34320,19781,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\big64.SCP",34744,34744,19738,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\LIT02.SCP",3108,3108,1179,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\LIT05.SCP",2924,2924,1067,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\LIT06.SCP",3252,3252,1247,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\LIT07.SCP",3100,3100,1154,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\LIT09.SCP",2948,2948,1021,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\LIT11.SCP",3036,3036,1123,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\LIT12.SCP",3044,3044,1099,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\LIT15.SCP",3004,3004,1079,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\LIT18.SCP",3196,3196,1220,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\LIT19.SCP",2980,2980,1094,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\MED03.SCP",3236,3236,1269,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\MED04.SCP",3252,3252,1286,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\MED05.SCP",2876,2876,1035,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\MED06.SCP",2908,2908,1046,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\MED07.SCP",3828,3828,1632,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\MED08.SCP",3124,3124,1205,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\MED09.SCP",3452,3452,1377,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\MED13.SCP",3740,3740,1528,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\MED14.SCP",3276,3276,1317,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\med15.SCP",3560,3560,1438,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\med17.SCP",22592,22592,12592,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\med18.SCP",3392,3392,1303,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\med20.SCP",3432,3432,1337,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\med22.SCP",3472,3472,1367,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\med24.SCP",3328,3328,1279,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\med26.SCP",21992,21992,12301,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\med27.SCP",22152,22152,12174,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\med28.SCP",22368,22368,12755,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\med29.SCP",22336,22336,12724,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\med30.SCP",22368,22368,12346,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\med31.SCP",22112,22112,12665,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\med32.SCP",22104,22104,12579,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\med33.SCP",21800,21800,12397,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\med34.scp",22192,22192,12413,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\MIT00.SCP",3180,3180,1182,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\MIT03.SCP",3156,3156,1183,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\MIT05.SCP",2964,2964,1060,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\MIT09.SCP",3316,3316,1265,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\MIT10.SCP",3100,3100,1141,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\MIT14.SCP",3996,3996,1649,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\MIT16.SCP",3300,3300,1264,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\MIT18.SCP",3324,3324,1283,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\MIT19.SCP",2884,2884,1106,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\MIT21.SCP",2860,2860,987,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORDNAT\MIT22.SCP",3084,3084,1224,2
