"693","09894ECBEEA62E501E98E3900DC381C1ECE9519D","0000-00-00",10506,7785339932,3490372636,3490372636,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Speakcaroll_0300_Caroll.ogg",194064,194064,194064,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Speakcaroll_0400_Emma.ogg",125967,125967,125967,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Speakflorafirst_0100_Flora.ogg",82275,82275,82275,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Speakmiguel_0100_Miguel.ogg",124544,124544,124544,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Speakmiguel_0200_Miguel.ogg",101401,101401,101401,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Speakmiguel_0300_Miguel.ogg",124939,124939,124939,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Speakmiguel_0400_Emma.ogg",80065,80065,80065,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Speakraph_0100_Raphael.ogg",140284,140284,140284,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Speakraph_0200_Raphael.ogg",120891,120891,120891,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Speakraph_0300_Raphael.ogg",27132,27132,27132,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part1Notelflora_0100_Emma.ogg",63950,63950,63950,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part1Telflora_0100_Emma.ogg",9901,9901,9901,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part1Telflora_0200_Flora.ogg",35488,35488,35488,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part1Telflora_0300_Emma.ogg",33776,33776,33776,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part1Telflora_0400_Flora.ogg",189770,189770,189770,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part1Telflora_0500_Emma.ogg",21271,21271,21271,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part1Telflora_0600_Emma.ogg",82742,82742,82742,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2BadscoreA_0100_Daniel.ogg",48697,48697,48697,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2BadscoreA_0200_Emma.ogg",27960,27960,27960,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2BadscoreB_0100_Daniel.ogg",171476,171476,171476,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2BadscoreB_0200_Emma.ogg",144667,144667,144667,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2BadscoreB_0300_Daniel.ogg",39302,39302,39302,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2BadscoreB_0400_Emma.ogg",32474,32474,32474,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2GoodscoreA_0100_Daniel.ogg",441565,441565,441565,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2GoodscoreA_0200_Emma.ogg",64955,64955,64955,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2GoodscoreA_0300_Daniel.ogg",365029,365029,365029,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2GoodscoreA_0400_Emma.ogg",25466,25466,25466,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2GoodscoreA_0500_Daniel.ogg",159482,159482,159482,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2GoodscoreBno_0100_Emma.ogg",124760,124760,124760,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2GoodscoreByes_0100_Daniel.ogg",188548,188548,188548,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2GoodscoreB_0100_Daniel.ogg",135943,135943,135943,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA10A_0100_Emma.ogg",28206,28206,28206,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA10B_0100_Emma.ogg",48600,48600,48600,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA10_0100_Daniel.ogg",166753,166753,166753,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA1A_0100_Emma.ogg",69933,69933,69933,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA1B_0100_Emma.ogg",23998,23998,23998,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA1_0100_Daniel.ogg",105870,105870,105870,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA2A_0100_Emma.ogg",50279,50279,50279,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA2B_0100_Emma.ogg",65736,65736,65736,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA2_0100_Daniel.ogg",30695,30695,30695,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA3A_0100_Emma.ogg",44845,44845,44845,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA3B_0100_Emma.ogg",83740,83740,83740,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA3_0100_Daniel.ogg",41224,41224,41224,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA4A_0100_Emma.ogg",31601,31601,31601,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA4B_0100_Emma.ogg",24401,24401,24401,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA4_0100_Daniel.ogg",46286,46286,46286,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA5A_0100_Emma.ogg",24550,24550,24550,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA5B_0100_Emma.ogg",64094,64094,64094,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA5_0100_Daniel.ogg",46968,46968,46968,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA6A_0100_Emma.ogg",36907,36907,36907,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA6B_0100_Emma.ogg",23026,23026,23026,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA6_0100_Daniel.ogg",37549,37549,37549,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA7A_0100_Emma.ogg",41105,41105,41105,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA7B_0100_Emma.ogg",56572,56572,56572,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA7_0100_Daniel.ogg",30686,30686,30686,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA8A_0100_Emma.ogg",51838,51838,51838,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA8B_0100_Emma.ogg",39711,39711,39711,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA8_0100_Daniel.ogg",39964,39964,39964,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA9A_0100_Emma.ogg",47079,47079,47079,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA9B_0100_Emma.ogg",65656,65656,65656,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestA9_0100_Daniel.ogg",46359,46359,46359,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB1A_0100_Emma.ogg",38024,38024,38024,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB1B_0100_Emma.ogg",51652,51652,51652,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB1C_0100_Emma.ogg",106735,106735,106735,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB1_0100_Daniel.ogg",79179,79179,79179,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB2A_0100_Emma.ogg",36963,36963,36963,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB2B_0100_Emma.ogg",58923,58923,58923,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB2C_0100_Emma.ogg",63962,63962,63962,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB2_0100_Daniel.ogg",46263,46263,46263,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB3A_0100_Emma.ogg",33503,33503,33503,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB3B_0100_Emma.ogg",77267,77267,77267,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB3C_0100_Emma.ogg",20528,20528,20528,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB3_0100_Daniel.ogg",86908,86908,86908,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB4A_0100_Emma.ogg",43061,43061,43061,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB4B_0100_Emma.ogg",36610,36610,36610,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB4C_0100_Emma.ogg",45261,45261,45261,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB4_0100_Daniel.ogg",72911,72911,72911,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB5A_0100_Emma.ogg",51494,51494,51494,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB5B_0100_Emma.ogg",46682,46682,46682,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB5C_0100_Emma.ogg",39949,39949,39949,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB5_0100_Daniel.ogg",98412,98412,98412,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB6A_0100_Emma.ogg",39381,39381,39381,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB6B_0100_Emma.ogg",56905,56905,56905,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB6C_0100_Emma.ogg",42722,42722,42722,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB6_0100_Daniel.ogg",72046,72046,72046,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB7A_0100_Emma.ogg",31033,31033,31033,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB7B_0100_Emma.ogg",130586,130586,130586,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB7C_0100_Emma.ogg",49726,49726,49726,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB7_0100_Daniel.ogg",108514,108514,108514,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB8A_0100_Emma.ogg",29354,29354,29354,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB8B_0100_Emma.ogg",46044,46044,46044,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB8C_0100_Emma.ogg",44184,44184,44184,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part2QuestB8_0100_Daniel.ogg",99049,99049,99049,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part3Flora_0100_Flora.ogg",143436,143436,143436,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part3Flora_0200_Flora.ogg",245166,245166,245166,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop02Part3Newday_0100_Emma.ogg",54064,54064,54064,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part1Message_0100_Emma.ogg",23976,23976,23976,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part1Message_0200_Raphael.ogg",72395,72395,72395,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part1Message_0300_Emma.ogg",60947,60947,60947,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2After1visit_0100_Emma.ogg",69469,69469,69469,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2After2visitchoose_0100_Emma.ogg",85602,85602,85602,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2After2visitwait_0100_Emma.ogg",74335,74335,74335,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2After2visitwarn_0100_Emma.ogg",55614,55614,55614,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Aptclembook_0100_Emma.ogg",22074,22074,22074,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Aptclembook_0200_Emma.ogg",126809,126809,126809,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Key_0100_Emma.ogg",76541,76541,76541,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Miguelaptclembook_0100_Miguel.ogg",164825,164825,164825,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Miguelaptclembook_0200_Emma.ogg",43972,43972,43972,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Miguelaptclembook_0300_Miguel.ogg",23194,23194,23194,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Miguelaptclembook_0400_Emma.ogg",15912,15912,15912,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Miguelaptclembook_0500_Miguel.ogg",350149,350149,350149,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Miguelaptclembook_0600_Emma.ogg",45499,45499,45499,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Miguelaptclembook_0700_Miguel.ogg",18748,18748,18748,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Miguelaptclembook_0800_Emma.ogg",90530,90530,90530,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Miguelaptclembook_0900_Miguel.ogg",199825,199825,199825,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Miguelaptclembook_1000_Emma.ogg",68241,68241,68241,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Miguelaptclembook_1100_Miguel.ogg",94799,94799,94799,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Miguelaptclembook_1200_Emma.ogg",80650,80650,80650,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Miguelaptclembook_1300_Miguel.ogg",21038,21038,21038,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Miguelaptclembook_1400_Emma.ogg",91621,91621,91621,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Nokey_0100_Emma.ogg",58243,58243,58243,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Speakclementine_0100_Emma.ogg",53607,53607,53607,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Speakclementine_0200_Clementine.ogg",189259,189259,189259,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Speakclementine_0300_Emma.ogg",37113,37113,37113,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Speakclementine_0400_Clementine.ogg",108455,108455,108455,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Speakclementine_0500_Emma.ogg",31160,31160,31160,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Speakclementine_0600_Clementine.ogg",82197,82197,82197,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Speakclementine_0700_Emma.ogg",17241,17241,17241,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Speakclementine_0800_Clementine.ogg",80275,80275,80275,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Speakclementine_0900_Emma.ogg",104776,104776,104776,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Speakclementine_1000_Clementine.ogg",146169,146169,146169,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Speakclementine_1100_Emma.ogg",92940,92940,92940,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Speakclementine_1200_Clementine.ogg",26871,26871,26871,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2SpeakClemyes_0100_Emma.ogg",177059,177059,177059,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2SpeakClemyes_0200_Clementine.ogg",110759,110759,110759,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Speakhuguette_0100_Emma.ogg",97336,97336,97336,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Speakhuguette_0200_Huguette.ogg",205829,205829,205829,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Speakhuguette_0300_Emma.ogg",68943,68943,68943,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Speakhuguette_0400_Huguette.ogg",126329,126329,126329,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Speakhuguette_0500_Huguette.ogg",260815,260815,260815,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2SpeakHugyes_0100_Emma.ogg",143675,143675,143675,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2SpeakHugyes_0200_Huguette.ogg",226375,226375,226375,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop03Part2Speakraph_0100_Raphael.ogg",116914,116914,116914,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop04Part1Telflora_0100_Flora.ogg",35724,35724,35724,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop04Part1Telflora_0200_Emma.ogg",42539,42539,42539,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop04Part2OfficeFlora_0100_Flora.ogg",65849,65849,65849,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop04Part2OfficeFlora_0200_Emma.ogg",109130,109130,109130,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop04Part2OfficeFlora_0300_Flora.ogg",119076,119076,119076,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop04Part2OfficeFlora_0400_Emma.ogg",85157,85157,85157,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop04Part2OfficeFlora_0500_Flora.ogg",196918,196918,196918,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop04Part2OfficeFlora_0600_Flora.ogg",105039,105039,105039,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop04Part2OfficeFlora_0700_Emma.ogg",142696,142696,142696,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop04Part2Photaptraph_0100_Emma.ogg",156961,156961,156961,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop04Part2Photcaroll_0100_Caroll.ogg",167219,167219,167219,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop04Part2Photflora_0100_Flora.ogg",55568,55568,55568,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop04Part2Photflora_0200_Emma.ogg",43605,43605,43605,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop04Part2Photflora_0300_Flora.ogg",206440,206440,206440,3
