Total number of files  : 930
Total number of chunks : 1
Total size of Files    :      14577445565 Bytes | 13,576 GB
Total size of Slices   :       1692543677 Bytes | 1,576 GB
Total size Downloaded  :       1537328810 Bytes | 1,432 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
6AA3A8326B71573455972B4A1F3D3252E3656644 | 2E9D643E7B06172A62952557C344BFA695491339 |    3110666 |  1048576 |  1014018 | Data\Movie\Intro_pl-pl.wma
CED0C840E7CB04BADFD1EA2DC6A7FA6EFC8BC768 | 910CB0024D45ECA49657A805CFC097A49118BA34 |    3110666 |  1013514 |   891839 | Data\Movie\Intro_pl-pl.wma
460A88BBBECB9A8CEC9827BF9799E7445C1B673A | 8759FC4C8824AA777E0A79794B3D397B6AD7A180 |    4125290 |  1048576 |  1014087 | Data\Movie\Ubisoft_Logo.wmv
78D71F179AE90FCEA4D91EB9A82044FABEBF4650 | 4A17669D0313DD89CE9A2DF277B6A5CA956B7A0F |    4125290 |  1048576 |  1037251 | Data\Movie\Ubisoft_Logo.wmv
B1EDE9B9A62AE5786A484D74BD4375AA585E8EC0 | BFFF69CC9058BC7CCA7B5E49FC45531D5B0A85A7 |    4125290 |  1048576 |  1045752 | Data\Movie\Ubisoft_Logo.wmv
444F92AF8AA671D85734A3E66844D0F9A3AF19A6 | ED33EB09265D95475ECB1BAC6E74D0706FB9756D |    4125290 |   979562 |   945927 | Data\Movie\Ubisoft_Logo.wmv
57618FFB20C84A79426C4B75B9011083B0242265 | 829E932F279A77BC8F2C920B111D7C676F2F48D7 |    1034295 |  1034295 |   508666 | Data\Movie\Virtuos_Logo.wmv
AF272004F7693B9A77D7B986BA0D0D06F9C44EF2 | A71ADD9A890B9E103F0FB7FEC782E22951C60DB6 |      97020 |    97020 |    96032 | Data\UbisoftGameLauncher\background.jpg
16D81F00C2CC0B934B92B1BEB6FB579A48A162A6 | 3554B961E5226A5A29744349230628312F617935 |      44850 |    44850 |    44340 | Data\UbisoftGameLauncher\background_login.jpg
063285DD2685B0E558601CD4949B4FC0AACB33CE | 2E84E139F15EB9E664749E7426455FAE59981412 |      26847 |    26847 |    26857 | Data\UbisoftGameLauncher\background_registration.jpg
DFA6C2DAA1371CE4A0A3A64BF2C784FC6D0C013D | 049E5D6594BD57804C099EABB96ABAB859D63532 |      62594 |    62594 |    62604 | Data\UbisoftGameLauncher\gtw.png
1E13D4F38D1C55E99C6719F323B39F9F7A39EDE6 | FF6E05FDBDD962E12D43E366925DFE1E5822D506 |      37690 |    37690 |    37700 | Data\UbisoftGameLauncher\logo.png
A37623090F3A5B2BEB38813005DCC363DF239110 | 0BEFFF0B5BD0C0AC3E95E7489B2879FDA387C6EF |       1924 |     1924 |      678 | Data\UbisoftGameLauncher\product_config.yml
C495C00594E17C3860BF881E34FAB6F0F64924BE | 8EBFACCC81CD661EBD8AC0A7C66C8F01744CF6AC |      18072 |    18072 |    18082 | Data\UbisoftGameLauncher\splash.jpg
8F0319F919C3C64B02E8C55AB4BE6F3CE81AF4CD | 25739489D3B1F69AA5D434EDA9EC40D35D593A89 |     248616 |   248616 |    78966 | locales\en-US.dll
3A543C893615F30481D60B3BA32752336E5ECC56 | C2AFE8B8B32337DAA46F6B8FBAB5A4D758C78037 |   24535152 |  1048576 |   940466 | Redist\UplayInstaller.exe
1B9D60AC6EDEF7D3CD27EDF0EAA0F9FF16F60EFA | 60FB9A6E83798406644439931637FDBDD398814E |   24535152 |  1048576 |  1036797 | Redist\UplayInstaller.exe
0D5F9CBA498D8324DBFB0E04C8C1EFBE7BD31465 | 1385CAE526273D8F488197DC457439A584598476 |   24535152 |  1048576 |  1028313 | Redist\UplayInstaller.exe
A3CA0EEDA8903A42C543CFEF082C6B460EDDBECD | 4F74EBE4D4A21272F9D72450CA69B74221A0F002 |   24535152 |  1048576 |   954078 | Redist\UplayInstaller.exe
F82328CD2C5DC44DC8A0B98B034E80B209211185 | 252ED4A8FC03CC631FA7CE542BD322B897568299 |   24535152 |  1048576 |  1046126 | Redist\UplayInstaller.exe
42F23CF0CD1AF67310110C411D2F6E8C0B2630BC | 2821E9E35651B969B9C59C25C639846C5C83104C |   24535152 |  1048576 |  1014228 | Redist\UplayInstaller.exe
C02523CC28F45AD0F58AA1461CD0F25E00035071 | FF3E92A63BE52E0DB92F8683E8F146519665D2F5 |   24535152 |  1048576 |  1031079 | Redist\UplayInstaller.exe
6037A1D089798123D924BA6A77A8D19CD174D877 | CECAC6BFDEC9C130B3B44CD0276D56A3530172D9 |   24535152 |  1048576 |  1002432 | Redist\UplayInstaller.exe
1C18B8CF5F41038C9758915104F644916F9A74F3 | EF231B0406A80C824BBEE9C5735EFBB368080E78 |   24535152 |  1048576 |  1036772 | Redist\UplayInstaller.exe
4ABB80C9DE11AB000DC92B36171D75B43B1AF47D | F1CD8F23730F92573308C557B88137A50EA5AD80 |   24535152 |  1048576 |  1048612 | Redist\UplayInstaller.exe
BA41ADFB8B9F79B99299B849F15A6A49A1F97E5A | D21023A3635F0E25CE7C5F9F648B6F80F7F9AE00 |   24535152 |  1048576 |  1048612 | Redist\UplayInstaller.exe
C65739C91CAE49925B5436567957C160B3FD6BFB | 1BE662DFAE3540844E5B6BA977D7F4B3378B501D |   24535152 |  1048576 |  1047221 | Redist\UplayInstaller.exe
090D10F906FE4757D19AE83A5BCE8AFBE60F9DD3 | 12063712A04463B9DFB1157FCF2553EA1FFAC48E |   24535152 |  1048576 |  1048612 | Redist\UplayInstaller.exe
B5182B9ABCCFBB535A7D809451C924AB35F99A50 | 2894CB74CFBF5C2A5D48B5B8B49928A977264AFD |   24535152 |  1048576 |  1048612 | Redist\UplayInstaller.exe
116AD2575002637861A4AB457E5E6F29FA56DFDE | 560F9D21B311DB07BF5B3275A6F62842F8387CA1 |   24535152 |  1048576 |  1048612 | Redist\UplayInstaller.exe
C061D5C8B44EA5D0F8B7990BB609CD6EF1778156 | D987DA184FA8DEAD0B6CC86B7572C776C84EC2A7 |   24535152 |  1048576 |  1048612 | Redist\UplayInstaller.exe
1763E00AC6EBC09ED385473587616C1A2130BBF0 | 01AACF4BF0F9FCDEFD7227274AE2A3E5FBF13B5C |   24535152 |  1048576 |  1040272 | Redist\UplayInstaller.exe
9D27101043F7F994D310E8C5A2C24C4D5AD9B893 | 5A64879FCEBC2E2DF659B533D20F24D3B0D93297 |   24535152 |  1048576 |  1045164 | Redist\UplayInstaller.exe
C1846D9F9F237C76C6397DB68522265E241DA0E2 | CDE18255AD0E2DF7FA9947A362D0C84DB516241D |   24535152 |  1048576 |  1046650 | Redist\UplayInstaller.exe
9A058CF8BF09D2D07FFCAC6C5A8895B636E5F429 | 30FF5E5691234A7973BD08E917A3A59654BDACD1 |   24535152 |  1048576 |  1043965 | Redist\UplayInstaller.exe
CE27BC0FB4564046E9AC361EDF6D8BC0FFEA152D | B32DCA1992A45BD4E92A23D85F6BD8979F6BE07D |   24535152 |  1048576 |  1046325 | Redist\UplayInstaller.exe
3CD350AA81D168CE0EE37D5E57D80FEF169626D1 | 10B402B259D1426A7430B4EB897131658C70BE3A |   24535152 |  1048576 |  1048612 | Redist\UplayInstaller.exe
D15181663C353CB555DA2F12BC4192DF8652C7AA | 4AE9320B653197910A9D6752E7BB69FAF93EB5AD |   24535152 |  1048576 |  1044804 | Redist\UplayInstaller.exe
E91C1355B70770FECADA115F35E75B542ADEDC85 | F62A28C71DBFA91765CC6F72DF7E793EE151A310 |   24535152 |   417904 |   412076 | Redist\UplayInstaller.exe
7967E5412C4100B177FE3C7910F11B7802903179 | 3D7FB2B774AFF0610647553A820F8A2716B470DB |      56832 |    56832 |    18447 | Redist\Miles\mssdsp.flt
DBCCAD4DA56955B694817935D430740A382D3BDD | CA9497E0E0D01B35F5EA7F25040A6DB2F6CB7481 |      59392 |    59392 |    18601 | Redist\Miles\msseax.flt
ED21D5A7838095C1EBFA607D2CF5C6EA4B7AE86D | 44861FFF834A30B89DEECA57F4E280EFE9F655F3 |      95744 |    95744 |    35400 | Redist\Miles\mssmp3.asi
0A04BECCB0A6BD8079B288E57A62782FB56AFDFE | F7B521C4B4F90C2925A65AABC9B9CFE766F46981 |       5742 |     5742 |     2123 | Resources\de\GameUpdate.de
DD9928B91763276899721E92DF5787A97DF2D447 | 81D3CBA0AB31173EA566445DC9AE2FB4DF8C77CE |       6297 |     6297 |     2069 | Resources\es\GameUpdate.es
A149FB972A87876837994C6C91398FE08B82C0F4 | 03B551B36811C719AC15AC4D62F6DF1C7AFBAA5E |       6229 |     6229 |     2187 | Resources\fr\GameUpdate.fr
93D9E02CD11F77E9B806A41E9DAC1051E47C7E4F | 332732ED79BD475A7A6AA03BC87980BB10D959EA |       5812 |     5812 |     2036 | Resources\it\GameUpdate.it
0C7880A03EF440DB4489ED7FB1F842189CD872B9 | EBCAB5A6E4D444CD81FE390BA4ED6ABC3755C6F3 |       5549 |     5549 |     2031 | Resources\nl\GameUpdate.nl
AB742CCF70049F564AA05FBDD4CC36C123DA3286 | C72559474C9CA25B3FBF08272F96D3B6A37AC011 |       5016 |     5016 |     1907 | Resources\uk\GameUpdate.uk
AB742CCF70049F564AA05FBDD4CC36C123DA3286 | C72559474C9CA25B3FBF08272F96D3B6A37AC011 |       5016 |     5016 |     1907 | Resources\us\GameUpdate.us
7E4ED4451896F06ECAAADF4790881A1B8AE312C5 | 6AEF9867089AB3298BDAC84970CF3F1E9652CF32 |        581 |      581 |      312 | Support\inst\cp_manual.bat
8EFE43545F5A0C6A0C5D5CF5BD74697545A3CC0E | 6847EB66530667966C06BD2EC6D11B67AAF5D959 |      15464 |    15464 |     8453 | Support\inst\inst_files.exe
893A748DB5C59AA5294E70E6634D09271F70841B | 4CE7E96F924C1C3B60E3DA29C0ADF4A62E556887 |        151 |      151 |      116 | Support\inst\delete_manual.bat
BD8671A60B196359E1A143A871B3B97377A5C534 | EEF218D7E22FFE347B9B031579D037E4A48CB096 |    4216840 |  1048576 |  1030469 | Support\inst\vcredist_x86.exe
C14C02898DA2ACD94B77E57CF1C59844A63B39EF | 214A229BB070773CA9EE729031FDA9B92CAA5060 |    4216840 |  1048576 |  1048612 | Support\inst\vcredist_x86.exe
8A1A9D1884AB554F5F27404436415127AC55560B | D399694BE81F11E1C330EBCAC23CD5CA49152559 |    4216840 |  1048576 |  1048612 | Support\inst\vcredist_x86.exe
EFB3C361B8952DFC92F6BF8B36E5199AD2E61424 | 5F4F14D11E37C3BD9BFE9D05616F78F031349D1F |    4216840 |  1048576 |  1047990 | Support\inst\vcredist_x86.exe
06303D9265131A45623D3844C8F8E935ED6D1F58 | 130405C7EFC6B150745612A18E669CC837F3E8E0 |    4216840 |    22536 |    18046 | Support\inst\vcredist_x86.exe
9A99669C767EADB14BB38645CFB79E64BDE22753 | 0514A3667CB3A938EA0AA6D3009D127B6E1B9C63 |    6876208 |  1048576 |   774524 | Support\inst\VC_redist.x86.exe
1B7C2505FBCC7F302563BA2D3A6B89C38C554730 | 1E4788C9D9AF2589530FA5E7930250BC6AC76A0E |    6876208 |  1048576 |  1048612 | Support\inst\VC_redist.x86.exe
25E9F8B62A1617075827DCF4644D65A17290364B | D0D108F14896075E210FD14E240BCF2643E549C3 |    6876208 |  1048576 |  1048612 | Support\inst\VC_redist.x86.exe
368A6137627F4FE95B021AF73C80E714A692332F | 8892F1823B2AD3A9FE218EE6E70D6A8EDD54A91E |    6876208 |  1048576 |  1046515 | Support\inst\VC_redist.x86.exe
F9C7FDA35B3A8B8EABB290F8CE3CA95B0886241B | B7C7390AD9275D3168596704C6DD399DC1B32FCA |    6876208 |  1048576 |  1048612 | Support\inst\VC_redist.x86.exe
3F9A642AE4B7F5947D7C066DB6A4277C4BF106E5 | 413E9154180F46FF18E3C653AD0986818FF3C81A |    6876208 |  1048576 |  1048612 | Support\inst\VC_redist.x86.exe
7FA9D389B9C7D69C677639E1240F806674771BB5 | FEDC24924CA2E43BF91398CFB5E3B0D4168106E9 |    6876208 |   584752 |   581439 | Support\inst\VC_redist.x86.exe
C56AB7ED1B92D8F1DC93AD7482D63B3A6951F121 | 7CA55AF5B8A8AF635852448D491B99AB7C100054 |   18558944 |  1048576 |   704512 | Support\inst\VC_redist.x64.exe
11D3425F587B7E1DB682A171F236C973B2731771 | 312A8F41ADE796E6327A63B6ACEB79F465A428F6 |   18558944 |  1048576 |  1048612 | Support\inst\VC_redist.x64.exe
30272E62A1AF83B1FBFA1DE94EF3D61C68E5734F | 48B3CAFA628A7AF7619EC2953E505C9E8CA6F4D0 |   18558944 |  1048576 |  1048612 | Support\inst\VC_redist.x64.exe
85805FC3CC8394D8092B327DEDCC6B407583773F | 79514DC4DE516499ACF68519E23AEFF10F50E72D |   18558944 |  1048576 |  1048612 | Support\inst\VC_redist.x64.exe
C51108A21FD1A56B01EE0BA4097990703CB31786 | 7C5ECA47F868002F7F0D8FB3079712EDFD81C3E5 |   18558944 |  1048576 |  1048612 | Support\inst\VC_redist.x64.exe
F8456A77CDD478D845B7D6A664D5ECF21F6D91B8 | 44A78DA115A6664B3C1254AE6756EB1C68F1ECA1 |   18558944 |  1048576 |  1048612 | Support\inst\VC_redist.x64.exe
B0EAA956F3372F7D3A8E08E2B587C381FB248FA8 | F8458EDC2415EAFA0FBEBECE02F829735DF4C20A |   18558944 |  1048576 |  1048612 | Support\inst\VC_redist.x64.exe
26F5FB6C85DAF8D3AA7CBDD3094CCF7EC695195D | 6DA775E5022731721746E1A09052182384AA831C |   18558944 |  1048576 |  1048612 | Support\inst\VC_redist.x64.exe
68CA42F4427AB15EA52E45F8A73B9EFE739F439D | 1DF8E907D24D3D769EA8947F81777E28566CD334 |   18558944 |  1048576 |  1048612 | Support\inst\VC_redist.x64.exe
BEA1F7BF662691161F7CD8F1B2E02DB92C3280D2 | 7E13F12BD788DF13B888B35FF59A192A029F4979 |   18558944 |  1048576 |  1047352 | Support\inst\VC_redist.x64.exe
4950D159CE57071680C0E19094EF6214640A42BC | AC6926DA48332CC2424451867AA9E81E98855EDA |   18558944 |  1048576 |  1048612 | Support\inst\VC_redist.x64.exe
E249F8FAE5FD7BC748A4039C4FC96719454265FF | 4E905BFF13410BF4E9EA4DF7601CA701AC714BEA |   18558944 |  1048576 |  1048612 | Support\inst\VC_redist.x64.exe
0DD9287614AD325C7D7DF04F35710394E8B999D8 | 071A1C83DFAC4B046DAFFD44D1E15D0B6600E8C9 |   18558944 |  1048576 |  1048612 | Support\inst\VC_redist.x64.exe
A43775C2FF84E60D495003F47A36DAD2E29DE421 | 1D1A81B063C8E73B6EB4012C5D8E1E78E4D1C86A |   18558944 |  1048576 |  1048612 | Support\inst\VC_redist.x64.exe
A41668D217C8C98377E641B356ABB16804704017 | 8374265CEB4F0DAA8A75B5452E94B4727FA36F6E |   18558944 |  1048576 |  1046780 | Support\inst\VC_redist.x64.exe
1DA627D1A7EAFFE64A58A5BC2DD33F159B8E9599 | 93C62FE385F34EE384A87814134287B91B5E6A05 |   18558944 |  1048576 |  1048612 | Support\inst\VC_redist.x64.exe
3C49EB5A103E6E29D65018EBFC4DD01B43986572 | 6424B317E8E61FE189713D3ACA8D76D92FDDA0B3 |   18558944 |  1048576 |  1048612 | Support\inst\VC_redist.x64.exe
223BF5BA1DDC7A7B5ADAF973DB816908CC104255 | F4EA51F19B66E38382740FFD553DCF33F366CDBC |   18558944 |   733152 |   725604 | Support\inst\VC_redist.x64.exe
B74B4DCEA568FE6E5A69BBBC95A30595572FD900 | 2CABA667C6A0FF44BB895995F1069829F7510ADB |   14458272 |  1048576 |   821812 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x86_9052536.exe
48910325B9591460BD7F925DAB5B6B62B284A058 | F0D36B74002673BB29AC9D9FA930064E2CD32974 |   14458272 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x86_9052536.exe
D8A9287909B6FCEEFF475DCA66586BB2C50E08F5 | 39156D8C7776DA43015AAF3A7659729E90601F21 |   14458272 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x86_9052536.exe
ED9B5505E16A7EA0BF0D264C67342ED3A23A0B99 | 2E5956683209D2DCE684402F730AA3DAD4EED42A |   14458272 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x86_9052536.exe
EC32F8699659B8DFBCCC56077260F4460510DF98 | 4FB7D458EC764D7F46D464B9BAEAB7CEB9FA0B77 |   14458272 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x86_9052536.exe
95D0B05BBC183168F82A3CE9AF202C82D5DA6D31 | DBB9902D2077F47C2D1893893CFE9FA2F9A663DF |   14458272 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x86_9052536.exe
37A83E2DC6141CD0166EBE560426265FEF2ABBE2 | 52D11C01BC62136B2BC1EFB3144BC4641E9823C5 |   14458272 |  1048576 |   853545 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x86_9052536.exe
94E89C77886649F9A1BBA0090E760430562C75AA | 3996BF96B52EF3159CC897F539FC7D091CC27143 |   14458272 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x86_9052536.exe
9E78F95A6A1807C36D2D1910AA7E77DF55F1052D | A50F8712EF4FD136100E75CD5E9CA5F912C270DC |   14458272 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x86_9052536.exe
95464B23BC056E36B89E9039E5EE044B61922459 | D149D994126A096A06166A335EA3FA6C442C45CB |   14458272 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x86_9052536.exe
A7F7D10C4AFDA0C24F8322A293210CE6AEF99719 | B26BC8B36A3AEF92156C392EA884E7086F6CBD00 |   14458272 |  1048576 |  1046789 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x86_9052536.exe
4AAB17F40C690C649C6BFE5CAA8059BD8BFE4FD1 | 5B45EA8A22C39EE210B8487583665BA6D72424A1 |   14458272 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x86_9052536.exe
ED51D380748252200B1B9861D8D305E4516ADA3B | 164D6F95A8E63948A915FFE90256D7ACE5752FCE |   14458272 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x86_9052536.exe
6C0645483BD7E92545CC84E0D8988ADB38959EAA | 1684A843329A2D5F7861B3692B39A0FBE2946513 |   14458272 |   826784 |   819170 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x86_9052536.exe
A8068AD1B998DA34996358C567AA17C675D58EB7 | CC0EC2B1D689067CA1DBFD310449EBE310205C16 |   15302984 |  1048576 |   821788 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x64_9052538.exe
F2019C724DB372FE212A518DC18E0E6BE737F750 | A00FCACD99ACCA4F27DE0E02759B52366E72BE69 |   15302984 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x64_9052538.exe
5F57EF4D6CEFDABADA658881AF94F14C3A9CD2B1 | 270EB6C3B57AC2686FBF5C33EC904AD2AA427E2D |   15302984 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x64_9052538.exe
D039A222751CC175C419FAC0840573144FF9D893 | 84423157E7D49BF6F6C45F612D32F354A973E344 |   15302984 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x64_9052538.exe
AAFEB8D6A89F3F6B02705AC04222AB6F19B199D6 | 3CB50CC4679C8C6B8E16B63C970FFA427DC981AF |   15302984 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x64_9052538.exe
41DD1D6C8F5B2633149B53CD57E33AB05E113480 | 870F8480EFF5CC1C3F76B2347596A666946D8DB0 |   15302984 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x64_9052538.exe
2270E72A269BC7B735271B719DEC5FC08F3FCA1D | 6B8F48160613783AB350ACFA611B5652B0DC8149 |   15302984 |  1048576 |   853773 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x64_9052538.exe
93771BD9360DE9183182C16C15655BEE69F98289 | EE970F00C434441F0AF479546BCADCAFDAECC82C |   15302984 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x64_9052538.exe
B4C8BEBB7DC5A0D116DDED87650C023CBBDFC445 | 6B19CFDDCDD3DDE07389844449D7D1F98ADE0390 |   15302984 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x64_9052538.exe
2001DE7DC86D4FCB43E8ED10C8CC71ECEE8DAF71 | C345F556A34BE2DE703CF809F9A5CB974192B538 |   15302984 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x64_9052538.exe
5A50E0168C2AC5A862E3497A6C2F11E5C09BE7E6 | 8F0E890E444F9AE2BD22822488C9ABEC820E5D19 |   15302984 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x64_9052538.exe
D518151EB8F562B8D665E05024F5FE5FE048DAD8 | 401F21D302D84DFEE4CD98E7FDF1A8BC8FB697D7 |   15302984 |  1048576 |  1045814 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x64_9052538.exe
563D439E6707619EF6AFDEA5C70E9441EB7C28D8 | E5D927D385FFFBFEA53F93A4EA7658E29CE6D0F3 |   15302984 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x64_9052538.exe
ED835A2E1A0F994FC3A51AF866B2E57513ACFFBC | FC3B0B346C24B1EC7E716263F9CAF882F6723449 |   15302984 |  1048576 |  1048612 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x64_9052538.exe
99A3E07E21464F33AD2D6B39C3AA9AB0CFB25C4A | 80A99E04F87B5E9490DF16845F63AB965CD62CC7 |   15302984 |   622920 |   616805 | Support\inst\mu_visual_cpp_2015_redistributable_update_3_x64_9052538.exe
170B543E0972A84621ECFA0C7BC976E08D0A7D4E | 7878EFCA0281990115F704A83E1E9275A2AB4D28 |    4995416 |  1048576 |  1026581 | Support\inst\vcredist_x86_2010_sp1.exe
33826BD0418F6B27880C68E09A0C88510D5D36D4 | 0702FEE146AB8794D4D5F342C0E1FA72B3BE8EA0 |    4995416 |  1048576 |  1048612 | Support\inst\vcredist_x86_2010_sp1.exe
9EB3148751A45EC340E05821D6446E827E50F6DD | F2484222AC6DEC31DA96EDB1B55DD29F9C2D47E1 |    4995416 |  1048576 |  1048612 | Support\inst\vcredist_x86_2010_sp1.exe
715C13485ECA5E2888B59916F432696C63ADB35C | 93CA81E9E5680C6A1F3F8F82CFDD7614DA6E20F1 |    4995416 |  1048576 |  1048612 | Support\inst\vcredist_x86_2010_sp1.exe
77120932C728CFA33C64F71568670B6AC29615F5 | 39402233809E4B1C85D7E613DF2694AC5132B9DB |    4995416 |   801112 |   798777 | Support\inst\vcredist_x86_2010_sp1.exe
5E05D4D1D756A0D9FDC080C72C0ADF98F3A7D3A3 | DD51554DE86B0049055CB82FAAF90452BD68E852 |    1347354 |  1048576 |  1048612 | Support\inst\DirectX\Apr2005_d3dx9_25_x64.cab
868BF5916A8F0B2694BF051982B49254FB8982CD | 57545E117CE3969B75844D97BD7734FE80477966 |    1347354 |   298778 |   296134 | Support\inst\DirectX\Apr2005_d3dx9_25_x64.cab
44120AFD91CA7FAEB780BAAE5BB6928BF7151FA9 | 0CB43C8E40E4C6148FAC63209CBE68C6E14DE312 |    1078962 |  1048576 |  1045559 | Support\inst\DirectX\Apr2005_d3dx9_25_x86.cab
AE697CD3F5232129222905F8830DEB089C5CBDEF | 45F0269DF5932153DE52B810FB79867EFBB6B0F6 |    1078962 |    30386 |    28293 | Support\inst\DirectX\Apr2005_d3dx9_25_x86.cab
C704724521C41A05CC33CFAAEF1EF0F81410F197 | 44F5946EE0446F57BC5269C36507996594D589C3 |    1397830 |  1048576 |  1048612 | Support\inst\DirectX\Apr2006_d3dx9_30_x64.cab
B2F67E75BB45E2495476994F0E272E53F6E023BA | B533F922B64B96123B7202210ED49AD0DFC0E821 |    1397830 |   349254 |   346557 | Support\inst\DirectX\Apr2006_d3dx9_30_x64.cab
F812CB5D6E657F7D137CDC8F205814B2DE5E2EB0 | 7ECA605E522845BECD14B28E1A5BFC081BA9326F |    1115221 |  1048576 |  1045847 | Support\inst\DirectX\Apr2006_d3dx9_30_x86.cab
8EAEFB68716EADD73E6757FE909EC4BC53B28398 | BD40EA23FDF23B4722847E9DFC9E7B7C051D35A0 |    1115221 |    66645 |    64553 | Support\inst\DirectX\Apr2006_d3dx9_30_x86.cab
E89AB05EFAF24A8DAC7FE58D2D685C70B197F4D1 | 0AED07D86C81453CED3889F20B1912DE7EB2FD4F |     916430 |   916430 |   909712 | Support\inst\DirectX\Apr2006_MDX1_x86.cab
B567F5094CD8B74C6A60A81197DC0099E8B9BA17 | 88012C48D95CEB52646F6036864D86C05C59AF3B |    4162630 |  1048576 |  1048612 | Support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab
05E3F0237A68952A9A3819DC64D7612F9704B3DF | 46D597DDA04D2F00ED49E6DC1054F60695A93305 |    4162630 |  1048576 |  1048612 | Support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab
3F7548999AC7643164C047231E9CDD3D64EBC8A6 | CC2A5650A39D699172426349AF40E5A13367F3E7 |    4162630 |  1048576 |  1048612 | Support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab
6EB4A9A031715FBC1BF5D8EDE7FD4286170A3368 | 48A1DA853FC8B17D1886309E4AF446B2B9771E98 |    4162630 |  1016902 |  1007224 | Support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab
E53DDD35278F44B6E2FAC57E3F3CFFA669BD0E1F | 2824B71881FAE7D7E95BCD0BB87AF7781519C325 |     179133 |   179133 |   177074 | Support\inst\DirectX\Apr2006_XACT_x64.cab
3708FEE26E8BEBBC207E9A870542C304F8DDBDC9 | 9B5E9ED65A8A23E80BFFA272CFE48354E62FD96A |     133103 |   133103 |   130857 | Support\inst\DirectX\Apr2006_XACT_x86.cab
7B7530948BFFAEE44C92FEE80A00C597ABADB39B | C2339F30DB281AD6F0DC1548727F24E050B1C84E |      87101 |    87101 |    84983 | Support\inst\DirectX\Apr2006_xinput_x64.cab
AC7F0045E826149888E6D52F6FE62DDDC79AC433 | 7F6B492F9A24AF217753621E6EAE23A9EB81FF2F |      46010 |    46010 |    43856 | Support\inst\DirectX\Apr2006_xinput_x86.cab
5DD52AD48E948B33A3883E76F661CCCB657BEF0B | 52EF8D34285FB4CB1D8CAB84A1654ABC2D0DD77F |     698612 |   698612 |   696489 | Support\inst\DirectX\APR2007_d3dx10_33_x64.cab
5F60376A96DD4FEB8685FD8A2FE3F5E4E9E844BD | 3749DCE941E880FE11F451CE11CE4B0753574506 |     695865 |   695865 |   693776 | Support\inst\DirectX\APR2007_d3dx10_33_x86.cab
7860C5C4053242BADEAE7DED93BA217574877BAC | 4567FC8FA9600E7F1617E2760EF936C38493618B |    1607358 |  1048576 |  1048612 | Support\inst\DirectX\APR2007_d3dx9_33_x64.cab
20B9623320BF5DD3B8A6D87B4CBE1F7855475897 | 2B670BF85F4A723D2A7047E11EAC2C2B0E975230 |    1607358 |   558782 |   555853 | Support\inst\DirectX\APR2007_d3dx9_33_x64.cab
