Total number of files  : 225
Total number of chunks : 14
Total size of Files    :       6757666756 Bytes | 6,294 GB
Total size of Slices   :       2462699460 Bytes | 2,294 GB
Total size Downloaded  :        662580435 Bytes | 631,886 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
7386AB2D81579A067DCB219959E0CF64E9F4D212 | 6FB0B13C01DED16391774D7F133D5930DEB3C64B |  936507798 |  3145728 |  1719276 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
6FF657EEC70037FB20A2A5BCAEEDCB73746EAB73 | 0541EEE25BC5A3485ED7F7B980B26CC64CF3CBCE |  936507798 |  3145728 |  2749999 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
92BA5613AB08C88D98A37EBFADEED9DD5F7C1C08 | A8AAB43F1C02BF44A8F481492ED0AAA3B784307C |  936507798 |  3145728 |  2938864 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
52614D72FEA41B210FE54CEA665C68674198B439 | 819816F2E8FD8E32CDA35D3AB6F6BDEA777915C3 |  936507798 |  3145728 |  2929881 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
13660CE2F86D23F9D6322B7FD089C923A9CF6712 | 85FD20BC1DA1CBC4DCE03BA28D1DBAE003B25951 |  936507798 |  3145728 |  2939630 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
3CB144FD9CE4C4A74AF135D31D16454F11C20F62 | A6A1A3B4261D4875C74FBE8AAF6622AA9B0B9FF4 |  936507798 |  3145728 |  2931538 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
DCD39F6EBE72CB3A4C294CE33BD355B69A97C7FB | CC9232BFC91EE9D7867C5B8B18B843FBB363F759 |  936507798 |  3145728 |  2936590 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
790E0EEB9AA1E1B8B74CAFC364A8B2148027C944 | 9AFEB7FFA36180015F6B979625A52EAFD705AEF4 |  936507798 |  3145728 |  2931390 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
94FE6A9E3A96ADC279C384082BB6586087A9BF5A | 9A284067713852F6F55887C3380F36DFC6B273E7 |  936507798 |  3145728 |  2570990 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
084F64E2CF5681EF658E40906EC28F37591C0C72 | 4A888751EC93FAA8C4C18E6D805CFA0DB691A22D |  936507798 |  3145728 |  2322165 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
56501546BA35D77A0DA49A9A0B4C7B888686A1A6 | 9F5D416C11041397A951D4356B77C5E88102DB9F |  936507798 |  3145728 |  2899746 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
4AE3AFB4A619337820D39D9AA54F8175EA56F5ED | FB2E778BC3FB4A3C20533D834EF4817A5865C787 |  936507798 |  3145728 |  2791823 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
E4E779FBCE984E1E049810ED4F158E73D4AD8E57 | B10A84E04D8B0A9D944CF7F522A917CC6182C8F6 |  936507798 |  3145728 |  2932430 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
5C6E4418AF777798D8506621261550A29057134C | 4E8B7ADB098E722BF22DC04465EB7F3BE72AFD1A |  936507798 |  3145728 |  2946528 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
A882DFA7C5F27A4A65544038E6656CA88337D0FC | 1F5B736CD25CFE39617EFF2DDE8AFAB81F145104 |  936507798 |  3145728 |  2963483 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
762CFB733992B2942611CF6FA97599FD48024A80 | E28C971E6868D702869414EB49AADE05A3EE3724 |  936507798 |  3145728 |  2874357 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
BEE69C1FADA8B01943AD0807E7E3AF4A1D4F250F | DBC69095F9817E86F90327AF997AA67F03F731C2 |  936507798 |  3145728 |  2956349 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
AD4514BD5CECB73D18FDD0225A683775DEE4F878 | 6FA03773985AFD7B68C0AE7CF6F282D05635D2B5 |  936507798 |  3145728 |  2187461 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
7A7BA6209FF33E22F8DB7C38DE4420A308A88785 | 480849EA6B1E3C4AC6DB29ECAD87B009B5D8E972 |  936507798 |  3145728 |  2609249 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
F9C3265ED274EEEAE7B7C3E523DD07E220CC015C | 402CDEAF601E06BED49E12FCE7028D6287D85435 |  936507798 |  3145728 |  2787979 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
754B22184341B5DE12922F0362B27845A0E97526 | 1B15968EECB2169FB0335A6F82B8231ACB71D6FB |  936507798 |  3145728 |  2664077 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
EA93DD1EFEDA840511911A2A969D7D4142E05072 | 61E03BED420AE5700EF6C5A2D7514A1DD5EBCE12 |  936507798 |  3145728 |  2570712 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
9ED9A3E396FE415F46F2B9110D74DF0030E8DE67 | AF603B8FBE82D978E98468EB4E2CF531E59D6D5A |  936507798 |  3145728 |  2571359 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
238F700CB07B881BCD226F5FD3F38FCF484155DB | EF060057C8CE4102AA7A652A6A352CC6D9C23D12 |  936507798 |  3145728 |  2213135 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
D79C50ECC1B46B662B0AB9455E1E67DADD550B0F | 54EC8C3E8227CD09C7B7F44AFC02FFAAD3E49FD8 |  936507798 |  3145728 |  2179800 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
A0F70F06D80A15439D5FD1A5FE9C3E77C50294C2 | 61EC5150D1A8AD81B51A8A889FC497DAE94AC8A9 |  936507798 |  3145728 |  3053801 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
2A6DBA744A1009712EB9FEFC8F70E9B44E05100F | 29DF6E263E59D037A5620B724FAAFFB8A875E340 |  936507798 |  3145728 |  3056692 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
68194B218061F64728EB7AD353404F45879A5186 | ECD03594BBCC31F9DC93A0E07BA5A161A68D7816 |  936507798 |  3145728 |  2672374 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
2770F55EBC8E15CEE6DF6D153FFAB98D542019DC | A4731C71DB0497BEDD7F6058582D110F7569961C |  936507798 |  3145728 |  2321285 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
61006F1AA48B072400E5ABBCB65277D7FCDFC495 | 9B9616E7DCD4382B0951E2B722A7B840896C1A3A |  936507798 |  3145728 |  2359610 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
F7A421ABDAE2BCAF7F539C12093B853F8C2B9F7F | 1BE1F7E53F6972272CCF6F4D0330988998BE91B8 |  936507798 |  3145728 |  2674395 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
125877340A09087E9E72D365FE49DADAB3F14F27 | B4916B891D9FA42FC4F1F3E7271A5887B2767AD0 |  936507798 |  3145728 |  2722306 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
0164DC105B6E2EF45340B21A9E473EAD68059BC2 | 13655174DC4302D8B84F72E4F4576543FCD90854 |  936507798 |  3145728 |  2676405 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
563AE3637DE0B7D6A918A846CDF5420B0A13856F | 164E91DE1B88F56C1CE8ECD8D30A612DEB463322 |  936507798 |  3145728 |  2731090 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
21F895DAB48C8C6E1FED7B059E542F240E7556BC | 280AA1E24BB0567970A2BA3C89ACF294A053BB96 |  936507798 |  3145728 |  1772062 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
F5B42BD8069F7A0BD2B6ABE24DA0AE5E77363D86 | 0852182093E12516C63CAACD38E32B365C9A73FD |  936507798 |  3145728 |  2277362 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
552C405871D3872E653AD7ACCA9B9188B7EDCE17 | D5336DE1789B1E1600F3DBF42843A043FFD1ADA4 |  936507798 |  3145728 |  2639651 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
5E97E3DAD9202EBE90152961D5912F44CAB80BCD | 2F59C79647CF8E475C3E9B1EC93484342C66CE75 |  936507798 |  3145728 |  2470898 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
3C644BD8D28B2AD17D1E24203C3B01373DF90142 | BF94E9F138E9B00F70B246480B39D54E283BAD67 |  936507798 |  3145728 |  2496196 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
3DE13C4026D23E6E820A4AABFA758C290523E6A2 | A5FE8B4A4B2AA60ABED3070EA1637ABD126AAA73 |  936507798 |  3145728 |  2517739 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
3E123C51947DCAE3EA1898A4C49F104706A622FD | 5C813BD6C5261D1DD168B70B883243C91B67307F |  936507798 |  3145728 |  2316215 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
D8549059ACB0E04FDBE58FFAE75FF1C35418097C | C014159B219FCAECCB3EB2A8CA548C0BCBB923B0 |  936507798 |  3145728 |  1921134 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
18D0C47391B621F6BEA4D2B12153ED99127B8FAB | 035C117DF0F499358147C33900A172221479F2AC |  936507798 |  3145728 |  2064559 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
0E9FA3ABF8EF0EDB76AF5A7E26759F909357A11C | 70622CE0A2E69AF450221B5D7A3BD964DA9F4CF0 |  936507798 |  3145728 |  2235281 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
A63BF7182E800ED913C9053EBBFB360D0F26883A | E0094FECA34A6AF32CC230E49B38D1FF0078A0E9 |  936507798 |  3145728 |  2834626 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
F59A4890897481033D490859454F758AA736513E | 7A4384E745408B58AE67A48FFAB5F87D7DF3FA52 |  936507798 |  3145728 |  2886706 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
01D785B72FDD085E17D7D0D770CA264C97B1BD88 | CE494D67E8B70F83D8A98C9A2455460B920865D9 |  936507798 |  3145728 |  2382763 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
0AB7BE9B573837AA689DE363E4D11176A3C300A5 | 4318AF67F8F046F584B6AEC7D92551CB2D1A05CC |  936507798 |  3145728 |  2323896 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
EA1B738B118DA6D4151C0D5870BAA048D398B2C2 | E5382333B35E66E8D83C771B839F090F00A1316A |  936507798 |  3145728 |  2461430 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
A16B85C15E41F66E2D8ADEBCA2B225A21695E0C1 | 68175C767F04AD98B8D9BD35DDAAFAA5DC9F79E2 |  936507798 |  3145728 |  2818390 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
64911AE5E3A4E33D0C34D7CB48ADB91356C23436 | 5725FFC89C6C3A1C7118320A99A43811335AD9F3 |  936507798 |  3145728 |  2358367 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
4A6211EAF54E1BB7DD443267E7795F277C1B5C81 | C6E34333BC384979CDFBE74E5D904DA5280D6928 |  936507798 |  3145728 |  1322415 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
5DB5AD9EAEA60E8FBE35B0FD73203FD86B328224 | 37487C61414D470EAB5266444BB1C360886EE021 |  936507798 |  3145728 |   396145 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
656E7B0FB2C88C923EB5B011CD81AD59CD1F70B1 | 37E117C8911FC88D3BF9B92B5A406314D2435E6E |  936507798 |  3145728 |  2022355 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
2A1F6A2FC901710CF6E83D6E5EEBC14340B3E604 | 7758B4616A4D95654B48409E606AFD124D6FD05D |  936507798 |  3145728 |  2214494 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
137CE711309178FF1DCE72628746C496EA7999B2 | 20BB1B6BAC9BC45CD867066718EB92DCE3FD0F59 |  936507798 |  3145728 |  1111102 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
6C0051441483E80E094B8D1CDF9696837B5FE983 | 09F67D21C46D39CDE5A9EFE690B54C05459FD6EA |  936507798 |  3145728 |   629353 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
21E344C1B4149A500CE6A81600A8861347C75ECB | 14EA309B4711FA67BA25214F03E4B55BE1891942 |  936507798 |  3145728 |  1077744 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
99178A62FDED3ADA6A8015E7624A174684FC4505 | 64E3C0B9EEA10673B20D1714903060E648B8BFBB |  936507798 |  3145728 |  1543639 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
25EB10ABA617C617A2C79E00C7A0AB0AD2602070 | 09807CCF892BBDA0F313BC587E988134BEB6ED59 |  936507798 |  3145728 |  2523492 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
798BBCA77FC4E9739E670EF0579725DCDD732F03 | 3DDB45DD0E61D0DADC5EB5046506805A1BF94167 |  936507798 |  3145728 |  2258087 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
C25A97A03E85457C3ECAAF97D8BEB11C017BEDC0 | DAE43C152767FE3534F7A1C014F64ABF3CC34647 |  936507798 |  2226582 |  1690388 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
3F7CA161E4C3A5834AD81154D68A42895C7A504D | 669DB45AD4758E5A8DC785CFA8CDF7B9BC0C9428 |     161024 |   161024 |    17431 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.txt
DA91A557E96CD83CD46014B3798BEC4052EA6B9E | F5F0868784465B319EDC31027B62F4CB84B876B8 |    2715165 |  2715165 |  1534599 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Menu.bnk
C5E23F41567768FFDEF3FCE1070FE504BF7901D6 | F2A6349608D535908DCF39A8CB959852DA7F79F3 |       5383 |     5383 |     1045 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Menu.txt
6C9EB13E9FACED896838623AFE0125A94197F7CF | 387CE4315ACDBC5AD3D38B9CCCD917F5EA05C743 |        635 |      635 |      310 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\PluginInfo.xml
32632D018AF3F2B675982EE14B1D82436B775642 | 282457B9B2350F47B3B4AE8318CC5224A18EBFF9 |    1715571 |  1715571 |    87471 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\SoundbanksInfo.xml
E3E1BCFFD7DF769436B1032069A576745EA59FDB | 757155AD95BD8F2632FE912D1C5F67E0497C8C98 |  111652953 |  3145728 |  2352654 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
C624AE16977270C4553EA7393F584FCE92DD03F7 | BB880BCC1B5F7F5F779F5C8BAA7BFB99E4D78C65 |  111652953 |  3145728 |  2476466 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
29600C5E121C5CF7C2B1E2642D9F46B31FACB7F1 | DF5A99C76A82D0EE38E895EB8E824162732FCB44 |  111652953 |  3145728 |  2436306 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
FE43A7AE42165A0EE44C786AAE3B86E3CBE90083 | FC0B206D0CB3F3ACEF9C58C7BF70091692941295 |  111652953 |  3145728 |  2476281 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
B45333D476BD01B8C5777AC58AEB661B4B5954B9 | C6026B407C197D856347D4EEDF1546F7DD9BCC97 |  111652953 |  3145728 |  2341527 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
A351AA3AE4EC8C4974CD21C4A0AA89B4A0F9F1A2 | 81111EF09FBD7142224B7B842CDC368996299346 |  111652953 |  3145728 |  2313973 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
C55763283CD9A57409024AD10E2B3054461D4D6E | 1C049A10876554AD56BA75E2D0522A2244319BD6 |  111652953 |  3145728 |  2400194 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
5434B2B945A755BE8D23DE086BBBC1FB9679F4F1 | 13F26906C91872176ECD5B4789436571B1F0180B |  111652953 |  3145728 |  2475567 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
4E277CD78DFBBB56077B487A917F245F48891325 | 96C7A811C624EBA6E89D93CA1A3E4808CCD75573 |  111652953 |  3145728 |  2369476 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
D1D30DAA8A68B24C860723BFD61B8947375DADBD | F411CC989FE1D99F938548FBCA47540C48CA398A |  111652953 |  3145728 |  2370079 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
DB645DB0E35EB36D1152898D21B5E74C142C845E | 3203EEDC7B415FF8A11DD08B98197796A5B94FF9 |  111652953 |  3145728 |  2400154 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
2DD3BEABC11BE1F623304CBB40DD10D892E28484 | 6E2D72AC6CC6867538605312D80FA32069C77EF8 |  111652953 |  3145728 |  2366596 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
8B24CBBA7530B670F882940C8F3269C111B7BCFF | 6784CDA67B35955C3ACBB000CE04264218CE4E7F |  111652953 |  3145728 |  2341616 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
7FD76935490C439A4157BACD5CF79745DD1B81F0 | 641C8AA776E6C855036F6E7995E00FDF0B420045 |  111652953 |  3145728 |  2456384 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
4511AD3BF7AC3E469121A2484726C3140E75D63F | 62ED753631836707F7E09A766C67D9C074ADD762 |  111652953 |  3145728 |  2391680 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
69764630EDAE3E9712C0E5B201B275F0276E95CD | C74DD540B24986ED72CAF7DF818A6A6F560EEF8C |  111652953 |  3145728 |  2474600 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
81954720C0199C2E07ABD95C471B0ED307C95141 | D218E83F121D407755F7FCD4C1F17FE7D17C35C2 |  111652953 |  3145728 |  2461918 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
38B1A48C983372A31803ED0135EC05E716900D0F | 0C4C4B975DBF82593F42EBEAF2AC692F1319CF1F |  111652953 |  3145728 |  2402231 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
3F2DF5E03A468AB2CB16C3F3386E72E967D39CC6 | 733A0F911125455B44654C0A427CB93DAD9AF44D |  111652953 |  3145728 |  2366557 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
58079B85DC3AB2390A1FA8C9F9180518588F1F8F | 16F7F76B15CD8C2D8A11C81102EA0A12001B2A75 |  111652953 |  3145728 |  2367634 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
63DEB03AB8B931B5ED6309698CD4D0142D554DD0 | 08433FC14BC695B416217A8DE6B366C9EF1C6845 |  111652953 |  3145728 |  2463237 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
EB43902653A3428D479274A93FD8EAB97CFA127A | 10C1D96B3A115737B07D786D0856C432032A949B |  111652953 |  3145728 |  2308644 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
F940CF90FC0966811FF67AEFA1116E899931A3A6 | 239AF92FEFC56A020383FAE965828115A3538E04 |  111652953 |  3145728 |  2305730 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
94A6EBA870C5186BA17040B96E704A3211FCE768 | 825B6038C46B7CB1C07CA5512FEFD4A414330DFD |  111652953 |  3145728 |  2440269 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
C8351174FDA303F9F339398C73872A3DBC47E767 | E5CA7AA2ACB9396FA5D744EB682C846E6CC3C678 |  111652953 |  3145728 |  2507823 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
EDD2604B1744FB2F492E3655540C2EB0550F3DD2 | D6C4ACCA0E5825C73675E48C198B7FD277D644FC |  111652953 |  3145728 |  2294076 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
320EFC1F3B402EA2C2E0D729083E8EED905A9500 | FD721766F8E15BA08CFC2967D0BFC9F691F21F52 |  111652953 |  3145728 |  2307528 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk
