"2992","B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","0000-00-00",3103,814287284,814287284,711603165,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ADA_37mmAA_Hi_Equip.NIF",18560,18560,7053,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ADA_37mmAA_lo_Equip.NIF",10737,10737,3851,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ADA_3inchAA_hi_equip.NIF",15236,15236,5328,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ADA_90mmAA_Hi_Equip.NIF",23060,23060,7892,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ADA_90mmAA_lo_Equip.NIF",10663,10663,3949,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ADA_Halftrack_lo_Equip.NIF",6794,6794,2721,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ADA_M15A1_hi_equip.NIF",20693,20693,8467,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ADA_M16MGMC_Hi_Equip.NIF",20385,20385,8611,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ART_105mm_Hi_Equip.NIF",18853,18853,7302,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ART_155mm_Hi_Equip.NIF",19544,19544,8095,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ART_75mm_Hi_Equip.NIF",21545,21545,8292,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ART_8inch_Hi_Equip.NIF",18434,18434,7489,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ART_Artilery_lo_Equip.NIF",10049,10049,3982,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ART_M-12_lo_Equip.NIF",11885,11885,5335,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ART_M-7_lo_Equip.NIF",6161,6161,3103,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ART_M-8_hi_Equip.NIF",19806,19806,9348,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ART_M-8_lo_Equip.NIF",10237,10237,4916,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ART_M12_Hi_Equip.NIF",21568,21568,8819,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ART_M7_hi_equip.NIF",17568,17568,6653,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ART_T19_Hi_Equip.NIF",20530,20530,8259,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ATG_37mmAT_hi_Equip.NIF",20423,20423,7644,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ATG_37mm_lo_Equip.NIF",11932,11932,4835,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ATG_57mm_Hi_Equip.NIF",21894,21894,7440,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ATG_57mm_lo_Equip.NIF",11932,11932,4841,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ATG_76mmAT_hi_Equip.NIF",21424,21424,7357,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ATG_JagdTiger_hi_Equip.NIF",20592,20592,9173,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ATG_M-10_lo_Equip.NIF",10173,10173,5139,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ATG_M-36_lo_Equip.NIF",10021,10021,5016,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ATG_M10_hi_equip.NIF",20019,20019,8763,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ATG_M18_Hi_Equip.NIF",17058,17058,6352,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ATG_M18_lo_Equip.NIF",9854,9854,4580,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ATG_M36_Hi_Equip.NIF",20111,20111,8762,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ATG_M3_hi_equip.NIF",20792,20792,8104,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_BMB_A-20_lo_Equip.NIF",7834,7834,3612,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_BMB_A-26B_lo_Equip.NIF",7835,7835,3589,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_BMB_A-26G_lo_Equip.NIF",7835,7835,3606,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_BMB_A20_hi_equip.NIF",15672,15672,7227,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_BMB_A26B_Hi_Equip.NIF",15604,15604,7434,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_BMB_B-25D_lo_Equip.NIF",9943,9943,3951,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_BMB_B-25H_lo_Equip.NIF",9944,9944,3934,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_BMB_B-25J_lo_Equip.NIF",9944,9944,3961,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_BMB_B-26B_lo_Equip.NIF",7834,7834,3592,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_BMB_B-26C_lo_Equip.NIF",7834,7834,3600,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_BMB_B25B_Hi_Equip.NIF",14775,14775,6618,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_BMB_B25D_hi_equip.NIF",14774,14774,6631,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_BMB_B25H_Hi_Equip.NIF",14775,14775,6613,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_BMB_B25J_Hi_Equip.NIF",14775,14775,6616,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_BMB_B26B_Hi_Equip.NIF",15603,15603,7424,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_BMB_B26C_hi_equip.NIF",15604,15604,7409,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_BMB_B26G_Hi_Equip.NIF",15604,15604,7436,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FRT_Fortification_hi_Equip.NIF",6575,6575,1985,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FRT_Strongpoint_hi_Equip.NIF",8119,8119,2716,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P-38E_lo_Equip.NIF",7472,7472,2972,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P-38F_lo_Equip.NIF",7472,7472,2956,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P-38J_lo_Equip.NIF",7472,7472,2948,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P-38L_lo_Equip.NIF",7472,7472,2960,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P-40_lo_Equip.NIF",9612,9612,3841,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P-47C_lo_Equip.NIF",6269,6269,2905,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P-47D_lo_Equip.NIF",6269,6269,2900,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P-47N_lo_Equip.NIF",6269,6269,2913,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P-51B_lo_Equip.NIF",10224,10224,4481,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P-51D_lo_Equip.NIF",10224,10224,4483,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P-51H_lo_Equip.NIF",10224,10224,4486,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P-80_lo_Equip.NIF",8450,8450,4088,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P38E_Hi_Equip.NIF",15823,15823,7256,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P38F_Hi_Equip.NIF",15823,15823,7256,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P38J_hi_equip.NIF",15823,15823,7236,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P38L_Hi_Equip.NIF",15823,15823,7227,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P40_Hi_Equip.NIF",13833,13833,6866,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P47C_Hi_Equip.NIF",13413,13413,6148,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P47D_hi_equip.NIF",13413,13413,6185,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P47N_Hi_Equip.NIF",13413,13413,6214,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P51B_hi_equip.NIF",12743,12743,5423,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P51D_Hi_Equip.NIF",12743,12743,5413,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P51H_Hi_Equip.NIF",12743,12743,5420,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_P80_Hi_Equip.NIF",16444,16444,7499,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_FTR_Test_lo_Equip.NIF",6269,6269,2910,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\us_green.nif",12493,12493,5337,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_halftrack_75.nif",12493,12493,5813,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_INF_elite_Hi_Equip.NIF",19479,19479,10849,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_INF_Elite_lo_Equip.NIF",11136,11136,6544,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_INF_engineer_Hi_Equip.NIF",16928,16928,10239,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_INF_Engineer_lo_Equip.NIF",10012,10012,6456,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_INF_levees_Hi_Equip.NIF",16241,16241,9846,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_INF_Levees_lo_Equip.NIF",8739,8739,6043,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_INF_mountain_Hi_Equip.NIF",15838,15838,9750,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_INF_Mountain_lo_Equip.NIF",8663,8663,6031,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_INF_paratrooper_Hi_Equip.NIF",17332,17332,10614,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_INF_Paratrooper_lo_Equip.NIF",9133,9133,6309,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_INF_regular_Hi_Equip.NIF",120082,120082,18466,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_M24_75.nif",16589,16589,4891,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_panther-Jagd_75.nif",16589,16589,7749,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_PanzIV_75.nif",16589,16589,8234,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_RCN_M-24_lo_Equip.NIF",11075,11075,4669,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_RCN_M20_hi_equip.NIF",16450,16450,7495,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_RCN_M24_Hi_Equip.NIF",19548,19548,7088,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_RCN_M8-M20_lo_Equip.NIF",5715,5715,2934,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_RCN_M8_hi_equip.NIF",20066,20066,7205,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_RCN_Scoutcar_Hi_Equip.NIF",19801,19801,7507,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_Tiger_75.nif",16589,16589,5811,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TNK_JagdPanther_hi_Equip.NIF",19691,19691,9052,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TNK_M26_Hi_Equip.NIF",19652,19652,9310,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TNK_M29_Hi_Equip.NIF",19096,19096,8842,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TNK_M3A1_Hi_Equip.NIF",20091,20091,9462,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TNK_M4A1-76_Hi_Equip.NIF",19088,19088,9096,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TNK_M4A1_Hi_Equip.NIF",19084,19084,9099,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TNK_M4A3-105_Hi_Equip.NIF",19089,19089,9103,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TNK_M4A3E2_Hi_Equip.NIF",21864,21864,9486,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TNK_M4A3E8-76_Hi_Equip.NIF",21864,21864,9498,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TNK_M4A3_hi_equip.NIF",19878,19878,9431,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TNK_M5A1-StuartIII_lo_Equip.NIF",10034,10034,4711,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TNK_M5A1_hi_equip.NIF",19938,19938,9473,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TNK_PanIV_Hi_Equip.NIF",19592,19592,8711,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TNK_PanIV_lo_Equip.NIF",11226,11226,4579,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TNK_Panter-Jagd_lo_Equip.NIF",10112,10112,4374,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TNK_PantherA_Hi_Equip.NIF",22015,22015,6803,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TNK_Sherman_lo_Equip.NIF",12686,12686,5228,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TNK_T-29_lo_Equip.NIF",10059,10059,5216,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TNK_Tiger_Hi_Equip.NIF",19168,19168,8604,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TNK_Tiger_lo_Equip.NIF",12429,12429,4501,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TPT_Test_lo_Equip.NIF",5928,5928,2266,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TPT_truck_Hi_Equip.NIF",18954,18954,7161,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TPT_Truck_lo_Equip.NIF",5930,5930,2258,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TPT_Willy_lo_Equip.NIF",8761,8761,3404,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TRN_C-47_lo_Equip.NIF",9942,9942,4040,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TRN_C47_Hi_Equip.NIF",15560,15560,7316,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TRN_M3_hi_equip.NIF",19757,19757,7625,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TRN_Test_lo_Equip.NIF",10731,10731,4255,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_TRN_willys_Hi_Equip.NIF",20099,20099,7345,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_Truck_75.nif",16589,16589,4923,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_Wheel_Units.nif",12493,12493,6688,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\valentine.nif",12493,12493,6687,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\valentineV.nif",12493,12493,7376,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\valentine_75.nif",16589,16589,7298,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\valentine_75_GE.nif",16589,16589,6583,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\vbbot.tga",16428,16428,14332,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\vbmid.tga",16428,16428,11509,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\vbTOP.tga",16428,16428,11563,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Vickers.nif",12493,12493,5050,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Vickers_75.nif",16589,16589,5522,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\vickres.nif",2253,2253,426,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\victory_alpha02.nif",16589,16589,2143,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\victory_alpha04 copy.nif",16589,16589,2460,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\VillageAllied1.nif",4301,4301,1330,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\VillageAllied2.nif",4301,4301,1427,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\VillageAxis1.nif",4301,4301,1385,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\VillageAxis2.nif",4301,4301,1402,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Village_Allied1.NIF",1560,1560,603,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Village_Allied2.NIF",1560,1560,602,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Village_Axis1.NIF",1558,1558,595,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Village_Axis2.NIF",1558,1558,600,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\waitc.BMP",3126,3126,1044,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\WashingtonMesh.NIF",3892000,3892000,2972003,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\wespe.nif",12493,12493,6063,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\willy.nif",2253,2253,670,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Willys_FR.nif",12493,12493,5970,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Willys_FR_75.nif",12493,12493,5965,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Willys_UK.nif",12493,12493,6160,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Willys_UK_75.nif",12493,12493,4691,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Willys_US.nif",12493,12493,4662,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Willys_US_75.nif",12493,12493,4504,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\WindsorMesh.NIF",3590383,3590383,2835166,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Wirbel-Ost_75.nif",16589,16589,6658,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\wirbelwind.nif",12493,12493,6248,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\wolverine.nif",12493,12493,4967,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\wolverine_75.nif",16589,16589,5641,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Wurfrahmen.nif",12493,12493,6523,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Saves\Campaign\v.d",0,0,0,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Saves\SingleScen\v.d",0,0,0,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\50calmachinegun.WAV",69420,69420,62791,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Anti Aircraft.WAV",185218,185218,165102,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\britmachinegun.WAV",65016,65016,57670,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\browning.WAV",154310,154310,145093,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\canon fire.wav",220076,220076,188428,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\click.wav",9836,9836,7869,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Click1Snd.WAV",7524,7524,5205,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Click2Snd.WAV",2344,2344,1749,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Click3Snd.WAV",1668,1668,1350,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\clickdown.wav",3126,3126,2738,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\clickup.wav",4210,4210,3335,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Crash.WAV",125636,125636,117290,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Die01Snd.WAV",396972,396972,353477,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Die02Snd.WAV",353196,353196,314062,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Die03Snd.WAV",308524,308524,281843,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Die07Snd.WAV",253484,253484,228454,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Engineering.WAV",252972,252972,213847,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Fir01Snd.WAV",262700,262700,191209,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Fir02Snd.WAV",248426,248426,192521,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Fir04Snd.WAV",46380,46380,34392,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Fir06Snd.WAV",285228,285228,210497,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Fir07Snd.WAV",285228,285228,208512,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Fir08Snd.WAV",381484,381484,330686,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Fir10Snd.WAV",132524,132524,119766,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Fir12Snd.WAV",132396,132396,125203,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\flamethrower.WAV",95116,95116,85674,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\m1rifle.WAV",120518,120518,113769,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\machine gun.wav",238812,238812,202856,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\marching.wav",94220,94220,85165,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Mov01Snd.WAV",144546,144546,141321,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Mov02Snd.WAV",169042,169042,164730,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Mov05Snd.WAV",125636,125636,117290,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Mov06Snd.WAV",118374,118374,111234,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Mov09Snd.WAV",185176,185176,177228,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Mov10Snd.WAV",175260,175260,168115,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Mov11snd.WAV",220032,220032,216807,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\PG3 LoadLoop.WAV",189294,189294,171337,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\plane.wav",128194,128194,126966,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Rocket 1.WAV",132204,132204,121088,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Rocket 2.WAV",137194,137194,112150,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\Rocket 3.WAV",218284,218284,205143,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\tank.wav",94428,94428,93648,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","Sound\thompson.WAV",90312,90312,80213,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","support\inst\cp_manual.bat",2525,2525,605,1
