Total number of files  : 1739
Total number of chunks : 1
Total size of Files    :      47390085921 Bytes | 44,135 GB
Total size of Slices   :        145445665 Bytes | 138,708 MB
Total size Downloaded  :       2702040760 Bytes | 2,516 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
6D1EA75B8298E549D4DC5BD3A3B48745F5C33329 | B46B8B96DA6F27D7FFA7C37A090C81C9EAA15BDD |   32943850 |  1486570 |  1450152 | hunter\sdf\pc\data\sdf-B-1263.sdfdata
83EFFE31B729F94A8C36766F131B38AE532A083E | 7DF4097C3730B1608D196130E7942423DACBA382 |   31241086 |  3145728 |  3011716 | hunter\sdf\pc\data\sdf-B-1264.sdfdata
E59B4D1942AAB52E1CD25E4F6C138C40727F610C | 6F6F928700F9B92D408607DBFE2317BC595EE295 |   31241086 |  3145728 |  3020204 | hunter\sdf\pc\data\sdf-B-1264.sdfdata
1ADCDFA4944D434AC3C9D2FD6AB3DF7F1C5B2462 | 45FEB8B25DA4F169C1E1523A4DD08DD851A1CD32 |   31241086 |  3145728 |  3028805 | hunter\sdf\pc\data\sdf-B-1264.sdfdata
89564E52881B5677699193E5E7E815ECF68142AB | A114CAE43EB305BC823C12CF51C757FD189DA0B1 |   31241086 |  3145728 |  3062003 | hunter\sdf\pc\data\sdf-B-1264.sdfdata
4562E5B85B26203F43CCD7AB2F8BB42C73762D6E | DD20906DE9016D5938E0C4919157B4885EF28A7B |   31241086 |  3145728 |  3067520 | hunter\sdf\pc\data\sdf-B-1264.sdfdata
EEACD73BE2B922580B22FB559801C143A9670F0B | 4F589AD8733C0A579142D08A825DE87AA7299666 |   31241086 |  3145728 |  3067827 | hunter\sdf\pc\data\sdf-B-1264.sdfdata
2A7F391AB4806734B8F7759AC6FBA3B5784EB296 | B070E83A124262CB92E321A07C07959C76EDCBC8 |   31241086 |  3145728 |  3058540 | hunter\sdf\pc\data\sdf-B-1264.sdfdata
18D0AC7FD1FC35B589CBFDF79B5005E665507CD4 | 35C5BDA1304E70DC867FEEF787397E7D3AA32C9B |   31241086 |  3145728 |  3051263 | hunter\sdf\pc\data\sdf-B-1264.sdfdata
3A5AA8C397C70890DF641795F68F6B18F44928FF | 98C73F03817584B653A4663C0629641058858507 |   31241086 |  3145728 |  3044662 | hunter\sdf\pc\data\sdf-B-1264.sdfdata
6B555C74B55191AA92344E3EE72660AC872158CE | A4D6E817925246E135575E7DFF2AE7E38D83C032 |   31241086 |  2929534 |  2833130 | hunter\sdf\pc\data\sdf-B-1264.sdfdata
A8A6188C8E6CE28D3612D606EBB3B8D5FBF98776 | 691FF94349253A89A7E6FB826A31584D71669DEB |   32930157 |  3145728 |  3020990 | hunter\sdf\pc\data\sdf-B-1265.sdfdata
AF32719E2E4778C8225ABBABF600599642E1171D | C8561F53E57608D08DD552614083446F6FCEBB0B |   32930157 |  3145728 |  3058784 | hunter\sdf\pc\data\sdf-B-1265.sdfdata
FFE616F5D338BBA4D1690D1E04698046E44DA122 | 4494A56E6E8E3E3D36017A2032F93C51D5CA3077 |   32930157 |  3145728 |  3047983 | hunter\sdf\pc\data\sdf-B-1265.sdfdata
7E14E8B41B5452CF027ADA678093AAEBB0DFD6A3 | 7AB242E8CBF0FC77E858C4ED2C9C8DFE2E033DD4 |   32930157 |  3145728 |  2986644 | hunter\sdf\pc\data\sdf-B-1265.sdfdata
DAD00AB1D963ABC51E1F4EB34BBA0804ACE786EA | 0698758646E414A4D03BBB621DFC580C585BB5C3 |   32930157 |  3145728 |  2972276 | hunter\sdf\pc\data\sdf-B-1265.sdfdata
882D542DB22A63FE77D5E6650478ACE56A1E9B34 | B0629D4E21106F2EB8B6F6FF6710F2965BEEB82C |   32930157 |  3145728 |  2988438 | hunter\sdf\pc\data\sdf-B-1265.sdfdata
8183FEE43E9757159B566AAEC42887CB7AEB2FED | 2D3A88D21805D6D74C30E5ADA6F11271B6E4C9A7 |   32930157 |  3145728 |  3016416 | hunter\sdf\pc\data\sdf-B-1265.sdfdata
AB98944DF2AB1D8F2BC0B9C4CABCB49A859D7447 | A095FC036F6272415F24A1EB3E01FC2FA3D377AC |   32930157 |  3145728 |  3063719 | hunter\sdf\pc\data\sdf-B-1265.sdfdata
4BA41A23A78A0F5898855F25FE52211D255A718F | D63F23BC09AD21FF3465B971F7835F4708B0ACAD |   32930157 |  3145728 |  3105401 | hunter\sdf\pc\data\sdf-B-1265.sdfdata
329E976A42B219A315A3EF1F19C25EB578E0235C | 2D1BA2C00FC854EA394F229DF906A8D00E12F182 |   32930157 |  3145728 |  3047806 | hunter\sdf\pc\data\sdf-B-1265.sdfdata
D2FC0C6902031F2086ADCE56FE371462E2FC2BBD | 357ECF6CC4807C498E3539BD66495260E9676871 |   32930157 |  1472877 |  1428152 | hunter\sdf\pc\data\sdf-B-1265.sdfdata
0695C778F178DB221ADBEFBF6CDFCBD511DD28A3 | 772C4EBB6D1BBBFD4DF207D3DE5D34B134A78D49 |   33270256 |  3145728 |  2993980 | hunter\sdf\pc\data\sdf-B-1266.sdfdata
9247A7E75E9FDBFF58F7D39A8DF240B35AD8ECD2 | A60932AC27F7A23CB6379344F162DB6B16111D17 |   33270256 |  3145728 |  3013387 | hunter\sdf\pc\data\sdf-B-1266.sdfdata
8B4787F3F7886E1E8B6D780AD17C8723214FD52A | 8700EE342F9BE27383E22B0A636554A522095ECF |   33270256 |  3145728 |  2962186 | hunter\sdf\pc\data\sdf-B-1266.sdfdata
DBD0F196CC4F363D1F429DA35440D42A68B660E7 | A49218BE2C9476D283DDEE6613F2BB9E31C34C8F |   33270256 |  3145728 |  2977707 | hunter\sdf\pc\data\sdf-B-1266.sdfdata
0089D693CF89BA55B99DB50CEEB1A1590E4EDFF4 | AEB89CB12CB39A5FD5D2BD87EEF30F466612DBE8 |   33270256 |  3145728 |  2999103 | hunter\sdf\pc\data\sdf-B-1266.sdfdata
A7B4280B329FF35C309C9B4B61DB35E3B2E96612 | FF27EF31B7A50CA9026F407C98CBC898D51A2603 |   33270256 |  3145728 |  3051981 | hunter\sdf\pc\data\sdf-B-1266.sdfdata
92339A056B4392D432AA44A2523AD5223D465F7C | 8BA2ECDF23D469331FC9D88F57F681DF26023278 |   33270256 |  3145728 |  3017222 | hunter\sdf\pc\data\sdf-B-1266.sdfdata
57FAF5B7B29DB175232AFB18EC5D75142E64AE1B | EE5D2E5A1CB47963078537012CD1DA82E4C75F74 |   33270256 |  3145728 |  3009146 | hunter\sdf\pc\data\sdf-B-1266.sdfdata
6AEA007BE49E893385F5B98759700906CAA2777F | F1AAB6E405385A2201B2FA088330B1838B69C881 |   33270256 |  3145728 |  3078710 | hunter\sdf\pc\data\sdf-B-1266.sdfdata
04B0C91F921EE0499B2512FA621F7F35E7F227C1 | 89890FB39D3392B160EC09227A227DEF5BC74479 |   33270256 |  3145728 |  3025549 | hunter\sdf\pc\data\sdf-B-1266.sdfdata
283A06A6FF3F245E8F6CA37B3EE003157C115CCA | 55B42C9EB37864E31FC3A5D95DA2EDEA40A86706 |   33270256 |  1812976 |  1718900 | hunter\sdf\pc\data\sdf-B-1266.sdfdata
789B3BA7CAF48886E1D941A0300A4A2E96E5FA01 | 39DEE7F64B7A5F011D1E4814212C5D90D182D1E5 |   33121691 |  3145728 |  2997505 | hunter\sdf\pc\data\sdf-B-1267.sdfdata
99961A6557B31E22AD3B4390AD3A6DEC88B2A3CA | DEDA803C876ACDDE050CDB4388D89EB7EC6B8D89 |   33121691 |  3145728 |  2997001 | hunter\sdf\pc\data\sdf-B-1267.sdfdata
8F495104759EA336B6EB84FF6991DA3147032B3F | 140D025267EB18F229F46181646B248F27957C1B |   33121691 |  3145728 |  3005917 | hunter\sdf\pc\data\sdf-B-1267.sdfdata
86D667DFB23B3CBB54E217A823871C914C58B430 | 730C069D104237D97F5D9343A3DC2D53BCB53C5C |   33121691 |  3145728 |  3070495 | hunter\sdf\pc\data\sdf-B-1267.sdfdata
100EF6E1B26425A94825CB472454870BBFD42862 | 9A704BD7711A80D86FB61E00B8418C92830D26E0 |   33121691 |  3145728 |  3044413 | hunter\sdf\pc\data\sdf-B-1267.sdfdata
D02104CE273AD2702885A1D69740EDAE69933A4B | C5A4C05330706933EC92F87762F9513B78DA5980 |   33121691 |  3145728 |  2990593 | hunter\sdf\pc\data\sdf-B-1267.sdfdata
36C599ACF05A1B3AAA0C1AF0E6F11F35FD3F0D8A | D7B27F7ED2F1BA6B615EC401FEAAB33AB9ECF36F |   33121691 |  3145728 |  2978883 | hunter\sdf\pc\data\sdf-B-1267.sdfdata
1657350718374A909147C8899161F1E50A937F71 | 4EEC2A6A1E0A1B2861E1DEF3901B27E606DF002B |   33121691 |  3145728 |  2985209 | hunter\sdf\pc\data\sdf-B-1267.sdfdata
3C902D28A670F6DE3E954C9B594F8626D2AD0FAA | 35432893856C80636019EB6D28FAA001D838BB84 |   33121691 |  3145728 |  2959531 | hunter\sdf\pc\data\sdf-B-1267.sdfdata
F0D4DBB741087F78482954F8F4756E155FF9B829 | 6CD9EDC9E8004FB68F490FEEF6AD6C8EC00C2B14 |   33121691 |  3145728 |  3014624 | hunter\sdf\pc\data\sdf-B-1267.sdfdata
1CAB78F2FD32D098DA94DEFB5EAF79D86CE79713 | 07F8D8E534DCC48675A0BA302AA69DBDF83A613B |   33121691 |  1664411 |  1537017 | hunter\sdf\pc\data\sdf-B-1267.sdfdata
EE352E27FED1D636F099149E9F605667D894CFF9 | 92816649820D21ABB1F23A750EA763B63A2E2E05 |   33281238 |  3145728 |  3048464 | hunter\sdf\pc\data\sdf-B-1268.sdfdata
AE1CACB5382DFAB88997CE6EBE888BAC1A34BF0D | 74B568329455D182707397053B39EBD47EF084C3 |   33281238 |  3145728 |  3033859 | hunter\sdf\pc\data\sdf-B-1268.sdfdata
F4E7D6C4BFA936A1701C54C8B8DFE96DC8E67DF9 | 3FAE277D789110CAF976390017C8096025289132 |   33281238 |  3145728 |  3014790 | hunter\sdf\pc\data\sdf-B-1268.sdfdata
96F9E6C59CE133E6187E29302F721C940CD1D834 | DCC74FCA742872C104035A2911B5CEF84016F944 |   33281238 |  3145728 |  2995693 | hunter\sdf\pc\data\sdf-B-1268.sdfdata
1B69FAAD3B888A0208893CA60EF2917F0E338524 | B83619CBF195116FC065C7894A3A934486FFB1BE |   33281238 |  3145728 |  3015711 | hunter\sdf\pc\data\sdf-B-1268.sdfdata
666AFDF42407956C50BA10901B96CC0A38E8A7A2 | D23BCBD3B20C20B2C72773592CD2AFA3B722890A |   33281238 |  3145728 |  3036558 | hunter\sdf\pc\data\sdf-B-1268.sdfdata
098E7D0CAF58A4094B2D84B8C7A1A28813D06DEB | 057C11D947E43422FC3ADBE2A3FF825AF916FEF1 |   33281238 |  3145728 |  2987143 | hunter\sdf\pc\data\sdf-B-1268.sdfdata
9D930BF0A3AE975DCFE071B6B060A5C89DAFEE53 | 9EB220B46DEC5A03C57ED412A7930F9A3C3AA89D |   33281238 |  3145728 |  3023647 | hunter\sdf\pc\data\sdf-B-1268.sdfdata
9077D6B4B879329BBADB3F21896EE998710974C8 | 1C5139CB96E86FC9BEDC8E30A8B6094B2BE1CA5E |   33281238 |  3145728 |  3040904 | hunter\sdf\pc\data\sdf-B-1268.sdfdata
CE33DA67B8339FCFD763A380711C7585DBADF9E9 | 3092CFF8B348FD51A841BE2833496465E3E2C01D |   33281238 |  3145728 |  3052468 | hunter\sdf\pc\data\sdf-B-1268.sdfdata
91A7161133799EF6E1D4ACFDF287287BA9372D55 | 5E56656BBC09A757650C66D19DEFC3D02215E6D8 |   33281238 |  1823958 |  1710795 | hunter\sdf\pc\data\sdf-B-1268.sdfdata
739B1EA00C319A5BBF69D79ABA39470DDA2F8E9F | 4F67647286B0423354F000DAB0A8027DCC97E6E3 |   32992958 |  3145728 |  3028195 | hunter\sdf\pc\data\sdf-B-1269.sdfdata
0B8BCF8610C3BEF3085DE5DD79DB702ECA6C8ADF | 819E84CEE1D29A85270CB816CA99CDA4219AA9FB |   32992958 |  3145728 |  3003884 | hunter\sdf\pc\data\sdf-B-1269.sdfdata
F10A1A178F07627A13798EFA4DF9A8A291448AE0 | AF13B8ED9A3C3EA6C705AB006A90FF7963FEE761 |   32992958 |  3145728 |  3020635 | hunter\sdf\pc\data\sdf-B-1269.sdfdata
8D619AB4B24102F55E46D812EEF28E49F78DEB0C | 4DDD5B8F34528158E6E505BF6C4C9BBDFD8A4B0C |   32992958 |  3145728 |  3037941 | hunter\sdf\pc\data\sdf-B-1269.sdfdata
70257D3C932EEF683DD22391365EE6938A2FA982 | 27AEC69EC926C514F7FD8BD62813B74DE1C26F27 |   32992958 |  3145728 |  3069669 | hunter\sdf\pc\data\sdf-B-1269.sdfdata
1792D9512004EA9A6BBB51EC9630022CF7713B50 | 7A98AB2A855067397F3A3BD475BFFAE604556D5F |   32992958 |  3145728 |  2987422 | hunter\sdf\pc\data\sdf-B-1269.sdfdata
892CDDE042B3449EC29409EB082012FFF84017F8 | 57EA1149DBE1BD07B407CCAE785D349255A2CCC6 |   32992958 |  3145728 |  3025083 | hunter\sdf\pc\data\sdf-B-1269.sdfdata
26881B94B64891E03AA9A6D11335DD1BE97455B1 | 035B5C510B4DD5D128150B0536D0093154C54779 |   32992958 |  3145728 |  3014743 | hunter\sdf\pc\data\sdf-B-1269.sdfdata
0E798E8DD6DE3A30D4DD47165300E9CE4C9A1442 | 95C51A653C28A4109C0375ACEC09F4F2389EB897 |   32992958 |  3145728 |  2979094 | hunter\sdf\pc\data\sdf-B-1269.sdfdata
941B89E36793AAAA9F8CDD48BA8900C4DB599AED | D1BE2ED6A19B978ECC7E1535182ACA102F1AC36A |   32992958 |  3145728 |  3016228 | hunter\sdf\pc\data\sdf-B-1269.sdfdata
EF81E64EE1C416580BB11DFFA85B29C2BCE7AEEF | 2F38A025513FB611A575BDEF86D34EE1B0338F68 |   32992958 |  1535678 |  1464047 | hunter\sdf\pc\data\sdf-B-1269.sdfdata
9E908EC50970B99D8DCB54DE3D1FF8F310746A5A | A3D9D2EC84E4646072979BAB8D75D726B45DDB86 |   33249853 |  3145728 |  3023121 | hunter\sdf\pc\data\sdf-B-1270.sdfdata
1520CA8AF85C6613B57A2D16C7914A31580EA9B1 | 54FCE9D8EBD9A8B047E32EAB7F6F64D0703824B9 |   33249853 |  3145728 |  2995283 | hunter\sdf\pc\data\sdf-B-1270.sdfdata
DA94F3FB60F3A4AFBD4EB35DED87102E5D032509 | 14D05CB73F9FDC1177A532FDE5F9C5A25CAD28F3 |   33249853 |  3145728 |  2957676 | hunter\sdf\pc\data\sdf-B-1270.sdfdata
98E03A110F0D667073BF5039FC92F8111F58822C | B624B326BEE9B880E03D3465062D4AEEC7D7D9DB |   33249853 |  3145728 |  2981858 | hunter\sdf\pc\data\sdf-B-1270.sdfdata
5368DFDE100FCB1041AA52C545ACE22753FC9576 | 4B781B5DF81099D7C1F0A2417C751A5E487A2C9C |   33249853 |  3145728 |  2981455 | hunter\sdf\pc\data\sdf-B-1270.sdfdata
9E4D2E8288C02783868304B20E5920E1C2D38D3A | 0FF4F0203272883C32DA3068C27EA8C20840989C |   33249853 |  3145728 |  3007182 | hunter\sdf\pc\data\sdf-B-1270.sdfdata
5D81120C614B713E5004E2923B2E61BE4A1F77D0 | 66F8AF043342FDBC7333D851455BAC7A8887ADE0 |   33249853 |  3145728 |  3014465 | hunter\sdf\pc\data\sdf-B-1270.sdfdata
F66BCDA9FEEC88D707BC9A41E0C562896D55C10F | 670D3150C35BAE13B3CAFB416777C187E738F92F |   33249853 |  3145728 |  2982464 | hunter\sdf\pc\data\sdf-B-1270.sdfdata
B0390D959EDA6F7BAF53BF75D7E357BDBD610A91 | E3F21B9A4522B4A2CEFA998728E45062002E3D45 |   33249853 |  3145728 |  3030249 | hunter\sdf\pc\data\sdf-B-1270.sdfdata
CD204D057E3888FA0FA6549702823C39BAE7C851 | 449541048AE3F9FBE4BAE2C8C6A332B159232150 |   33249853 |  3145728 |  2990590 | hunter\sdf\pc\data\sdf-B-1270.sdfdata
D32F35C5FC5D072F88CD02A4FB9D605052A5895B | 0F03E6CEB555DD3EEAA2F747485D6AC2F015F8B8 |   33249853 |  1792573 |  1719200 | hunter\sdf\pc\data\sdf-B-1270.sdfdata
C4438B0DA58E71890E7C5B0570DA3ABCABFAD628 | 53457D50B1DE58E1788F126AB60F7F5C7A2C5C48 |   33229133 |  3145728 |  3001831 | hunter\sdf\pc\data\sdf-B-1271.sdfdata
AE92D9FB15F7D624ABEC5A380B09E50ADA57DB64 | B48CB6742748C2A2B402141566ADECDC92E3147E |   33229133 |  3145728 |  2974101 | hunter\sdf\pc\data\sdf-B-1271.sdfdata
F58D67A50252CBE06F46607A4586DBB85E296D6D | 8BBDE7515EAFDAFDB7FE6656FD911F64AF6C6740 |   33229133 |  3145728 |  3007036 | hunter\sdf\pc\data\sdf-B-1271.sdfdata
074C22260EA0DC192067A3A7CE6FB14A7F29CA6F | F95D746B376CF4925E3F142EB6BEA869035FB064 |   33229133 |  3145728 |  3025114 | hunter\sdf\pc\data\sdf-B-1271.sdfdata
62DBB657971808728DC0A860CAD8409F48BDBB56 | C4D2E4A766FC67C10D8F53F99DBFFD6DD8D9E95F |   33229133 |  3145728 |  3012457 | hunter\sdf\pc\data\sdf-B-1271.sdfdata
4C06B9BC598B664FC599FC5D59AC040E827EB275 | 0F3BD3F098CC9D28A04D6CE59BE4BEED05C05FEC |   33229133 |  3145728 |  3000938 | hunter\sdf\pc\data\sdf-B-1271.sdfdata
8BAEEEC95CEE549C719FD69A856DC8686980F3C6 | A8B3BB99343AD781981B63B4AE7513CDF5231E64 |   33229133 |  3145728 |  3032331 | hunter\sdf\pc\data\sdf-B-1271.sdfdata
9C40FF6432FB1FE8D3915C2E6E1E791A8CBDCCBF | 23919E958C88A6F1FF66BD3CD20549FEF9C1CF08 |   33229133 |  3145728 |  2980566 | hunter\sdf\pc\data\sdf-B-1271.sdfdata
C878624EB72D47264EB8B0EEBBDE131F14F3F9B8 | 405E23114C49A265E13531C038F5F676EADF975F |   33229133 |  3145728 |  3007758 | hunter\sdf\pc\data\sdf-B-1271.sdfdata
93CEB9DBA23369173830CD543E517AAD44928887 | 97668B1BD03CA766288AE1377D8658E64D5FF0F2 |   33229133 |  3145728 |  3010419 | hunter\sdf\pc\data\sdf-B-1271.sdfdata
8B0A060FD0387D1A4EB116D7ED75E083550ECFC0 | 5C40DDE4445AD7A07C88D3958B1A6925DFA2FED4 |   33229133 |  1771853 |  1717285 | hunter\sdf\pc\data\sdf-B-1271.sdfdata
95ADF522C5B6DD664727FDB7E5AD4F03AF35C9C3 | 5A5D84CC01C4FE6A6FD18E0B05FEC34C39E31DF3 |   31381466 |  3145728 |  3056914 | hunter\sdf\pc\data\sdf-B-1272.sdfdata
5D26BF92706C40FF9C62C31EC9ED1D0E4111548F | 998A311649342101FC1EAB8B93E52A05D459428E |   31381466 |  3145728 |  3010202 | hunter\sdf\pc\data\sdf-B-1272.sdfdata
186B4AAB992DDB003B69AD01A61E42E2EFB04FA5 | D0A8AB5E929A1AC978CE7C4C5CDB1F276E632C5E |   31381466 |  3145728 |  2984762 | hunter\sdf\pc\data\sdf-B-1272.sdfdata
9F28574A4C37961A39C577ABF861186826EE482D | 50B7E5B008E5A0B6049EBAF4FE33A5AAB793677A |   31381466 |  3145728 |  3056291 | hunter\sdf\pc\data\sdf-B-1272.sdfdata
C16A48923FA2F0B1D9E3558F3EB5167EA525F8C3 | A8CC05A105C4805598A3BA4CD1063624D3167FF1 |   31381466 |  3145728 |  2969547 | hunter\sdf\pc\data\sdf-B-1272.sdfdata
9DA141EBFFE44A96BCFC42CD81B091C0D1630FC4 | CECCD4C81B6011267100A3E31EB91C66C5485C80 |   31381466 |  3145728 |  2982264 | hunter\sdf\pc\data\sdf-B-1272.sdfdata
C6A0E9B9F96C62852021236018A03594BEADB328 | 9494913DF60F02DA52F0203248336B53B220877D |   31381466 |  3145728 |  3044140 | hunter\sdf\pc\data\sdf-B-1272.sdfdata
BE9493C253B32762AB18AD605809977562BA27B4 | 53A4D3DFA7DCE5A4BAD2E1BBDE57AC014D33B43A |   31381466 |  3145728 |  2999307 | hunter\sdf\pc\data\sdf-B-1272.sdfdata
A73511F9CE49C632D2BF87F1FB9D79C63626A6C9 | B53F717470F315B1DD50CC311EC47D66E8CAEAB4 |   31381466 |  3145728 |  2981573 | hunter\sdf\pc\data\sdf-B-1272.sdfdata
A76C9BA324B54F62406AC9D47D3EADA797D63844 | EA7E53C6765A12BA5EA0212B1895C227A2A2B93F |   31381466 |  3069914 |  2922385 | hunter\sdf\pc\data\sdf-B-1272.sdfdata
D5F49A92439967C90D7FED93AFCE48DFB339941D | 519701B01DCBC948AF0D8BEDD6637B961B1E4F93 |   32774857 |  3145728 |  3069763 | hunter\sdf\pc\data\sdf-B-1273.sdfdata
B4B0848D8C56409387767ABEC7C42E7E038820CD | D1768F01AF82B31584EA738CCCCC86E73F1214A0 |   32774857 |  3145728 |  3010419 | hunter\sdf\pc\data\sdf-B-1273.sdfdata
1D207368609D50AEF81811450FF1E50465913421 | 5705A516729FBDD8B6576ABC9016F1001E0885C9 |   32774857 |  3145728 |  3036853 | hunter\sdf\pc\data\sdf-B-1273.sdfdata
59F9D8C2770F0A06394DC0D6E44180CA9021BF75 | E112FDEDDD477AB805CD962CFE30E1320F5C730B |   32774857 |  3145728 |  3023554 | hunter\sdf\pc\data\sdf-B-1273.sdfdata
5C43E6F4E7FD98D56FF5F686E3D032FD8B3109A3 | 190A38279570C86140322874EB98E6C752547888 |   32774857 |  3145728 |  3025695 | hunter\sdf\pc\data\sdf-B-1273.sdfdata
A6CFEA6F415B013FA50C14719A9FEC9456882BB1 | C084BB702433BAA32FD09747AD2D92A685A89BBF |   32774857 |  3145728 |  3011638 | hunter\sdf\pc\data\sdf-B-1273.sdfdata
218901725C367ADE654A1B4730695875F1583ABC | 5B8B788329F83D85993EABCC60E14EF0EC6E89F3 |   32774857 |  3145728 |  2996807 | hunter\sdf\pc\data\sdf-B-1273.sdfdata
6A0390347F72CB703EF55F24DDAB46F3EEC23831 | 4E01388CC44156B7490F46D0DD7DD953CB575B9F |   32774857 |  3145728 |  2981556 | hunter\sdf\pc\data\sdf-B-1273.sdfdata
B78AD1B5D8F1B98FD3BFC658EA98261CB08CC878 | 1D846776E2EB883F90588D4CBDA9E917E5353795 |   32774857 |  3145728 |  2992405 | hunter\sdf\pc\data\sdf-B-1273.sdfdata
5779815C9E4FAABB4BD4F57326547AA852D018DB | C54E048FE081707598F2DADA31BDEEE9EADD8B1D |   32774857 |  3145728 |  2993796 | hunter\sdf\pc\data\sdf-B-1273.sdfdata
38C6FFCB22EE5546A8C8B832673ED39FD9A3B8A5 | 20C1FCA91F3C3953B30BDA1E2BBD7066303F42C2 |   32774857 |  1317577 |  1278031 | hunter\sdf\pc\data\sdf-B-1273.sdfdata
4B996AB664137B15B10BF314989628E6B3B27752 | B7EF7CACC92F3335E08A2DDE32D4E42D0AB413CC |   33038598 |  3145728 |  2973062 | hunter\sdf\pc\data\sdf-B-1274.sdfdata
49E7A25B743E81076CFFD7EE0C56ED663DF75C3B | A9E0E5A7D45878107D026E65A45F0328C5F24F37 |   33038598 |  3145728 |  2986101 | hunter\sdf\pc\data\sdf-B-1274.sdfdata
0C6DDDAE69998512A49C1EF60D13F984FF9E045C | 6D349DB8B46223B3D5FB67C1B68628819D118664 |   33038598 |  3145728 |  2957172 | hunter\sdf\pc\data\sdf-B-1274.sdfdata
DAE130205EAF455CEDDA04F5F732FD6934D3E29C | D4FD292773F6ECAF42ED5B5D722B1F471C313677 |   33038598 |  3145728 |  2983555 | hunter\sdf\pc\data\sdf-B-1274.sdfdata
35174C26B24DFF041C46577612E6DBF7D418871D | A0EB8201B6513AEBEA98E4DA8E521E954023123B |   33038598 |  3145728 |  3041108 | hunter\sdf\pc\data\sdf-B-1274.sdfdata
EFF8D831C8A9D2BFC3E333AE2DC817077A53FBAB | BE4A9FE985315F5025D9ACFF4470DA11A340EB9B |   33038598 |  3145728 |  3035741 | hunter\sdf\pc\data\sdf-B-1274.sdfdata
F3373A0842C7EF6C98EA8B632192366A9B2218D4 | 3F8557B715710B6E3F9B3C7A89D5A7A3FD9B330C |   33038598 |  3145728 |  2958402 | hunter\sdf\pc\data\sdf-B-1274.sdfdata
0C37C4EEB72CB9F16C7728195BC30C4F711110C9 | 6330E7BB8773860E05CB48DC68E5446F0786B5DC |   33038598 |  3145728 |  2980629 | hunter\sdf\pc\data\sdf-B-1274.sdfdata
714A0101968597F12CE152D4974FD3BB87DA032F | EE4BFC62FA4F8A0753F9C5F903D555B9D4C9B3C9 |   33038598 |  3145728 |  3073453 | hunter\sdf\pc\data\sdf-B-1274.sdfdata
73F64FC1FB867E53F832BCE71396567F24B17E08 | 6DD0EC153EB3DA34442BF348F89E300B258CBA66 |   33038598 |  3145728 |  3082340 | hunter\sdf\pc\data\sdf-B-1274.sdfdata
BC61FB6EE255FAA116A1630BC79E5586595CF253 | 66E524F30815FB674BC78C2D375FFB11B7BB1DE3 |   33038598 |  1581318 |  1526666 | hunter\sdf\pc\data\sdf-B-1274.sdfdata
C17EE75A6853D3EF03EAE7F25FF0C9A01332FC02 | 32915764B5233F9C4D60D913C3AC0A593D78CFF8 |   32010500 |  3145728 |  3057598 | hunter\sdf\pc\data\sdf-B-1275.sdfdata
D67CA37ADDCBCDA5C3CFA84B05D48B099655848D | 96B3418946B7343BDAEF190A3CE362493C622732 |   32010500 |  3145728 |  3060663 | hunter\sdf\pc\data\sdf-B-1275.sdfdata
65E2AC45DA99F2022B4050190CAE9A25CF4B88C2 | 8FE866B2CCD99C9EA25BD90FEDD0599F70894B9A |   32010500 |  3145728 |  2957529 | hunter\sdf\pc\data\sdf-B-1275.sdfdata
037D739C18E785185E3A2D5EA0261BFE1C28F64E | 6DBA6E884A0EDDAE1B7468DB164CBE99253BA053 |   32010500 |  3145728 |  3035199 | hunter\sdf\pc\data\sdf-B-1275.sdfdata
589F5667F54219A283A9F711FBC9755CD779DBF7 | FA664A14BC7D7BEF2E813359BAF07B9DA78CBD20 |   32010500 |  3145728 |  3011322 | hunter\sdf\pc\data\sdf-B-1275.sdfdata
E82CD6D7EE385C9C366E2D03EE63861715B6ECB8 | 367D13D6EF5A785B00F5D1981D1372F5D036CCE4 |   32010500 |  3145728 |  3031371 | hunter\sdf\pc\data\sdf-B-1275.sdfdata
2F4D6C01597313CF73381DE54E3F3D57CA297B77 | 54E9E675BC4E6B2FFCF7EDD0673AF1A95DFA238C |   32010500 |  3145728 |  3003085 | hunter\sdf\pc\data\sdf-B-1275.sdfdata
AE4F76807054BA14B8841C6ADD75BC66FCC9448A | B62458177A09270239F1A170E84D0D35F6EAA9FB |   32010500 |  3145728 |  3055303 | hunter\sdf\pc\data\sdf-B-1275.sdfdata
FA0EA08AC258CA5068FDA21C5B98E0E09A05041E | 520C7261476602D380E300EB894D510DDF1C8399 |   32010500 |  3145728 |  2985361 | hunter\sdf\pc\data\sdf-B-1275.sdfdata
36352677F01B31C9B2865A7ECFA8D80106C73A68 | 9DCE31D047837881065B550A1225E5514CE29BBB |   32010500 |  3145728 |  2987511 | hunter\sdf\pc\data\sdf-B-1275.sdfdata
73F7ADC9B3675776F006A72A1E43594440A6F505 | C4D0BACC452160AE039A280452D34AD642DC56C8 |   32010500 |   553220 |   518472 | hunter\sdf\pc\data\sdf-B-1275.sdfdata
