Total number of files  : 135
Total number of chunks : 3
Total size of Files    :       2832679913 Bytes | 2,638 GB
Total size of Slices   :       2832679913 Bytes | 2,638 GB
Total size Downloaded  :       2688120261 Bytes | 2,504 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
B80970E6AF6B61663D92139CF91702D4016E808B | 245CDF91328D77AA744271C141E5A32B2F95BE2F | 2578086369 |  3145728 |  1572622 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5C2F2D633D34346B2C327565D292C9A6EDAF05DE | 4B00B7BF924CD2FA823A83EA88264D1435570E3B | 2578086369 |  3145728 |  1902981 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
425593D99C3004D7FCB8D8C0C68BD149745BEA0C | E9352733034691D55E95FD6A9BBC8B2D3609675E | 2578086369 |  3145728 |  1827475 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5C336C0983B0979CFA5DB59CE93951A28311F587 | 5F18429039A2DB2137B6D3EA4C45F33CF1FC89F1 | 2578086369 |  3145728 |  1949989 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9EB42C8B97AA8A7670FE48B1B8420533F8FB399D | B9CFAA9B6E1FCDCCE3B7E57B94FBB8C53E3C9182 | 2578086369 |  3145728 |  1773520 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D76E408B22B4BBDB3A45F81B9B745CF3B2E501FD | 48C84F8A58B447E01A85B0C1B9E792CC515226E4 | 2578086369 |  3145728 |  1906127 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5791B03036061C0960F6C869D0B2C5E8F9D2C8E6 | 0815C9A6EB593AB4CCF162F0BBF018ADB42D7EFA | 2578086369 |  3145728 |  3144832 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D5E97D990BA35A018EC5A7B83B14B71F6F527A5B | 0AF7DEC4392DA31BEC90316426E019F35154C1B4 | 2578086369 |  3145728 |  3138915 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
483379C5E588E9EE295E4B982798FD9985B11993 | 001B00C7DED570A28E76088F9D344E781F562FFA | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
712E00B582FB2A2E64CFE8EEFC546C06633C0897 | 39DC520E7B533F32AE1686C9A59CE99BC4F698CC | 2578086369 |  3145728 |  3143106 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
892ED2F0F5F338823956320F490A0027785ABD22 | 62EEF631B2700C9E3DB02543F9FC7F3143BAF5F2 | 2578086369 |  3145728 |  3143435 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
518D6F139FFA6E6961C6B1E4944644329AF39308 | 7EC89400BEA3A09586E8A14328F6258A46BB846E | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B1CFBB63548F116896D151152B96A226E8666625 | C2DEFE34B7B367452C452405966E85FED8B3B900 | 2578086369 |  3145728 |  3143179 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
27583D2524916F8128752471184DE26C8EA65A93 | E0299CCE6ACC20AB7924394BE9945EF89F24197F | 2578086369 |  3145728 |  3141808 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
261371F3A363FF06336E5563410A64FBAC315E1A | 3D1DA1711620F1DD5B5922D40D0E7D0B0E799ACC | 2578086369 |  3145728 |  2537099 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8CCFCDDCA100900682F1D0A941CB82835655DEEE | 94F34DE377AC728E4D4B8841B438CBF5F1770B33 | 2578086369 |  3145728 |  3064103 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
08DBB492F96138F3AD4EEBE810DF0C4D24661A3C | 65FDA4A5FF4CBEC14C5FE7BE7CF13A67C430B727 | 2578086369 |  3145728 |  3016047 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
242E4557DCAF533B757C7F2EEC8DDF6FD691A606 | E99481CFB7421293B36B353706C7E6253A7C9235 | 2578086369 |  3145728 |  3025795 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4D3B7AA95067A7A5D914A032EAA53575ED198A6B | C7BD1F176BCD41262DC24B831990CE6AAD0AF271 | 2578086369 |  3145728 |  3033720 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9FE007E239D9A4EA62C085CE25479407E9488639 | 9FF15FF07109807A712D009230189D19FE2A5130 | 2578086369 |  3145728 |  3070063 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5E4165186ED5A4E1F46A34D869D23AF805025950 | 5CAA0DB667BE17B53C3E862C70FA9FD36BCC6D5F | 2578086369 |  3145728 |  3078797 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BCB33CD5074DFE97ECEEE0C0DE970FE3C412FB14 | 6BDFCAE6399AB6C13BA24AEF78925BD61CA5ACCB | 2578086369 |  3145728 |  3041107 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3B7CC4AAE689A05B418C17C7C80D1BB528637601 | A5CC7FD67E784A597635193A7358C2FB1D980A06 | 2578086369 |  3145728 |  3059701 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
500A7755036AF022E5CEC50ED6EB8D54F0DF8CB1 | 8726191FD3236FEA6ACC69C17770C3FCF896D81C | 2578086369 |  3145728 |  3078272 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5DEBA7F432871B3A90FF4F3DB1051ABFE068AFAE | 1D7FED1725F037B9A174BF94AAE718E9F879B2AB | 2578086369 |  3145728 |  3069821 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7E612F1A1EA0845040711E5FDB61CE1B7FDCDD0D | A4AB74C4FE3DED7E843A5287836BA8A630653866 | 2578086369 |  3145728 |  3082264 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
06C15CC6BC17157125128528EF94F0E850FB91BF | CD12A730FA521967FA5ED5C559380C288D61D723 | 2578086369 |  3145728 |  3092722 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
524D2D2E996E7CB8C1187F5CAE8FA3BB203E56EA | D6F2CB706EA20D5807115AA2D7629D50A11B8A0E | 2578086369 |  3145728 |  3022549 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D7425B1E133F766C6BDFCE433E7BB5788C307506 | 9BF82442F0CFBC64E4F2B793A9CAF36D60C1E0AC | 2578086369 |  3145728 |  3035749 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
002B55A191546ECAE639B42AF89D5327C313FCF2 | B74F2887BFED6B6F7D8F794CD8810E6ADAAF8DC4 | 2578086369 |  3145728 |  3088405 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F247671F5C2E5F048063F72759C2C16A4CA1BBA6 | 3631EA9835A6A6E14E3038CE28A6939D24B78FE9 | 2578086369 |  3145728 |  3123501 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FEAACBDB094C6DE9CD321590EF0B67D7A746A90E | 214B0A70A79F847C9931E081BD37A3E157AC3DA9 | 2578086369 |  3145728 |  3111029 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BA61391FB9DDB943B714A076350BC5A913840B87 | 086ECADE5E7009FAF0CD855669E6488F173D4679 | 2578086369 |  3145728 |  3116972 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A20D4F0F42C0028BD138DC23646D981E1914AEEB | C222BA527C3BEAFB307EC9CC63F2035400F42EE5 | 2578086369 |  3145728 |  3071420 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
081114FB321BF583ADE7AAE0BBD5AFF77AA70C38 | D082FD32B21B86002F6116BD5BB7DE34A3A614F0 | 2578086369 |  3145728 |  3000177 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F0490324465C2C0E6E7D93721A85CFF719475C39 | 48B7698D3310FAAA95A1FDB91FE74201844D9C21 | 2578086369 |  3145728 |  2479085 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
17938FB93F427E36708A6DA7358CD42A6A0E7111 | 22518821D9EE6E1E38803974D9F200D47FA75B21 | 2578086369 |  3145728 |  2428047 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EBE61C480D590E947BEEF3FBC4264EABE8EF983D | 67F53DD23770D12045A03AF9AB6E80094CF6E553 | 2578086369 |  3145728 |  2962199 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4B09C25C151BD98F21520E181CE436E629355922 | FF4C04C9AA7415810A01A48190B1384524E81C28 | 2578086369 |  3145728 |  2527217 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5FF333B33BED61D5D509C3479EC69361D71CCD61 | 6BCDC411338035A90C53D271C1CE34EF86045CA5 | 2578086369 |  3145728 |  2223059 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A2A235D63C8A042A1697C145DCD8FEA6E3E73EB9 | 8E1616A4A9543F12A8867C2A9595B7167CA476AF | 2578086369 |  1735137 |  1622813 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5000B2F52954D606B98E3D598A11C6DFB3946624 | 7D5B47B6CFF75250B2940A01EB8176E6AD98C1DB |     157884 |   157884 |   157899 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.sig
23328F28D6B9B423B532F5BAD96CE5DB301ABF0F | 13B6CA3882B063B2CB11020589FA278495BB397F |   62921159 |  3145728 |  3132623 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
4B399710737DBD700EC31D0FCFCADAA69F63ECE5 | 3F4F6121B9DCE0F9D93791D71EA52D469BAA6046 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
67A8938A9DFBC4605EFBC35C6192033F9B3A7222 | A1173688AE24737EA64355CE708104AAC89F8CE5 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
9F5F60AB5B073B151ECBE5B98E2EE95CDF9C0761 | 21D64B4A224467286799F5D9DCBFCEA6E6E9571E |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
A1FF872E635D1A3D5E7CDF1DDF29FFBB0A68E45B | 94C9553F9A1871C917E8F78A448E41AEA05D9569 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
48F42DE44BEDBE03A5E22763818E4D1B11A3BE7B | 009EF414BB6279067F15E554DF0B5968B82F4A1D |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
EDF93044D6E078DCED7FBC256EADBBC21AD8D87A | CBF7388E72CFAD3D5FED383A80A57B3419CBBEA0 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
62687F9F9035491A4E15DF4162BB680771C1F92A | 4AA1CB7FB2F8AB683D30D9BA5FFD6888C25B3278 |   62921159 |  3145728 |  3138866 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
720966D9BD98E5D96A65D980431169704B343D5F | 67176C6138C7EC5C3FF46FA45EA0F7BEFA875DA2 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
0D669B9585219B41D084F5D06A9443C191EFCB5A | E6292E82B4DB0B7DC65E02233C2EC2659B1E4E68 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
BAB8C995F1CAD2E0B3120A47BA065648FC091A77 | 3E544C5E5CF62C029DED7E98A17BB31402A96D6A |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
EE035514764D1E11FEA2284A5B87E245D8DEA37F | 267481CF6C3A35A134C605C98570BFAC74D6B768 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
385A11679B29443966C27EE119C57419B881CB5C | 0F638CA336DD0B2D2EE7D5A50F7CADF0ACA643C7 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
B98720C605FA273C379D379F30CD60438CDA2608 | 70BB5E8B9BE3954C88D7250EB83790684930AF7C |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
81D1F51120EEA0FD644422B934D8B535919BCE52 | 7B8D01B4B755D8F268EE81528C4B7F033F0B6B1D |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
FA2D9CBB8940FA6395A49972E8623C6D4749FE71 | E1F41A1218D3DBF90D823E1A115FC1D98F33722A |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
D6CDC39682D60ADD2B12383D3960BB19366A6372 | 968F19D929F178972055E184F082267C48D8A973 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
885DC7BA5CC013A3700D6E460BCE2B2756936E18 | 7E34D9C8B66A34A559C374C02EBE7223C29A6A45 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
4933368D5A9D6E17744140B7BF6195A3E8EEC101 | 1CEEE060BF26B94574300B077E55DA9CAF8DF393 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
6E80A82A4631996EF9750FB67EEA6E876963645B | 4C5649BDA95D3BA4460F997BE19AA35BC48C5F65 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
60C9766BC424B87CBC747225965353471CA07DB6 | 303B4D5FAF019409E8AF196C7EDE9AF16B8C2EB3 |   62921159 |     6599 |     6449 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
343A5423B5E8CAD0A5820D5069988A3C1C885FC9 | 37B6AFD4B9D10ACD6D1627BC11429DEB97AC2AE8 |       4372 |     4372 |     4382 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.sig
================================================Chunks================================================

Chunk ID: 2, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: engine
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
9426300B7599BF0D82BEA4A8ABB6AA6EECA7396D | BDE533BBD037765A6770EFFF59EE3F5D8950FFD2 |    1870360 |  1870360 |   709226 | Engine/Binaries/ThirdParty/DbgHelp/dbghelp.dll
E5503F1F71CE512C098585DFD676C6FE792A532E | 8267B1C5FA7C575479847A8975A156BFB3BC299F |    1436184 |  1436184 |   423371 | Engine/Binaries/ThirdParty/NVIDIA/NVaftermath/Win64/GFSDK_Aftermath_Lib.x64.dll
0B9122C1D61217125D7C2BD2D5DF382D3996108E | 0760B8C3CD5D3EAF82D0A6018C243955B40E7BED |      59416 |    59416 |    20316 | Engine/Binaries/ThirdParty/Ogg/Win64/VS2015/libogg_64.dll
05128DA4FF97CF7AF3D88CDCAB89C8DBDCA2A463 | 0A7D070DD5BB5081C4BA516DDA1D430119A07948 |    1724440 |  1724440 |   197852 | Engine/Binaries/ThirdParty/Vorbis/Win64/VS2015/libvorbis_64.dll
D2D56D5DBBDA2B1A88E814184F0E43D874DA68CA | E7E502B73760C6B9F5920447345258D73821DBE7 |      48152 |    48152 |    25729 | Engine/Binaries/ThirdParty/Vorbis/Win64/VS2015/libvorbisfile_64.dll
9CEA5BA6D905D1C2DAA5F0AA3A576BBF121F5DB6 | 8D378F6580C7BA5A19962F66CC129F2EF0FA9018 |     848408 |   848408 |   389688 | Engine/Binaries/ThirdParty/Windows/XAudio2_9/x64/xaudio2_9redist.dll
076AAB4903BDECEA64EF144995EDAE8FFCFE9D6B | 1E1496D2CBF7AF50BF57B785B24A44261DB404A5 |   19929112 |  3145728 |   894463 | Engine/Binaries/Win64/EOSSDK-Win64-Shipping.dll
7099DB6DFD8546840CF2DFA6C2A1862B31BCFD11 | 493A454A39FA5E7F04E78CA3A5FE641FE08071AA |   19929112 |  3145728 |   869556 | Engine/Binaries/Win64/EOSSDK-Win64-Shipping.dll
48EF3D001DFBD5D50B1FA20DDA649DE58C5B1892 | 519078EBA039C92E6A56BEC90E0E675EABBC2685 |   19929112 |  3145728 |  1040681 | Engine/Binaries/Win64/EOSSDK-Win64-Shipping.dll
A8B3A80BAAF6F944BE85D8FF5555456587E6D2BB | 0FCA919C0F94A702DA001FF4F90FCB002FB7E0AC |   19929112 |  3145728 |  1281386 | Engine/Binaries/Win64/EOSSDK-Win64-Shipping.dll
F3325321F21F2122A41EEB07F9B68CEACBF69CF0 | 372269F25849D9ADD5D5AC02505B290CACA00D72 |   19929112 |  3145728 |  1435326 | Engine/Binaries/Win64/EOSSDK-Win64-Shipping.dll
6AEB242CFDFB2C449774D4BCBF0C0C4C4D9BE210 | 901CC2D8DB91D65DF97248A10582844095EE0010 |   19929112 |  3145728 |  1008155 | Engine/Binaries/Win64/EOSSDK-Win64-Shipping.dll
F976B21BDB0FECB3DF1FF2E295E8102104B6EB9B | F96DE34BADD795033742E2D1C8C00DC52FCDC245 |   19929112 |  1054744 |   402752 | Engine/Binaries/Win64/EOSSDK-Win64-Shipping.dll
C544BD3172F3089B81419A1FE0D59DD7650026A8 | 57161FD8FCFC3E071179F48A9DF67971C2DCC94B |        930 |      930 |      530 | Engine/Content/SlateDebug/Fonts/LastResort.tps
A973538C73E9F5508B1D29D1D214F6DD179792D9 | 7CACB3F3B70DF2415543A19587EF8E92FE4C7277 |    5395052 |  3145728 |   602667 | Engine/Content/SlateDebug/Fonts/LastResort.ttf
18A5E94080094566701F68A339A0338258E0A9C0 | 3BE51FE74A60FD82EE200F54F1854519FCAA9286 |    5395052 |  2249324 |   331964 | Engine/Content/SlateDebug/Fonts/LastResort.ttf
6B74D1DD3AE556BCB4224788A618695ACD7D3F31 | FFE11F3A7289A5DC60859EDD522914DBCADD53C2 |    9487384 |  3145728 |   839346 | Engine/Plugins/Experimental/NNI/Source/ThirdParty/DirectML_1_8_0/bin/Win64/DirectML.dll
F7A6AE1A203A83A171F4365F6A23327B4CD2630C | 4D5FAE41BAA1CEBD940BB4DB9E5E0F6FF9B59BB8 |    9487384 |  3145728 |  1598349 | Engine/Plugins/Experimental/NNI/Source/ThirdParty/DirectML_1_8_0/bin/Win64/DirectML.dll
82B22FAF519F56CA1D011F77C35AE95EC8A72331 | 4D6A48A45977AE50239FB4169E9128F510887954 |    9487384 |  3145728 |  3086539 | Engine/Plugins/Experimental/NNI/Source/ThirdParty/DirectML_1_8_0/bin/Win64/DirectML.dll
912AE79813C1167E546CB82B20595AA9410C53D1 | 6E1D4AA0EF297043184050D290DA89D8C2B0F056 |    9487384 |    50200 |    14480 | Engine/Plugins/Experimental/NNI/Source/ThirdParty/DirectML_1_8_0/bin/Win64/DirectML.dll
C447E4A383DD7FC4F717452429C2D2C85200B6EF | A7632182BDDBFC0955579B5533AE1DD6F9C6DAED |     121368 |   121368 |    61765 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/Ak3DAudioBedMixer.dll
D68835AC5357B1E3F688CB052C46C3CB5A649C18 | 4169CB5AB27041013955E10B56C54FFEE8AD2382 |     126488 |   126488 |    64700 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkAudioInput.dll
4B4315996334D4B186F606862FBE58CA8431DD5D | B32F6B56D4176F31CC2846F2239D9C92C8E70F58 |     142360 |   142360 |    71450 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkCompressor.dll
CB3763A23253615DEF1B5C16534888EEAE42BAD0 | 1AEE8D9030E4172863ADF6B9410851F2C5CF8D0D |     131096 |   131096 |    67918 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkDelay.dll
51B13B6CAABE25EC6032899112BD975FE4F65DBD | 510586BEA5170742A788C165722344648AF5B360 |     142360 |   142360 |    71518 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkExpander.dll
B04632B4D517BDA37ACE7F38699EF23D1EBC1297 | 92FC422D6175AC7367E8D0F9D3C1E3CF28488996 |     152600 |   152600 |    77652 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkFlanger.dll
D31B5468BF5055287DD0E756B6E425E05FDDCEF7 | 2E08BE07EF40D6F8B941EF90D0F7D6B58AE10886 |     125976 |   125976 |    64722 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkGain.dll
FF77AF0A4559B4E0DAB6F9D3CE64DA15A1B01D23 | AE9584CDB9C8B816C934DF62172DE865F1657DF1 |     165400 |   165400 |    80642 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkGuitarDistortion.dll
98F8453DD3C360615064B1CDFC08EE34F4D9DE9A | 69C0A156CEAB40BAED849D74E4879DF87D591954 |     229912 |   229912 |   110369 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkHarmonizer.dll
A4D084C475161D567E4A8523766FC3BA6840BA6B | 0F7F459BBA076023290EDF3B86389F21B3FC6D0F |     192024 |   192024 |    90587 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkMatrixReverb.dll
C35CA01A1A75A87091D5D25C08F41C3477B405BC | 933BE5B1CB9B281FA731A5547522C7185DFACF4A |     154136 |   154136 |    76827 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkParametricEQ.dll
659DE47430FFA0D57261FAB9CCB042692130D247 | 35ADF1CE6C0AC05302EB6306609C635051ECAF8F |     133656 |   133656 |    68791 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkPeakLimiter.dll
DC0F03CB4D1AAE5A18729C5510B3C7C7962B5444 | CF027A212F82EBC86E3EAFEE1C0F3F6A5726EBE4 |     159768 |   159768 |    79496 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkPitchShifter.dll
9561402B943381BBD53CB41B454A1E857E3CB855 | B10E6DB0DB94FEFDE641D92FBE53450173E09019 |     127000 |   127000 |    64167 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkRecorder.dll
386E9313BA5F80BC93D96255A306A8E9B431CAE4 | B5B11BAF42D49666FD7B377EB1E03657B7E6C5F5 |     241688 |   241688 |   121510 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkRoomVerb.dll
280C4923A8E208B4DEA92695BFFF6129B4045B09 | 929E47F11976A280032573D50759902C4E4E4AA8 |     117784 |   117784 |    59485 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSilenceGenerator.dll
31A8E0F1873557C8171B7F0A51172531807BCCD7 | D816135AD42E4D174168F5F08D20C5ED4E7038FA |     126488 |   126488 |    65062 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSineTone.dll
62811C18A7C46B8F1106073617459AD3CB32EEFC | 6D559CB21234BF67AA93A73601564972290981FD |    1793048 |  1793048 |   791307 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSoundEngineDLL.dll
CECA4F0024693F1ABBDC14834EFDABF31C208E43 | 67D92679BCC71605E58ECBF6E022E1358010F999 |     196632 |   196632 |    96885 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSoundSeedAir.dll
5DC950AE0F39D501981924E041BA7307C1C6DD72 | BFC08AE7819994A5E983CA29D2F215235C3FCAE5 |     191512 |   191512 |    93747 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSoundSeedGrain.dll
9646A83A4C5EFBDA01CE9B68E319EB894954BE8F | 8880A06CEBF56F685FAC97A5A4F46563D2DE7F2F |     166936 |   166936 |    83509 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkStereoDelay.dll
CE026628B37E810E6C93958ADE22DDE9BC68D458 | B6A61288C6981F77556108B4718D66C46E2FB2CF |     171032 |   171032 |    85728 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSynthOne.dll
160047A4318F45EA4353AFF363B7937D23AC6FE3 | DD3173AD3091B9A339386F6A4EE197217C46F502 |     236568 |   236568 |   113021 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkTimeStretch.dll
BFA5122B9D9AF8896D01CFFE2C1D820E54B17E57 | 2B307D714C341BDFCA8F8AC070A07F19821F831B |     146456 |   146456 |    75239 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkToneGen.dll
CC98477305F967F84FA10330A9760A35E18CA070 | 852841F834DE293FA12A3631C33337707909D865 |     150552 |   150552 |    75541 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkTremolo.dll
EB73D24B3F881E97F6D7EDBD63782F387E832EBA | FD7BF327A6D853EB0C921D891D5C940D8F425AE5 |     227352 |   227352 |   109696 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkConvolutionReverb.dll

===============================================Licenses===============================================

Identifier: eula, Version: 202, Format: Text
		SHA1			 |  Lang  |  Text  | Name
875EE16C651CE95BEB22FAD229180547E29914E7 |  en-US |        | 
389953E45D8DD8CC17F66BE6302B1D965E5C0A2C |  en-CA |        | 
2729C798A6CF7A89464A782D2C55696DEF8EFC86 |  en-GB |        | 
6D44DC5268011B5AE110FF1BDE38FAAF9A34F020 |  fr-FR |        | 
1A52CD2A16915EFD967F1C4BFA2A81E1A657C71C |  fr-CA |        | 
00BDCCA8DC78C5462C1952F83AF5763FB89D7455 |  de-DE |        | 
BD98D4B7F06B3705E5856CB377D3FD91D0D15F55 |  it-IT |        | 
BE20CFB4E819059C51F5FC5C841EC9D1E0A450E9 |  es-ES |        | 
A9B0D1AA7676B4240499F12E5CC5CE3F4C1AAF68 |  ar-AE |        | 
0C89CB777767D1CC8E1DC4E18D2EA671DC1DB205 |  ja-JP |        | 
4512B0CE3E4C78602D6FC50DDF2B9853C42653E1 |  ko-KR |        | 
93D03CD5FBA3EFC59433D3ACD200B82CB81792BB |  pl-PL |        | 
A694FC25FF529AB21B601650C8D069ED6674ED06 |  pt-BR |        | 
B1FF2B3E51D2E16AAA082FA9F66A391E2114CF28 |  ru-RU |        | 
F92550E4D19265E64C42169CCF3310F3392B8502 |  tr-TR |        | 
D22A86C0D48A8E176DE5211476D2FE218C34FFC1 |  zh-CN |        | 
E671DDFC76AA1AE3F833688F8D2104E55A34F0C3 |  zh-TW |        | 

=============================================Install Runs=============================================

Exe: $INSTALL_DIR/EasyAntiCheat/EasyAntiCheat_EOS_Setup.exe, Working Dir: $INSTALL_DIR/EasyAntiCheat/
Arguments: install b116c0c3753e4c6eaa3374dd17bafbdf, Description: EAC
Identifier: eac, Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False


========================================Install Firewall Rules========================================

Name: BattleCore Arena, Exe: $INSTALL_DIR/BattleCoreArena/Binaries/Win64/BattleCoreArena.exe, Profile: All, Protocol: Udp
Ports: , Version: 1


============================================Uninstall Runs============================================

