Total number of files  : 290
Total number of chunks : 1
Total size of Files    :       3430744064 Bytes | 3,195 GB
Total size of Slices   :       3430744064 Bytes | 3,195 GB
Total size Downloaded  :       3277857779 Bytes | 3,053 GB

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

DeprecatedLanguages: de-DE , en-US , es-ES , fr-FR , it-IT , ja-JP , ko-KO , nl-NL , pt-BR , ru-RU , zh-CN , zh-TW , 

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
A9664141D541CF544A47B23CF983692B567EB812 | 9CD0AF903833364981BDC9EB9CB192CC3EF2B62B |  133072408 |  2097152 |  2086395 | build\data\vtex\vtex_objects_2_4.raw
12FDFA07B1ED08F98AC74A8AB6B22989301BF3FF | EC0D9AD59C16D63C8D23CCABAA443EF42203BD0B |  133072408 |  2097152 |  2089637 | build\data\vtex\vtex_objects_2_4.raw
56F012EB0E1F3FEF21088BA6508BED450F16C27C | 8ACB2CACFB0104F17578B3159BA853E03A7A1168 |  133072408 |  2097152 |  2087687 | build\data\vtex\vtex_objects_2_4.raw
648AEBA451097B3D2BDCB6E2FED7E6E9C8500AC9 | B412D9C8349420522A436F6FB25B636D331AAEBF |  133072408 |  2097152 |  2061444 | build\data\vtex\vtex_objects_2_4.raw
892BFA49B1D330865EEC86F43636050297595567 | 5C236648A8B290C67C031F6F26EFC16861F3F9B7 |  133072408 |  2097152 |  1969090 | build\data\vtex\vtex_objects_2_4.raw
8C3BD803B73A814B6BA4C6B225D05A804420A7E8 | 4F7B0E1FF26C88625A3843F470D391C1F8991998 |  133072408 |  2097152 |  2091791 | build\data\vtex\vtex_objects_2_4.raw
23713792A5E2A610A578AC53A73D11873B8655B9 | B772099BDA8834CA6EA0A7B41B9D0AE1A783CEF1 |  133072408 |  2097152 |  2091611 | build\data\vtex\vtex_objects_2_4.raw
004ABE5556CA328B94121D1991FBD59E92C70F0D | 438F734D8A57F530BBBE8AC9F12E23F5454CF060 |  133072408 |  2097152 |  2092157 | build\data\vtex\vtex_objects_2_4.raw
BF1283DF2F7A9E0BC0C086ED8BDF47A9B8E10640 | E89D99882B09901076923FFB9492ECB20BC23499 |  133072408 |  2097152 |  2083348 | build\data\vtex\vtex_objects_2_4.raw
3467801E66B6A79B4C94E3E97C9908208D064537 | B6A6325BBCA6404D43A61B7B5FB96AC78BFC3FF6 |  133072408 |  2097152 |  2082562 | build\data\vtex\vtex_objects_2_4.raw
BAD019B8104E56218A9EE7EEFE29D51687F3228E | A2014D7474301CF6FF08850C9A5B563A10AA50C1 |  133072408 |  2097152 |  2059384 | build\data\vtex\vtex_objects_2_4.raw
F87B7BACFCE4F6AFD6CE4B2A0A1D851756AD7022 | D90EBDB0A1B24B3CAE845930736BA2DB4308DD51 |  133072408 |  2097152 |  2011881 | build\data\vtex\vtex_objects_2_4.raw
458C5A122EAC9967ADFB2DCF985F0084EA72C3F6 | B11B7E6371B12BC397AD2D00BC16C72609A01D72 |  133072408 |  2097152 |  2089711 | build\data\vtex\vtex_objects_2_4.raw
FF3B90E103FE14FF49A785613B34B8F3587A9556 | 680DCE542C1FD13679DD87D7AD494E08E128D5EE |  133072408 |  2097152 |  2086450 | build\data\vtex\vtex_objects_2_4.raw
B76A88C80CEA863F7ADBE7F6E5B745CFA198E5CB | B8B810BA99159B3324ECE7462458AD18A3D71BE1 |  133072408 |  2097152 |  2083307 | build\data\vtex\vtex_objects_2_4.raw
EF84B1C3AFCDFB43BE9ABA79B7FC48BEDB30CF2A | 001AC34D60E206AD8BC6BC3FDE92E205D49093DD |  133072408 |  2097152 |  2086107 | build\data\vtex\vtex_objects_2_4.raw
C7E92B98107B7394D1838F8DDCED8F0E3A78AA22 | 8D76BB979208702084E1C4E362F395DACF421B96 |  133072408 |  2097152 |  2088432 | build\data\vtex\vtex_objects_2_4.raw
0818BBC165036BB1299FEDB88CACC8675E4CE653 | CF6B70370A0B9AAF1F3A10FC0405C2196C738588 |  133072408 |  2097152 |  2088591 | build\data\vtex\vtex_objects_2_4.raw
662B0C1CBFA4C9A9EAF7C94EC66437A0A22D9BE8 | 31AFB3BF3AF6BAB25BDC606F605D7D5292A25EE2 |  133072408 |  2097152 |  2091602 | build\data\vtex\vtex_objects_2_4.raw
82B2E109DBD8836C2E080064A0C51FF66A6EF629 | D2BCDAE038183338B47CA76F3069360E11BC4073 |  133072408 |  2097152 |  2084613 | build\data\vtex\vtex_objects_2_4.raw
3589FC586DD195786ED30E44900B45A21B03BC6E | B9E0CE30ABEBC78687BD9F40BFD6AAE51B94C1A4 |  133072408 |  2097152 |  2089000 | build\data\vtex\vtex_objects_2_4.raw
6B405ACA03E51FD3E48E2634F0D28CD9EA4331B7 | A847C48730A26B13AA8A02D81292117D092854DA |  133072408 |  2097152 |  2090959 | build\data\vtex\vtex_objects_2_4.raw
325625F8F24AD9E889814D8B7A5BFFE993B9DACE | F3A7657E77E53C140A277976284D475D01D60395 |  133072408 |  2097152 |  2093597 | build\data\vtex\vtex_objects_2_4.raw
71972FCF305C77E7C06C724B849321D0F9ECDD20 | 67D7E05ACC5423AB42B902723732DA3F53F5DC1F |  133072408 |  2097152 |  2092746 | build\data\vtex\vtex_objects_2_4.raw
E1286ADA603A8D892451A1CA133DD97D6C8EE188 | 85A2125D266BAFAC63D912996CA90DF2B5F0BAE8 |  133072408 |   951832 |   946691 | build\data\vtex\vtex_objects_2_4.raw
90F66E55D958B4B7CB24C284E8EA10113F577F94 | BEF12717A70E71686D4244A3BBB479D2972446B1 |   48863496 |  2097152 |  2093499 | build\data\vtex\vtex_objects_2_5.raw
B0EB67441DE9CD532447D7B2979F6D6A0862CF38 | 5B8E025B3054EE888F3000CB2507DF5AE4FCC8A3 |   48863496 |  2097152 |  2093924 | build\data\vtex\vtex_objects_2_5.raw
DCCE9990ED2942DB4DCC8EEC88B2AF325C52E415 | B77E8A270432A7D921F7A33AD6AA2CF6F0F1A2BE |   48863496 |  2097152 |  2094588 | build\data\vtex\vtex_objects_2_5.raw
E9D75AFC0968C11D993236F21A73E1FCF9DA3CD7 | 156DF4E1B80DF4D3F8EDC1E8656CABAC61D8C975 |   48863496 |  2097152 |  2095477 | build\data\vtex\vtex_objects_2_5.raw
4C0EF3225279E2117269172F7BD88901E968E7A9 | A50ED29FE5942A8A4710F472262E731CE24196D1 |   48863496 |  2097152 |  2090920 | build\data\vtex\vtex_objects_2_5.raw
69BD12B18A65B1B845B73F351168613C8273A864 | 58391DCC8D9ECAA62208B210F4517339B4AD8F6F |   48863496 |  2097152 |  2091882 | build\data\vtex\vtex_objects_2_5.raw
6E8D69730B166A1C64EC31B4DE63C546C520D2F2 | B50128C43A5E9323848CE057EE907B0D48E9FB1F |   48863496 |  2097152 |  2097730 | build\data\vtex\vtex_objects_2_5.raw
B4EAF1ABAECF9122DA582A2F30F91CF193928BEA | 299AAB5A8FA9C62670C2C7FA18C1FB2B0F3425A5 |   48863496 |  2097152 |  2097611 | build\data\vtex\vtex_objects_2_5.raw
E8886E8A0E1098378C376D7582B55BA9AD6BD457 | B653CCE74362FF4199A4B41216432571735AE02B |   48863496 |  2097152 |  2096260 | build\data\vtex\vtex_objects_2_5.raw
298208D59F8DF6F907B61B2BD74E1ED87B803DD5 | B8D8DD2E36659E35865C3579099EA5AAEAF2854C |   48863496 |  2097152 |  2094167 | build\data\vtex\vtex_objects_2_5.raw
E01338CEF9B3647B5DE181F732E339856F1C1665 | 30713BCE71C1AB7BED057A36060A50F93D1ACF31 |   48863496 |  2097152 |  2096607 | build\data\vtex\vtex_objects_2_5.raw
DBA8659DA59CD606174764A04BCB43ACEAD97698 | 389254A67A54472E51DA4C5502BC04C1A19074D7 |   48863496 |  2097152 |  2096321 | build\data\vtex\vtex_objects_2_5.raw
0E1ECF629A6110278FA6B4D90F5CA9D422A80210 | 7A028861F38CDB6B6505C10FD9C569D369E942C0 |   48863496 |  2097152 |  2095467 | build\data\vtex\vtex_objects_2_5.raw
0B5FA050590685D8ED0239CE93245752E704F6D4 | 75E39C89541641BBB6352DD9FD25AA2EE330C463 |   48863496 |  2097152 |  2095944 | build\data\vtex\vtex_objects_2_5.raw
1ED3BABBCD94BB694B8FEC40640FAF624CBC2171 | 7134AF447898F472A8847909CB437787213F8223 |   48863496 |  2097152 |  2096554 | build\data\vtex\vtex_objects_2_5.raw
8A45917F27C3AE0A0DA33F1E7AA4C16BA72FB24A | 1221F86E875156661F584F366BC60C757E937A85 |   48863496 |  2097152 |  2094654 | build\data\vtex\vtex_objects_2_5.raw
758715EF815D5430352912D32CCCC9DA2D8E5D70 | 4305DDFE39EDB9DEFF2A07379F8351B315D1E323 |   48863496 |  2097152 |  2095036 | build\data\vtex\vtex_objects_2_5.raw
66BD75505AEB4964E0164B6B175A5D8E0E5F137B | 619AD1744AC43A9231E6E0FAE7ADFDE9D473DB06 |   48863496 |  2097152 |  2092521 | build\data\vtex\vtex_objects_2_5.raw
F242E1B09D927CFFB47651A27C3DE9E37AA32B77 | 83FE095245974CE24B17F7AFCD54CA50232610B7 |   48863496 |  2097152 |  2089763 | build\data\vtex\vtex_objects_2_5.raw
D0FF9EDF0F95CE47ED0D446F3A72D14C2A43DFD7 | 6D96899B3B56516383FB2EDFD2183C6B45EDC7A7 |   48863496 |  2097152 |  2090918 | build\data\vtex\vtex_objects_2_5.raw
629804D40980B6BB43CEC96E46EED0618A6E5B8B | 89565F751D1A7DFFC7521FC83ABF9EA27F4A1D2B |   48863496 |  2097152 |  2087259 | build\data\vtex\vtex_objects_2_5.raw
B2CB59C4B886C729737E1E9D8A85A65024FD19FB | 47CBD03A5D66522EAEFD92D0CD29482690C715F3 |   48863496 |  2097152 |  2091944 | build\data\vtex\vtex_objects_2_5.raw
1F0D8B718D876DA607A2E1DDE2FC7FBDBC5999D8 | 4AE345F3FAB4ABD8F6DCB7FC872E1F40FC717457 |   48863496 |  2097152 |  2096734 | build\data\vtex\vtex_objects_2_5.raw
257D72D27DB0515032B87DF4A48F63E3E2578C09 | 7C9C02BB57EF353E883564F7644D4093F0F46C66 |   48863496 |   629000 |   629198 | build\data\vtex\vtex_objects_2_5.raw
897701F2B69C5E9C4F54D274405C5B89767686F9 | DCF0D67F18BE58961CB90859E26D049B9E56BED7 |      15041 |    15041 |    10021 | build\data\vtex\vtex_terrain.raw.hdr
CC69BD6BCAB140B9BEB36910F5BB7BE30D56F8EE | D9549BA9FA13BBCEC8B8D97AB6DB33E19C18FA48 |    2080236 |  2080236 |  2080877 | build\data\vtex\vtex_terrain_0_0.raw
0DEA0681592002E5168EB213D2488CC16BA453C4 | AAA88044C3E9186A1B4035BAC07A25A39CDC5C30 |    2145212 |  2097152 |  2097746 | build\data\vtex\vtex_terrain_0_1.raw
5DF97FA16E91648AF0DBEB14251FE1ADD8F4813E | 1712FFA68E39964326DF9473941B07C4A9E39C90 |    2145212 |    48060 |    48081 | build\data\vtex\vtex_terrain_0_1.raw
C9E2090BA8EEDFF185E7DFD98DD7065E8A574E4E | 4AA0C565C9F699AB2E03B6455A650B8FDD684AFE |    2115888 |  2097152 |  2097681 | build\data\vtex\vtex_terrain_0_2.raw
0C59602BC0426FD1FBD48E9561EB61716E2B0546 | 844EC2ADAE6101C2EC49CF0145DC0B6CFBA5E4D2 |    2115888 |    18736 |    18752 | build\data\vtex\vtex_terrain_0_2.raw
1B5B23E0C097CE8F804963E43ABA95BF800EF711 | 696D29A8CDE58F3D98A0208CEFC48526D16C28F1 |    2023288 |  2023288 |  2023280 | build\data\vtex\vtex_terrain_0_3.raw
3AAEC0BFD93D8ABB19155E33602170CA798A3B27 | 70B446655BBDBA44DE43BDE156122A94664312AC |    2146428 |  2097152 |  2097795 | build\data\vtex\vtex_terrain_1_0.raw
8408EFF77D502B8FA28860EAF89D92169A38DE88 | F0DBA2D89242B097D247CEB00DBE23A477C53B1F |    2146428 |    49276 |    49302 | build\data\vtex\vtex_terrain_1_0.raw
A71CA06E1E78FA1C03687F6FAEC717C23D927D56 | 52A236CBB7F01D99DF88074E6884220399E6E5A1 |    2175024 |  2097152 |  2097798 | build\data\vtex\vtex_terrain_1_1.raw
51C7F899C02B96C068D9BB1236D0FCCD6D1F1987 | 50E70BD93582069DE2DA01C034625BEC905AE3EA |    2175024 |    77872 |    77903 | build\data\vtex\vtex_terrain_1_1.raw
397ADC96F7C6097B07E0C9A5E708CB457D2BB262 | FC1F54834C372721066F5A012A33CA56D4FE4610 |    2170236 |  2097152 |  2097770 | build\data\vtex\vtex_terrain_1_2.raw
DDE438D9D66567D4B85EBD5F8F404EEBE9E56E06 | FDA694AC5D6978084F115E6C93CB9F81D3CE7213 |    2170236 |    73084 |    73115 | build\data\vtex\vtex_terrain_1_2.raw
5C7BE715242C5BA063C9E4413495BF98CECC6B22 | 19F4FB754E29C3FDF4F5C29B1AC33979724D232C |    2055224 |  2055224 |  2055339 | build\data\vtex\vtex_terrain_1_3.raw
27167EB7961C4EC22F213BE733818CFC19CCCF76 | 8A4966CDD71AB01C0B82068D9E3F2B93091E32E2 |    2218888 |  2097152 |  2097798 | build\data\vtex\vtex_terrain_2_0.raw
8365BBEDA9687996FF65EA7B6D6F02DAB7C63D1C | 3D829BA6B9EC7B88249C372B7A400BC9B7ABC8F6 |    2218888 |   121736 |   121782 | build\data\vtex\vtex_terrain_2_0.raw
A09F1A06CF948CF37B5DCDB45B8041E8622ADB21 | 74E5CE817EBEE84D5F9CE35C16FDFC22E6599FF8 |    2320848 |  2097152 |  2097798 | build\data\vtex\vtex_terrain_2_1.raw
75042D0638AEF91C3B4039C5200DDA958993BECD | EFB80DC108D256146D75F73809AF53F379C647C8 |    2320848 |   223696 |   223772 | build\data\vtex\vtex_terrain_2_1.raw
B59259A70CD3D81985404161E19152E03047D95E | 4E68EFE81F2E155F3BD39959C281DDD4FDC90DF6 |    2383768 |  2097152 |  2097798 | build\data\vtex\vtex_terrain_2_2.raw
BA162AE4441EA893D9898CE580810B37B4A12A03 | 46FE45D5BDD376C9D5E22F4EAF304082BC760128 |    2383768 |   286616 |   286712 | build\data\vtex\vtex_terrain_2_2.raw
421E07C41F9DD95E9F21EFDAE9562DAF88E66C42 | 85BC215A3FF7A62F651EEC378F93C2EDCE1CA3AE |    2100320 |  2097152 |  2097449 | build\data\vtex\vtex_terrain_2_3.raw
85ADDF7490210EAC33956509E7632ECC9E06404F | 4B69844FAE51F6D7E9D52814D22D4ED5CD8FA63C |    2100320 |     3168 |     3179 | build\data\vtex\vtex_terrain_2_3.raw
987FC56093CB901E760C3BDC8406384A67D97B36 | B5007FF2E347538FACD0F10883BD013058FCAB73 |    2108756 |  2097152 |  2097798 | build\data\vtex\vtex_terrain_3_0.raw
53725CFFDB33869B4E9E0D092AE0FAB5F3FE7A91 | DEDA17C977A4752DD852EF5627F5EFE6D6271EC2 |    2108756 |    11604 |    11615 | build\data\vtex\vtex_terrain_3_0.raw
06C0764284FFB8033FEEB7AD3A8E17A170E1FC6E | 9C5F0695469744E86D8E5CE3BE54D76224F7DCEA |    2133844 |  2097152 |  2097500 | build\data\vtex\vtex_terrain_3_1.raw
FBEED804921042478D8CEE8783AE722712AA62AB | D3CAC2E8B3F5061932360D5F1EE8262BBF32520F |    2133844 |    36692 |    36585 | build\data\vtex\vtex_terrain_3_1.raw
B5512299E6D7EE7B14036DCFCC640D970722F087 | 70473F7101BFCAC214B66C5A574052824EA33DB4 |    2201464 |  2097152 |  2097387 | build\data\vtex\vtex_terrain_3_2.raw
E1C81C061603A3CA0594A3BD5CAD6EC8FCC3E797 | E07778B7ACFB92FF1A5233644C6ABAC76CDCA051 |    2201464 |   104312 |   104353 | build\data\vtex\vtex_terrain_3_2.raw
1ED735C65095DE88B520C9791AC89766FB3480D7 | B4D9528F49BBC51EA08A80105B3B81E4B1F25C15 |    2032532 |  2032532 |  2032880 | build\data\vtex\vtex_terrain_3_3.raw
F69CE2432E35F8D6E71CB9576D8658852B6F6D7D | FCD70C0EF9E68296E101D32A950DD7ACBAD80C00 |    1073218 |  1073218 |   897460 | build\data\vtex\vtex_terrain_3_4.raw
1EC31E6A946A7BE4CF55920883E9AD2A6CF2507B | 2664D00BB0841A5F60E62774419026B13F476AB2 |     250940 |   250940 |   250831 | build\data\vtex\vtex_upper_objects.raw
63B67B4D4C20B298FB2935FE848D0AB0C7AACE3F | D1F475DA1311044E53321C3A5C202F79D8101184 |     570372 |   570372 |   570392 | build\data\vtex\vtex_upper_terrain.raw
080FF67E21E106155C9BA04EA037013D23F75500 | F1D809FB75275DF36ED31D92AEE1463F7ED0CF62 |     165424 |   165424 |    62300 | datapack\atimgpud.dll
550273D254DE0F9D95FDAB2D328C379497396A84 | EA96B5D218DF706D25C1A31BAA9B7B6D3D5B01E9 |     804400 |   804400 |   408476 | datapack\fmodex.dll
73F8DDBC286E31BE0A2936A891A44ADCBB6E9BB8 | 5A2ABAE139B3F5EB8E5E6A51F06319B87395F3E2 |     312880 |   312880 |   141493 | datapack\fmod_event.dll
0D7413686E8DD926C8F2A662C9DFA65E9A878A8B | AC4297879BC248B9D0D773556C8C3323E84AB6C6 |   29585456 |  2097152 |   765694 | datapack\trialsFMX.exe
590E60B863624E5933B5DEF97AC9808F0916723C | 8B8A8F04F3647CC2140DB7FFCC34F00E928A15BC |   29585456 |  2097152 |   908625 | datapack\trialsFMX.exe
717BD8D65F5FCDF5DC81FF4993B9C5EBE7DCDE43 | D5241FFB5312FA00D5980B68EFECFCC05EE6F35B |   29585456 |  2097152 |   938641 | datapack\trialsFMX.exe
632B6D32C9A1CE7B51878AA726BD2AEF526BCA4B | 392E3E794FC05475922AF280E67B3107A99E67C0 |   29585456 |  2097152 |   999655 | datapack\trialsFMX.exe
213260C6A229ABB3AD4FCDC2C08DE3C04020E6C1 | B427B9FB8711572DAB1BBF717D962940DBF19AB0 |   29585456 |  2097152 |   601814 | datapack\trialsFMX.exe
844C63AAE1EBE397A458E7BA9675C95D83AB61F8 | 6708BB42F95C9803EE6E539B54927F28C9A37D29 |   29585456 |  2097152 |   177010 | datapack\trialsFMX.exe
9946AB99EE3F843724F7D25788C7FCF407E8CE2E | ADFB5CA018BD19395BADC852F0743A1D6915A212 |   29585456 |  2097152 |   175053 | datapack\trialsFMX.exe
3390882228D52B5A957B7582D1E0BE9B0EF781BD | FAF489234527E4B3E84BC681375AE822BA3C43BB |   29585456 |  2097152 |   170305 | datapack\trialsFMX.exe
E9CA4326582D318413D94D99E33B67B7B7A34F2A | BC869C8D323195F9D1C75872EABD630C79606981 |   29585456 |  2097152 |   172862 | datapack\trialsFMX.exe
01A385D03B7081034DCAAD51F4A8450BAA072BFC | 13D7FD336031A75E1064A708304E2CB287AB9152 |   29585456 |  2097152 |   173058 | datapack\trialsFMX.exe
3F702C9E97C75B2060B406FF183BCB0E7BED9A9E | BE852B2C9E9801F14B73E4EAAA8DCC5E3ECC3CF2 |   29585456 |  2097152 |   197918 | datapack\trialsFMX.exe
A22CD351E2CFE7DE96011CE973C175B2FE7B3BED | 9CC87A59E9DFBE946652A3A5F7DD0055943EDF28 |   29585456 |  2097152 |   330179 | datapack\trialsFMX.exe
CBAF6D571B43BA201E12C406E7CD42054C09B190 | 550DA2BA74694EB0A034A4E3459F3BE49C6F33B4 |   29585456 |  2097152 |   653199 | datapack\trialsFMX.exe
E40222F05EC69E6A418859D96BAD919BFD9B09AA | 5AEA5843897B8BB64B13C5DA83B6A449C254A24C |   29585456 |  2097152 |   858647 | datapack\trialsFMX.exe
F1C86E4170DFC4BA6F0F5DDACAE48E685FBFE5E9 | CD7DB9CEBFC95305754468A67E10894E06D5A929 |   29585456 |   225328 |    13044 | datapack\trialsFMX.exe
5C8D75D5112B753C369186F79E15E0ED04A72DBF | 543D631B7AB87E02DEB8C590F2BFA167478849F6 |     329264 |   329264 |   120346 | datapack\ubiorbitapi_r2_loader.dll
1A7524E3C87D69B7F1506A26562BF8297E507213 | F144891D1F581AE3BFBFE20A8676F123096F526B |     300080 |   300080 |   116146 | datapack\uplay_r1_loader.dll
1EEEA89801FE04CF4241B1809BC829536B6D0D24 | F7B521C4B4F90C2925A65AABC9B9CFE766F46981 |       5742 |     5742 |     2145 | Resources\de\GameUpdate.de
AE0F3FBB9E7620CC2599282F2067F183E36EEB43 | 81D3CBA0AB31173EA566445DC9AE2FB4DF8C77CE |       6297 |     6297 |     2085 | Resources\es\GameUpdate.es
9C5406399B0BB4BEAC51E73DFAB8725AD54E963C | 03B551B36811C719AC15AC4D62F6DF1C7AFBAA5E |       6229 |     6229 |     2203 | Resources\fr\GameUpdate.fr
5E5515F59347D0F7BD58AD4165DBB78AE3676F02 | 332732ED79BD475A7A6AA03BC87980BB10D959EA |       5812 |     5812 |     2055 | Resources\it\GameUpdate.it
879BD9E323EA3E6CFFA94068FC6AC7C6276F236D | EBCAB5A6E4D444CD81FE390BA4ED6ABC3755C6F3 |       5549 |     5549 |     2052 | Resources\nl\GameUpdate.nl
D99A4B7AD817129AF532EB6E6006924F89977900 | C72559474C9CA25B3FBF08272F96D3B6A37AC011 |       5016 |     5016 |     1931 | Resources\uk\GameUpdate.uk
D99A4B7AD817129AF532EB6E6006924F89977900 | C72559474C9CA25B3FBF08272F96D3B6A37AC011 |       5016 |     5016 |     1931 | Resources\us\GameUpdate.us
D6B664B6813067317FB4A55E4A0622BFC3BB99AE | CB0FEC0A55498006DE380B0C609C794AF7662812 |      50008 |    50008 |    24830 | support\FirewallInstallHelper.dll
24DF485767E8B07032A6A5480218E2276E576851 | 995ED9195CE811177A788439E6C0ADD657DE9014 |     111240 |   111240 |    50320 | support\GameuxInstallHelper.dll
6B2AA573EB16D706DFF54E17BF5DB51AE2EC8B82 | BBF7079400A215B7E80C45190F37EAF49947A3F1 |    9129520 |  2097152 |  2081546 | support\trials_gameexplorer.dll
7B92CD3F9085072664CE6807D535819E5FAFD4CF | 74CFF91B32F2699FA694A841381F4A00C1902EFC |    9129520 |  2097152 |  1728604 | support\trials_gameexplorer.dll
3D05D302D72A1755FDA05286B84072362C1ED74D | AB4B6AC8A5E6036FC04BB28BE4669FAEA5937E2C |    9129520 |  2097152 |  1517475 | support\trials_gameexplorer.dll
52D74A1B8D5CFEC4258246C8FD1CB448159C6B30 | 8BC51809CF9026622EBAD38EE993D2B8E5095C28 |    9129520 |  2097152 |  1506185 | support\trials_gameexplorer.dll
63D96314B91AE9AE77224664047FC123DA4435B7 | 0872E15D71FF70A45B413343CF4F434C4BF8BA41 |    9129520 |   740912 |   531944 | support\trials_gameexplorer.dll
105770BB0A4B2B51EDEB901AE8AC31A200209AAC | 0830CC54ADEC654AB4394032EC4E046185BA01E5 |    1347354 |  1347354 |  1345055 | support\DirectX\Apr2005_d3dx9_25_x64.cab
D229D6C60399D526E85676EBB3202AC93D9149A0 | 1ABE9F17489E389E7400DEA76A0386873446E9CC |    1078962 |  1078962 |  1074298 | support\DirectX\Apr2005_d3dx9_25_x86.cab
AFF5F79327F9263C7F40CE76BAF9FD2F8BEE9F00 | 69091C7D92B1CC64F8D4E5B4042E418E2BC84F3B |    1397830 |  1397830 |  1395632 | support\DirectX\Apr2006_d3dx9_30_x64.cab
4A33248F105A478C872CBAF50D8370A8593104EA | 9E9506BE3079EED1791831193503ACF35EBE3301 |    1115221 |  1115221 |  1110854 | support\DirectX\Apr2006_d3dx9_30_x86.cab
275C90E152B7A9A183DAC54B3178F2D010727216 | 0AED07D86C81453CED3889F20B1912DE7EB2FD4F |     916430 |   916430 |   910566 | support\DirectX\Apr2006_MDX1_x86.cab
01A220F80B4C546DBCD5DA9A0C1A2DEC48A84411 | 38077605B4E146450AD9BE5EE1F2D4F49B499EEE |    4162630 |  2097152 |  2097600 | support\DirectX\Apr2006_MDX1_x86_Archive.cab
09F1CB09F8EBE649C71B0DA4F00029D3D365CE2F | 7DA3D26D1DC63B25A6FAE1278A788519B553986B |    4162630 |  2065478 |  2064095 | support\DirectX\Apr2006_MDX1_x86_Archive.cab
720F471F5294A141732ED83D7DA59A156DC9A1C6 | 2824B71881FAE7D7E95BCD0BB87AF7781519C325 |     179133 |   179133 |   177107 | support\DirectX\Apr2006_XACT_x64.cab
EB3BD4A1E13478D29D26A222D97471F8F9377935 | 9B5E9ED65A8A23E80BFFA272CFE48354E62FD96A |     133103 |   133103 |   131040 | support\DirectX\Apr2006_XACT_x86.cab
C971C6D27CADA35E1F1E4E90AE1281946EED8F7F | C2339F30DB281AD6F0DC1548727F24E050B1C84E |      87101 |    87101 |    85126 | support\DirectX\Apr2006_xinput_x64.cab
B768D375A6DCE651A87735ECE243D3B29939CC66 | 7F6B492F9A24AF217753621E6EAE23A9EB81FF2F |      46010 |    46010 |    43969 | support\DirectX\Apr2006_xinput_x86.cab
3D8C07085329FB2C8C048305EF63B502EB2D7C04 | 52EF8D34285FB4CB1D8CAB84A1654ABC2D0DD77F |     698612 |   698612 |   696617 | support\DirectX\APR2007_d3dx10_33_x64.cab
6BF760C01528A9E08A613B4843DBEF9EEC5BEC5E | 3749DCE941E880FE11F451CE11CE4B0753574506 |     695865 |   695865 |   693738 | support\DirectX\APR2007_d3dx10_33_x86.cab
61BBD4B8D9AA9A422233018C4BB5282FB898CD33 | EB3BBD9DE097558664B036E5B90145C5348F33DB |    1607358 |  1607358 |  1604824 | support\DirectX\APR2007_d3dx9_33_x64.cab
88D39E1577E77C277F2D28F38EF19BB18E87C8F7 | 48DB572E4E14E3CFA56FCDA43BC4529D8B58AECF |    1606039 |  1606039 |  1601400 | support\DirectX\APR2007_d3dx9_33_x86.cab
3B47327A8301A1227647350BE1F5152B38A20219 | 7BA1DBD540142423DF7DDD5B165DA9550C397716 |     195766 |   195766 |   193759 | support\DirectX\APR2007_XACT_x64.cab
8F4ADE5CBFBDE17018A35C40677246E732E2B0C1 | 02043CD1B6F0E7E06932D210422D34EADFDCA437 |     151225 |   151225 |   149211 | support\DirectX\APR2007_XACT_x86.cab
A5FC52C75F3228EBBA4FB9BF34480B3287227723 | 26B3616D7321978BD45656391A75EE231196A4A2 |      96817 |    96817 |    94772 | support\DirectX\APR2007_xinput_x64.cab
F54C274C6661FF918FFB260A6E3710283D211D9D | 92F32E74944E5166DB72D3BFE8E6401D9F7521DD |      53302 |    53302 |    51294 | support\DirectX\APR2007_xinput_x86.cab
5334E69A226C17FDA65DD4CECC2146A4E683D372 | C3412728D632DA9B4433DC30A0E53863198971BF |    1350542 |  1350542 |  1348512 | support\DirectX\Aug2005_d3dx9_27_x64.cab
DF9A5DE37F91EA4724333FA62A79EB3AEAC619D5 | 3FA025C7810B23E8F83B8F93DD818FB652E590CD |    1077644 |  1077644 |  1073323 | support\DirectX\Aug2005_d3dx9_27_x86.cab
974459802F627947DFAEC0CB568E1EF219AAAC8D | 631F1D92633C6655AFA445F9F2A218820EA7A1F6 |     182903 |   182903 |   180880 | support\DirectX\AUG2006_XACT_x64.cab
E96E3711F7AE928EF9981EB2EC025B6A950BCBFE | 91DDF1AC4F5B4BB7B7D2BDC5268622E17C55A5DB |     137235 |   137235 |   135174 | support\DirectX\AUG2006_XACT_x86.cab
221468074807E788489517C95203D91054B69F93 | 0A6E2B8B170271C8E2FBA304CF31E74F67130CD1 |      87142 |    87142 |    85138 | support\DirectX\AUG2006_xinput_x64.cab
A265A0EC13A74571AC33651CCC81E112BC9549D2 | 69B2EC8C1007DDA8DA339D40BA1F2BEA041859BC |      46058 |    46058 |    44033 | support\DirectX\AUG2006_xinput_x86.cab
