Total number of files  : 292
Total number of chunks : 9
Total size of Files    :      78212115707 Bytes | 72,841 GB
Total size of Slices   :        902704379 Bytes | 860,886 MB
Total size Downloaded  :        101443917 Bytes | 96,744 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
494566B4E9E1E22AAD1DDA5DAE9139D990B9E746 | 9671AE98D6533C5C2AF2631D432131BF23064DAE | 6792836378 |  3145728 |   977090 | maindata\data16.rda
F168706D7185D3A9992F4E713A7E2DCE7772BECE | 8FD2DCC54357C67FEEAB385B38D958C5CFA0215F | 6792836378 |  3145728 |  1790522 | maindata\data16.rda
3CDAA355C60A267BDAC45763B766265DA6E6EA99 | 5BFEE2E09C463AF8959FF6FA356E42583842239C | 6792836378 |  3145728 |  2494559 | maindata\data16.rda
10156DEDA46E28F0418B9531464A27E38840BC7E | 1E6F1BF665B2524DBA8431E10AE11493B0A58C6E | 6792836378 |  3145728 |  2234564 | maindata\data16.rda
D1E2E4DBC478A913A4EB743D21DD32366EAD3CA6 | C0D9622B555756D1D14A1E7226BBA3FC8E346D65 | 6792836378 |  3145728 |  2365343 | maindata\data16.rda
0EE5A9BBCCA293C7EC5356607245BD1414C69E2A | 8CF1D9E8F8A3A7E20B415A511A08B9312C4A5B8A | 6792836378 |  3145728 |  1642048 | maindata\data16.rda
9A6D0B43DD203F3F01F1A7FEA6ACA591791B0710 | FD466FEAB94C1009A7B3F241803CC4DE5F0A5A52 | 6792836378 |  3145728 |  1278192 | maindata\data16.rda
5C0BEE053EFD1E582CB950E557D2F7E48657D347 | 99F561DCDEB049FA3DE242030D251623999DFAFB | 6792836378 |  3145728 |  2416756 | maindata\data16.rda
40D3CCD666555EB5A8714A8C5F6C0E1463C4B7C4 | BD54ED880700CEFDA8919AD9BA9981C4306B24AE | 6792836378 |  3145728 |  2435318 | maindata\data16.rda
922B6F0E87F68A959CEEF48F40179FB647DB78B1 | 3AAF7ED6B626B181E12ECC5271A50A9A89C02523 | 6792836378 |  3145728 |  1651671 | maindata\data16.rda
60BBF7764D33932AF88D028728DC12C468475901 | 5CEBC8251AA782BD10DE3CA1ABE68D6CAD1DEC84 | 6792836378 |  3145728 |  1481525 | maindata\data16.rda
CA1C97D7F7D67EA8E5E509BC4A31F74DEF293C77 | 76D3F98B2842B748263C94D12136E1B00328DE64 | 6792836378 |  3145728 |   725929 | maindata\data16.rda
73DF83D19DE74E80DA7B40943E690827734ECF5D | 7CEED2236335A2CA26D092FC9F6F62BDCCEB5819 | 6792836378 |  3145728 |     2060 | maindata\data16.rda
C3F9B3EDDF3C9260C0228DBDB8B046A64C951165 | 645BD2B97BD5394BCEF7D80E9F9ACB9F0ACCAF90 | 6792836378 |  3145728 |  1315396 | maindata\data16.rda
9CD69897B606565841CDAA74BC3B01EFC28F10D1 | 879F654D9E7C0F8F49A69D04661AE5ADF61B4574 | 6792836378 |  3145728 |  2356079 | maindata\data16.rda
6BC1F7632BCDCC3D2627231638E765D041B12E1C | 244CA8AC77587B0A98899CA1B15AE532573A5701 | 6792836378 |  3145728 |  2108907 | maindata\data16.rda
79551B047F2DA8F03B29342550BAC403C193EF92 | 516AA165B758B0C903EF1CAF2925498DAC1DE9AF | 6792836378 |  3145728 |  1124775 | maindata\data16.rda
A139EC6B90DB703E0482D120E750B10359FB24FD | 53A2C61DC012108B4BF6AD0D849B8CE59389BE0A | 6792836378 |  3145728 |   858127 | maindata\data16.rda
E3CAC1758FADE21B62C51FC415380762A0281BA1 | 844878F8B75EF370845109A1EAA929A5A1CF3FF5 | 6792836378 |  3145728 |   986350 | maindata\data16.rda
7A6F2F89072C60483766F359E86A389411D7DB5D | 2A32A3C1C63E235F9084CFA77050A61BC9447EA3 | 6792836378 |  3145728 |  1448037 | maindata\data16.rda
167E46429BA154D73B882350D6E2BEB2B28578DE | 7124BBA635116269DA285817CF51C6528D120F11 | 6792836378 |  3145728 |  2398933 | maindata\data16.rda
A5760C6F515ACDC79F94EA5CD589CDC14EE25E21 | F0DCAA7011D7200F6406F2625EE868C5B36696AE | 6792836378 |  3145728 |  2086014 | maindata\data16.rda
867E83F54427B73A9562F2536217AF0D094F8831 | D85E11E4E14632BB3FB06A1FA84CDC39E596240B | 6792836378 |  3145728 |  1916484 | maindata\data16.rda
8A11FE97453430E7DAED3B88ECEBC38A5E516042 | B89C802806E67FABD3B078867263C0FEBBCF2B58 | 6792836378 |  3145728 |  2829317 | maindata\data16.rda
A5F4BB449AB51EB700C3DFB985FCA53D06AF6C76 | 9349EB61FF8336C5668CCDADE38366CC7AFBFE4F | 6792836378 |  3145728 |  1829878 | maindata\data16.rda
92BF0C70E1D3D80CF5A5A4535C36496643A0FF25 | 75D42DE9BAF1FAFD1B45E852D48A6CA5C0E0E3CC | 6792836378 |  3145728 |  1375909 | maindata\data16.rda
78FD7C78BC6744D8DF8F978EB8FCE995D1379374 | 106CA3D821CD5F1B91FE60D8803F447ABB39A7F7 | 6792836378 |  3145728 |  1141467 | maindata\data16.rda
2F6CFC09F896E7B35E67B79B356C004B0BBA662D | CF23B0DE4E5C50D0199127EDB78348769C7C8001 | 6792836378 |  3145728 |  1412955 | maindata\data16.rda
4514206A173B54821A730252D55905917CC3D52F | DE4BA0ED91ADB72D7F2146144464259A318E25E4 | 6792836378 |  3145728 |  2828474 | maindata\data16.rda
3C03782039F06763D5BCBB2086970AA0A011239C | A9DE875588832B8696E1629A1DE8610C6B68E190 | 6792836378 |  3145728 |  1528091 | maindata\data16.rda
2447BA066D7A042B19130B5BBC6388E3C9E972D4 | D76419226EA901FF4767236DE432BB631D00823C | 6792836378 |  3145728 |  1889853 | maindata\data16.rda
C1CD2A7157747981921AA20B3FD876FA5205D9F8 | 303E6DA55633321774D2753C98C8C4D46FCD7A63 | 6792836378 |  3145728 |  1289336 | maindata\data16.rda
75CFE89C28FB413EF2EDEB1B289884575D3FE28B | FF5571EB40A77555912EF388535DF0C8A2FC7263 | 6792836378 |  3145728 |  1388887 | maindata\data16.rda
25CC2C6BE58A3D148BA9CF53BB2BC94382B54E85 | 893359910F6DDB59A1FB10FD54BE6846EA6A5279 | 6792836378 |  3145728 |  1819739 | maindata\data16.rda
A121A26F724984E352C6850AD6F4E6B1B0502446 | 1E9B84EB59F9A6448024A1A04D97B13B378571A2 | 6792836378 |  3145728 |  1904227 | maindata\data16.rda
7745C8FCBA2CDEC4F1CC2346F6CDB308C70232E2 | 1DBFA8BD314BCE656B9987B0F172CF5187598B9C | 6792836378 |  3145728 |  1539863 | maindata\data16.rda
F4DBF23A5C11951540D0C294E12A3C7673043960 | BB81ABA34967BA604BFE52728286CC307085CE3E | 6792836378 |  3145728 |  1929949 | maindata\data16.rda
9C230A9BBB1E2BA4A3A63F26D238D822CEB54ADA | 8C4F068ECFF9E20727BCEAE8F3C6370A0E5AE6BD | 6792836378 |  3145728 |   812673 | maindata\data16.rda
8BF39125674EC440CB691869207DC52F6EFD04B4 | CA43D9BED6BB6307F75E7E0F4CF97633846B6E17 | 6792836378 |  3145728 |  1361366 | maindata\data16.rda
B5A222185F6451F3C127A63848299697FBFFE0A5 | A1C43ADE69B9C0CC634F16033A125602525B73C0 | 6792836378 |  3145728 |  1302444 | maindata\data16.rda
D76F11C6C49923851CD14234A8E940FBB32E7281 | 652B3BC86BA18FFADB610862EC1C57CB0CC1B786 | 6792836378 |  3145728 |  1746801 | maindata\data16.rda
E6B00FB5507279BB65FEBC592E2500049C812224 | 37AB96565B5EF8626A3160F552D32C143D06DB71 | 6792836378 |  3145728 |  1817366 | maindata\data16.rda
4F34F161B4F6BAC2CA27B7A15A82DEEC2FA9A1D4 | C62778252CC833A87BBAB2403C06D9306D3FDB0B | 6792836378 |  3145728 |  1122863 | maindata\data16.rda
286D06A17FE92AB66EC9E4E20D6A523D22640AE1 | 8B971490813B7865D3F81DD113BD9C79698687DE | 6792836378 |  3145728 |  2262814 | maindata\data16.rda
CE63F00A422BB8DE4EA4BA82D6A6C70D1FB2ADCE | A20E6967573B5199DD1BA6253A979B50057DF4F9 | 6792836378 |  3145728 |  1408773 | maindata\data16.rda
51501BC124FC6F2F04326573A2C1DC86B35BF9F0 | DFCF009506BAA7A43761C0CD3F9EC6F05C78382B | 6792836378 |  3145728 |  1005434 | maindata\data16.rda
CF57AFD87B9621DAB5F7D14EC71D9C1B786FFB67 | 93E713B036DE7F24D36FE699CB9D1165237E7127 | 6792836378 |  3145728 |   820969 | maindata\data16.rda
0693DFD114B1C18E387E2566C4262EB2596727DF | 796F69200BBEBEC52EA90328177C59F7C85FF278 | 6792836378 |  3145728 |  2601603 | maindata\data16.rda
F31BCAE652E520F26A871876DD2E15788EA5F315 | 6F083C6EE01144B4D599BA9559EFF6ED00A4EC37 | 6792836378 |  3145728 |  2746718 | maindata\data16.rda
ED5E33CB83E94F639296542C9E3D5FF8993987B1 | 744DC756D1FC2A66A83DF7477D2201F0D5ADA680 | 6792836378 |  3145728 |  1348608 | maindata\data16.rda
DF0A35BA91454DA9254CE550435F59D88287CAAC | 38D1B80E965118C0D14363164A3E4ABCCBF6769E | 6792836378 |  3145728 |  2028984 | maindata\data16.rda
93542E04C6A330482085A0A08E865DEE50EFD8D7 | 8AB774516FC89E2BE44105CFD970C8E8824EF464 | 6792836378 |  3145728 |  1582950 | maindata\data16.rda
73B1E24ECA4983C76F51D58BFE3870676ECAAED0 | 3C7568C294818D64FE0850CBC053E9C03BD98BC2 | 6792836378 |  3145728 |  1088445 | maindata\data16.rda
18C737671D0FAC86B25FC4CB84F558D3059C6A79 | 74A7C76E93EAD7F3B3FCD24CF1AFCF35D70CC42A | 6792836378 |  3145728 |  2515424 | maindata\data16.rda
937644043048CE4501F4D8B2DB851216A90143B0 | 15E6F20DCF6295D17C0CEE9E92E2E73A251A08BA | 6792836378 |  3145728 |  2022529 | maindata\data16.rda
E332A8961BF9EEC16287EE90C901CF53A10E49A9 | A72596A1D6C8DB611A4758788D3CCAA4758EA159 | 6792836378 |  3145728 |  2005970 | maindata\data16.rda
6E519B46B616D1D34EEF7E825826EF5C3C6FDD20 | BE49C406272935A16DF8FF5632BEF169AEEDE432 | 6792836378 |  3145728 |  1963234 | maindata\data16.rda
B1B118D4CD58A534D6E3936D37959EB67D5AED44 | 41EB41D37EFDFF5C09AE403251FECA923FBF4F78 | 6792836378 |  3145728 |  2053983 | maindata\data16.rda
CE3D969082D93D4EC4C9CE36AC38D456B51AFA5B | 47F08DB1CC7D7BE4567F90B22DE5002FB63FFC0D | 6792836378 |  3145728 |  2928341 | maindata\data16.rda
F6F360A522ACD20347DD18C001EBD01CC285AD3E | 24711EE344B1BA86E773038A44FC7707EDAFA7E8 | 6792836378 |  3145728 |  1527853 | maindata\data16.rda
79A9A574E5BE2680C69377283A7CAC4CE3B98140 | 302A687C534F68C08B8EF3D6D4C975FCD3D9BCCA | 6792836378 |  3145728 |  1981511 | maindata\data16.rda
8F2DDFCAC0EAF917B41A7B0702F8C888556791F9 | C42A961B3FC97171AA9B7E8C65E16EC6E0DFEAE6 | 6792836378 |  3145728 |  1610870 | maindata\data16.rda
83FB523302CFAC0BF7034DA0C248E3DD49332E9F | 109B041073EE6F2D01D0A1088F6828C96D61BC91 | 6792836378 |  3145728 |  2290693 | maindata\data16.rda
81773F3A7891378FE5733C571512A16B760FA622 | 9F32BE393C2E40CD5C5F8B79FC2D46073678D60E | 6792836378 |  3145728 |  2503251 | maindata\data16.rda
6EDB9F6A5C22E383FE9E97BF0D0121D66F5DDAD9 | 70FB8DA89BD6B1AB99846B7341BA12D54EB55397 | 6792836378 |  3145728 |  2096653 | maindata\data16.rda
4419434C36D5203C4FD1C16EAB1DE51DE7E23A36 | FF959ECB72101FDBA5D26A64BF26EFEE149F6A40 | 6792836378 |  3145728 |  2504365 | maindata\data16.rda
E8BF81F2427497F3F658A03494B0ECBEBF038BB8 | 5E9403F58706296C121608F29FD15A85CAFB5BEA | 6792836378 |  3145728 |  1334824 | maindata\data16.rda
6FF8A9442DD4B145F1D70887C7693CFD6B7CF4A1 | 70625F88EAC1327B9305D69924225EF0598ADAD3 | 6792836378 |  3145728 |  2429225 | maindata\data16.rda
07E8D785F1118C9CBB06561D3B5C8C72B178A34C | 2C1F63E93CF1572C1A7FB086F71EBDD2E3BEC59C | 6792836378 |  3145728 |  1952624 | maindata\data16.rda
A57A77CE70885119ED703E59FC4FA13210AB8736 | B9EF872293E164208B53D038B5FA25071B47248D | 6792836378 |  3145728 |  2116951 | maindata\data16.rda
96A344394D74E22CCC9E6DCA495C91B7CB13172F | C305AE534F438DD7EA333E69DAC89B300B732EC6 | 6792836378 |  3145728 |  2237061 | maindata\data16.rda
E9166335D8F7903E9CFA620FEB5F6F40B5C61410 | 9658C0FC9054736EAD769F733C4917E76EEAA1E6 | 6792836378 |  3145728 |  2448484 | maindata\data16.rda
1167FA8BC3D8F6C0944B97E4C622302356DE8AD7 | 5A480D7A4A19A9E5DA57F864ACA7DC089A144F9F | 6792836378 |  3145728 |  2229312 | maindata\data16.rda
D5E79859E932DB83C993DEECF435A2F9167D315D | 049342AB99AB9BC3E9F2EA01FDCCAAF0756D925C | 6792836378 |  3145728 |  2300683 | maindata\data16.rda
2DAACC5E7AA52EBDB914D46C52843F0A5E1567B0 | B5DAD8F85828E6CCA47D0613B6597C78406B6498 | 6792836378 |  3145728 |  2301599 | maindata\data16.rda
CCF4BA4B909621A5154983A9DA3B7AE819AE99D9 | F04118DF4414B5DB5089C340AD293C594D8759A2 | 6792836378 |  3145728 |  1866399 | maindata\data16.rda
AB8BE1E1426D1875334595B164C9A54CE162BB00 | 050052170524FC45C6070850C29640245E814E9C | 6792836378 |  3145728 |  2808213 | maindata\data16.rda
0D32B638EB85C5FEBE155DE812345E493662BE90 | 404AA9EAF76627675FF5222823CED90FFDFDEEE8 | 6792836378 |  3145728 |  1697128 | maindata\data16.rda
C04F87983AE94DD96FA0DA870BD4EF269D97B01C | 80DC849B9F86B5C3C93C6B2C0A374D169DB96DB7 | 6792836378 |  3145728 |  2729075 | maindata\data16.rda
63B610B91DE16C8DCE96F5A4B95417A473F77421 | 93388F158CDBAFDB7F1AABC8087D575ED93DC476 | 6792836378 |  3145728 |  2379256 | maindata\data16.rda
178361D1B9007AAF03E61010BF5DFAFFD251B27C | 1216895705B2506EA3A208D23C3F9B4446963D71 | 6792836378 |  3145728 |  2058768 | maindata\data16.rda
758994ABEE9A59E4C77A9BBE2BFB737BE8F1B536 | 76DE136138C55B470979A0FF2B013D44CE8D5C72 | 6792836378 |  3145728 |  1799946 | maindata\data16.rda
101E1F9D35DE4C5E575641F52225677232F8DB02 | C7BB9E0614F9F500093D9E4043FF55A4C62F3A10 | 6792836378 |  3145728 |  1703832 | maindata\data16.rda
D47AA24913D6D5E206AA6F433A13DAD5631497BA | F0291473E57076D780B96CFCC56A33658C88D18A | 6792836378 |  3145728 |  2755655 | maindata\data16.rda
4B63EF73299734E0D3CB4B0EB8EC4BF55B7BD138 | BCECF19BE74F3FB549F2736763A6285E8C410D5D | 6792836378 |  3145728 |  1717544 | maindata\data16.rda
68D82077139B1875FCA970662A063D4041CC47FF | 7457366E75ABDDC2094247AB6AB22D23B5A1B870 | 6792836378 |  3145728 |  2769375 | maindata\data16.rda
3289000DFA446CA7727B677C3ACC777CB290217B | 2D264DD448CDF098E454A1C1A63FC2EAE4EF8855 | 6792836378 |  3145728 |  2430359 | maindata\data16.rda
BAC8B067D29A02F9E6AEBEB18356501FC074CF90 | 4C293975A9F7185D3E3F640C42B88D89D938FA17 | 6792836378 |  3145728 |  1663598 | maindata\data16.rda
285D5A2A61DD71F30EDBCA6173040E6F0C3763B1 | A91B8C88CD787624EF9DB3EB31DE4985FA9EF897 | 6792836378 |  3145728 |  1251000 | maindata\data16.rda
788C42FBDF1576538B12B6401B4A7F508678D543 | 00150A25534B37EDDEDA5DEBB41C2F99428FA9DF | 6792836378 |  3145728 |  1592291 | maindata\data16.rda
1D5821B62CF6FF2FF57D150110295F2CBB6688B8 | D2F88350054B12DB73B7881E7CC15E5861A2144C | 6792836378 |  3145728 |  3006009 | maindata\data16.rda
76FCD6A8F22AF1610268A996A7C6BD5D8D1F2004 | FD386268B219467727E7FA3C7385D210FC54F6E8 | 6792836378 |  3145728 |  1776088 | maindata\data16.rda
F29444F4390BB85EBC871730809FFCA854B5B198 | 8EA5F827B403CD47168CA90131852909148B522A | 6792836378 |  3145728 |  2161966 | maindata\data16.rda
600CC9741BA1E018304D940D4C6582FD217E308A | 1CECD3253844453910D6A421B36224F423712375 | 6792836378 |  3145728 |  1940008 | maindata\data16.rda
EF578ED150BA542CE30E3139C6464717AEC41058 | 82E554E6625C80F4979170A1AAEF8E6CEC1B3C54 | 6792836378 |  3145728 |  1971338 | maindata\data16.rda
4071F35785A1729CA616CF177014BBB5EBA2F1D6 | 78B3793549787D6F8EC6E675C2CA1569ECB6ABD2 | 6792836378 |  3145728 |  1906956 | maindata\data16.rda
E71AF80F7FB72011C68D86AD885390CAB87D1CE6 | 74C98B83FFDC70CBA93D603A4FADDD53635E89AC | 6792836378 |  3145728 |  2544874 | maindata\data16.rda
7608BE4CE3F7044D80D66E63768C81A0EBC7B1E1 | 632ED855481DA091B108C2C0FBA392B26D5E8D5D | 6792836378 |  3145728 |  2662870 | maindata\data16.rda
CAD5163203A5EEF454C646A087C04B79E3ADB474 | 6A31FA9C8B9510285DF0AD164E776101E0ACCB57 | 6792836378 |  3145728 |  2372059 | maindata\data16.rda
52068237797EDA4B8B596C828AE38C72A9B29360 | 920F934A8E48065F69122E49B5CDB1AD7B5B4B1D | 6792836378 |  3145728 |  2282277 | maindata\data16.rda
FC9647DAC354C11FEFB5AFA33612D015CC804BF0 | 535C29BA4E8E42C0E3FB6B6784A0D2BFA9195FDA | 6792836378 |  3145728 |  1634970 | maindata\data16.rda
643476AB44DD236DF28A07DB55D1E2C247736411 | E7C6F2E880730A12AC02627A7ED7DBB064EED302 | 6792836378 |  3145728 |  2942169 | maindata\data16.rda
0349009346648B6957628DD4BCFC0C4F8319B875 | 6416767396190EC537A6ADDBF17F42A3B66F7AC2 | 6792836378 |  3145728 |  1964609 | maindata\data16.rda
EC5D6EF731648B24BD7BF5CB26C93ECEB9AAE89C | 03977D24B102B87D19A80034C19CA7FE23B4905F | 6792836378 |  3145728 |  2062098 | maindata\data16.rda
E1141008B4CE9F5BEF1E85A4220DCAFEA85A8D3D | 8A07974FF006C7FBB1CC6BA239A227AD92B671B3 | 6792836378 |  3145728 |  2036805 | maindata\data16.rda
21B9ABC7B7673B4FB4BCA811AD5A3CE54ED68B69 | 2C1303DC3B4D5BE96ADCEA3E2A3366A4719A31AF | 6792836378 |  3145728 |  1861519 | maindata\data16.rda
D4CE0A51BD48E8112E1B57EA58D09A06E6DBE44B | 038C335407616744BD1D9EAFCEA714CCE6730A44 | 6792836378 |  3145728 |  2396518 | maindata\data16.rda
571733155E712F1683E8E55F5D0E9FE85AE8D09E | E0DF318246AC5B94A88741B4680E3EF19F4474B4 | 6792836378 |  3145728 |  1824259 | maindata\data16.rda
57FE79BE45AA56FB0947501EF03737DC26EE20D7 | 6D2A318C1EE8D38ABCFC8A64C133DE78C5137F2E | 6792836378 |  3145728 |  2198039 | maindata\data16.rda
18EF8C9C2F88F26540F12E67FEE5CC2942245596 | 0C056EB16D3A1274B48373964C17DE568E6C9E85 | 6792836378 |  3145728 |  2119750 | maindata\data16.rda
A73B42A04C2A57409AC6624BF3B8EF30B5F76DB2 | 39C09884D1F2E655D629DE16ED4048F2E12040A2 | 6792836378 |  3145728 |  2600692 | maindata\data16.rda
B8BCA538EF544120E67D4E76D98A3E1D813570F2 | 7C2D20CC4F15142C34188D5487E9E35B82827FD4 | 6792836378 |  3145728 |  1443266 | maindata\data16.rda
8DC360C44D0B5A9B852110F4B2D3B6D8ABEA7E36 | F1BDE8E432136604B32EB2AA16513B98637E5502 | 6792836378 |  3145728 |  2093592 | maindata\data16.rda
3EA6DB9624FB494F7187A2562593EB7C7E412C9A | BA31384FB9B849AF4229F6C32F315DA2FAA2DFD5 | 6792836378 |  3145728 |  2546857 | maindata\data16.rda
80B747C2BA51EB643338EF1753F2622FFACF9C4F | 4A91520310B94C971457706C4903895B91138252 | 6792836378 |  3145728 |  2333911 | maindata\data16.rda
C1AD25C43FC742256552BD76CBD0E13F8232A886 | 8C90AF4DC6DFAB178B3E33749C313131BB5FE994 | 6792836378 |  3145728 |  1858143 | maindata\data16.rda
DC52B4DF0D85A9390D39060925250B609A999FCB | B6691CFFE4EADC5284C0F585D0F312A5719822C8 | 6792836378 |  3145728 |  1772180 | maindata\data16.rda
8B0CE32655D5EA3BE0E31CC67A32B8A7ABB0A3D8 | 514E957FFB0840001DDA19A2BCBBA4D96294A1CD | 6792836378 |  3145728 |   984297 | maindata\data16.rda
A45364350894B198E1C6782A57FEA8855A815E9B | A1EC0F1594F59C087AADFBDD9BD358FF2813C287 | 6792836378 |  3145728 |   940059 | maindata\data16.rda
4F7289A2BB2EEDC1E644A38A2B7AF64728E945D3 | 97BF95924F4F581E30D2DFC66C881E9F32739140 | 6792836378 |  3145728 |   429129 | maindata\data16.rda
A86DD9BD8750CD4B255665556214638F30BDB5D6 | DCE488B940272C254DD1362FAD06D1501D9B5A7F | 6792836378 |  3145728 |  1892617 | maindata\data16.rda
11CBEAA98AC7799E503FF864C6577066014F46D9 | FF6A5F222683158BC0002E072254C36A48BF9015 | 6792836378 |  3145728 |  2354571 | maindata\data16.rda
5FA1A5E7315E5A3AB0A06280B76BCF7627F517F9 | 64FAB260080C33AD0B057A18C593425344082702 | 6792836378 |  3145728 |  1254670 | maindata\data16.rda
9C75B58BB176C152AF90F20C4831B63DD91B9FA3 | 1C6269FF3A2750BCF64318F6B2DE828C1B90003E | 6792836378 |  3145728 |  2195904 | maindata\data16.rda
66F6993DE576D5B579280D277D667F2C0FFE6DA1 | AD8FF4D2A34925C42D5CDE3646D7FDFAB7D25A5E | 6792836378 |  3145728 |  1787670 | maindata\data16.rda
2B0B2CB883D5891FC6C28561943C18E072F490C2 | 22FAE5403C685E3F4ACE22AB94695FCDA89F3372 | 6792836378 |  3145728 |  2111753 | maindata\data16.rda
D6951215708CED9B9C8FD205FD7F1BCB5BCD0A2C | 2AD6096DF7FB29ACED52F158DE9FFFB0A8E19E05 | 6792836378 |  3145728 |  2140795 | maindata\data16.rda
65895FCE6D24F1B71D5DC97E7D00D769714047D7 | 10346C80B42A60AB0C2189FA608C4CD8CA1358C8 | 6792836378 |  3145728 |  1911034 | maindata\data16.rda
E6F2ED7493710B796BAAC9FFAEDC2FD8B12A55C6 | 1D5DC2356B16D69C5F5D536B1FB32797895BD073 | 6792836378 |  3145728 |  1766846 | maindata\data16.rda
167206155FCA54E1CC13FE8079115E3BE81871FC | 6A9DD010BF10B81705F2B79B97D4141F26BCD2AB | 6792836378 |  3145728 |  1974987 | maindata\data16.rda
DA888E87B5441120B378D7E7E3A1192FBD0E0CCC | 36091A113DCFB9A1CF84E22688F07BDD08625A57 | 6792836378 |  3145728 |  1124300 | maindata\data16.rda
25E8B3959E21DE8690742A36FB598D0E2A13C5E4 | A0B08DA9CC9F8CABA2020821810B0264015D4B2F | 6792836378 |  3145728 |  2324886 | maindata\data16.rda
EA4EAE935D34E1037083D01FE640C8606BA31155 | BDCF689A4DD943881C68F54FA6BF7EC7299B6352 | 6792836378 |  3145728 |  2413846 | maindata\data16.rda
9EF909347A85791A837408283D3CBF636199AF84 | 270D100DE5224C141561B65D57472E801D8C8514 | 6792836378 |  3145728 |  1818660 | maindata\data16.rda
73F890927F3D1935518C74A3F9CD33D72FCF8BD8 | CD63069064D42AFB04ED364FEF81B3080FD3F77A | 6792836378 |  3145728 |  1464467 | maindata\data16.rda
81F9A88BEC1148AE6D495A69B782891106E3875F | 3D4ADF6E3E1BBD2D4F887B4F0871D96A790F58E8 | 6792836378 |  3145728 |   641111 | maindata\data16.rda
65BD017B85995C61937AB301265B2A0D4C91FF23 | D0C06A5C3C712E5A33DAA8819D39E908AF6756E2 | 6792836378 |  3145728 |   955779 | maindata\data16.rda
335EAC7D0BFEF1FB38B3019D9FB22C101118D1E5 | B544F87FF3EDADE98A448D60715A6526BEE56B1F | 6792836378 |  3145728 |   440530 | maindata\data16.rda
C60BC87C162460345A6A798BE8323C5D0953E0EA | 8D94419C6A6ADF6F467A3226FFB34D59E2540485 | 6792836378 |  3145728 |  2000304 | maindata\data16.rda
487D17FE69A421EBFD18A3F58E5E45E813F3D7FC | E614C62BE427AAD3702715EC1359EC4A72505461 | 6792836378 |  3145728 |  2295849 | maindata\data16.rda
B7FFCA968C6FB75FAE3C06CCD70760E1BA2CE552 | 1AB1566C6ACE30572E973E6C7FBEFE305E292C4F | 6792836378 |  3145728 |  2240045 | maindata\data16.rda
9C6BBF795C1DB97C276AE0F964A3C0BC40650F5F | DB8E28273EA9957BF9B99C7C4A2FA495BD34E587 | 6792836378 |  3145728 |  2409694 | maindata\data16.rda
99D646E2CA899D061CD48CC9069E815D2578BCA0 | A4570801CCFD181955EF3787D8ADD288BF63F1B0 | 6792836378 |  3145728 |  1326734 | maindata\data16.rda
754CA51B924912837D35CDC59369DDF30A8E32A5 | 930383760C39652BE0F41A75C14880C6F1B853A5 | 6792836378 |  3145728 |  1492940 | maindata\data16.rda
7515926D6AF953B0450AAE4D99EB614E14557C81 | 43AD38292D651A084F867565D3F80E8631D9712A | 6792836378 |  3145728 |   825493 | maindata\data16.rda
7738B7664E595E4280E9C410153BF5C66942335B | 7EE5A5A92F85FF801CD102B769C50DF46DECDA8C | 6792836378 |  3145728 |   921582 | maindata\data16.rda
31AD3B65B0E04443A7244EB4FEC8E87DDCA828A0 | A01BA18D057636521E87B4DF9D7CCDDAC55D8066 | 6792836378 |  3145728 |   703498 | maindata\data16.rda
6CB29C34E9AEC70D77423FF7574E25E857CDB42B | 1ADCEA7109D3325C8F9B4E60C6608CACC9D309AA | 6792836378 |  3145728 |  1538496 | maindata\data16.rda
BE5DA20C988568977361001CEA7E17CEF5054492 | B5EA0246E7DF49096014A49974EEECD717DCFE92 | 6792836378 |  3145728 |  2434224 | maindata\data16.rda
55BDA35B0A55768C32CE8909132DA7B257B43E9F | 3A1F1C90E4945B309B65A64749F6C4EB846DDEF8 | 6792836378 |  3145728 |  1524771 | maindata\data16.rda
FE4E049CD12A571F525AA385E4376DA44B2CCC21 | 9FF1616D039D0E2B4669BC711674C2CF3884F33F | 6792836378 |  3145728 |  1966115 | maindata\data16.rda
318A924904664281435E1E0E2E7106991AAD439A | 6CB40F139FF933E9B88334EF088317DDB1AB5FB9 | 6792836378 |  3145728 |  1433858 | maindata\data16.rda
86CC7F49F6834CE73F3F3C3DC903E8E54CE9EA87 | 50A532A5E2E3147FE8E633B6BA1108C47261D106 | 6792836378 |  3145728 |  2319652 | maindata\data16.rda
CD7201080B6ED70F8D1C6B286805ADA611FB3BF1 | 159E0D67F545C8B20A1807B577BFE99CA9808502 | 6792836378 |  3145728 |  2354341 | maindata\data16.rda
2F465766E1CFA1D5221A8375E342FE351D2885F4 | 99923E78424589DF662ABDD71DBBC1513324F1E0 | 6792836378 |  3145728 |  2349916 | maindata\data16.rda
4ABC82BD943DAAFD651ED2A4B97309CEA9D9715E | 10B24538B05F9CA120F32C23EAFE4C706B755BD3 | 6792836378 |  3145728 |  2503017 | maindata\data16.rda
