"6175","7776BE6DD58F4863727FCA5F23A9048D712197C9","0000-00-00",14053,11169833519,2579898927,1492928313,3
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\15770545.wem",22155,22155,22026,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\158811486.wem",62406,62406,62416,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\159946237.wem",102831,102831,102843,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\161451563.wem",156582,156582,155906,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\163352228.wem",192728,192728,191872,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\166179471.wem",110367,110367,109331,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\167999919.wem",114108,114108,113184,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\168299537.wem",25239,25239,25249,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\16844804.wem",128324,128324,128336,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\171109217.wem",231037,231037,230341,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\17144825.wem",106332,106332,105272,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\171855800.wem",238237,238237,238252,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\17213713.wem",41915,41915,41723,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\173025949.wem",16403,16403,16319,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\17336017.wem",15436,15436,15315,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\17459013.wem",94156,94156,93456,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\175426172.wem",50703,50703,50713,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\175429477.wem",89223,89223,88592,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\177315702.wem",18701,18701,18557,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\177738268.wem",67336,67336,66957,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\178513864.wem",123136,123136,123148,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\179548627.wem",35134,35134,34884,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\181446912.wem",598835,598835,598859,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\182113658.wem",59551,59551,59561,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\183230799.wem",119443,119443,119455,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\183338019.wem",71391,71391,70900,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\183448620.wem",115196,115196,115208,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\183462669.wem",43029,43029,43039,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\183931759.wem",481991,481991,482012,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\184232567.wem",180528,180528,179363,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\18550426.wem",152978,152978,152993,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\188399420.wem",11982,11982,11933,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\189434143.wem",108356,108356,107436,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\191325970.wem",561,561,365,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\192573230.wem",140406,140406,139702,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\193159969.wem",147133,147133,147148,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\193990260.wem",330791,330791,330809,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\194072460.wem",212562,212562,212577,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\196113468.wem",37836,37836,37462,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\196773674.wem",223553,223553,220580,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\197345557.wem",20592,20592,20101,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\19785807.wem",92530,92530,92542,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\19830815.wem",73360,73360,72928,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\198871267.wem",120608,120608,119159,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\199187240.wem",171902,171902,171917,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\199216308.wem",297969,297969,296029,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\199361947.wem",26383,26383,26192,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\199833068.wem",419672,419672,419518,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\200074728.wem",61164,61164,60668,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\200180603.wem",80347,80347,79400,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\201362536.wem",76950,76950,76962,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2021568.wem",57653,57653,56769,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\204035610.wem",97833,97833,97845,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\20447484.wem",95681,95681,95693,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\204544665.wem",8281,8281,8236,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\205393812.wem",34954,34954,34964,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066755638.wem",131239,131239,131254,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066755641.wem",101800,101800,101321,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066755657.wem",32513,32513,31511,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066755663.wem",350831,350831,350849,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066755671.wem",77120,77120,75662,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066755676.wem",71385,71385,71397,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066755688.wem",176618,176618,176633,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066755690.wem",155750,155750,154033,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066755692.wem",151920,151920,148886,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066755889.wem",45359,45359,45369,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066755896.wem",108142,108142,108154,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066755925.wem",130995,130995,131007,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066755931.wem",86515,86515,86527,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066755946.wem",70311,70311,70323,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756163.wem",117031,117031,116467,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756175.wem",116111,116111,116123,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756176.wem",55500,55500,55510,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756178.wem",45060,45060,44802,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756193.wem",48239,48239,48249,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756195.wem",47985,47985,47552,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756202.wem",330813,330813,330831,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756203.wem",203376,203376,203087,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756400.wem",69824,69824,69428,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756414.wem",86389,86389,86401,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756422.wem",79737,79737,79749,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756434.wem",64960,64960,64970,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756437.wem",22050,22050,22060,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756438.wem",46132,46132,46142,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756450.wem",133852,133852,133867,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756663.wem",40082,40082,39539,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756692.wem",122235,122235,122247,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756697.wem",88087,88087,88099,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756707.wem",37985,37985,37204,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756711.wem",25365,25365,25375,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756713.wem",109773,109773,109785,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756923.wem",123019,123019,123031,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756927.wem",23621,23621,23631,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756928.wem",124413,124413,124425,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756939.wem",122904,122904,122916,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756943.wem",118670,118670,118682,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756944.wem",83769,83769,83781,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756945.wem",92832,92832,92844,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756952.wem",122359,122359,121823,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756963.wem",69389,69389,69401,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066756976.wem",42682,42682,42447,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757179.wem",419532,419532,415207,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757184.wem",132770,132770,130076,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757206.wem",218453,218453,218468,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757211.wem",328830,328830,325176,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757212.wem",224430,224430,224445,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757429.wem",63163,63163,60874,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757449.wem",31783,31783,31793,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757454.wem",219760,219760,219775,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757465.wem",19971,19971,19981,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757683.wem",158803,158803,157903,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757689.wem",147936,147936,147262,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757703.wem",83113,83113,83125,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757706.wem",563,563,368,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757710.wem",57678,57678,57688,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757716.wem",54491,54491,54501,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757718.wem",14256,14256,14206,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757728.wem",29974,29974,29796,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757957.wem",20173,20173,20183,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757960.wem",133974,133974,133938,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757968.wem",67837,67837,67849,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757970.wem",24512,24512,24522,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757979.wem",129306,129306,129318,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757989.wem",47294,47294,47304,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757992.wem",25084,25084,25094,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757994.wem",75976,75976,75449,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066757999.wem",81273,81273,80205,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066759993.wem",178501,178501,178516,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\2066760022.wem",143233,143233,142550,0
