"361","41790DFEDCC90A53C66F5C7BFC0E825C0264D841","0000-00-00",2106,534948495,534948495,534948495,1
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO203.apm",112654,112654,112654,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO204.apm",112638,112638,112638,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO205.apm",112770,112770,112770,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO206.apm",112442,112442,112442,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO207.apm",112894,112894,112894,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO208.apm",112538,112538,112538,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO209.apm",112890,112890,112890,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO210.apm",112770,112770,112770,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO211.apm",112662,112662,112662,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO212.apm",112570,112570,112570,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO213.apm",112786,112786,112786,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO214.apm",112462,112462,112462,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO215.apm",112958,112958,112958,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO216.apm",113114,113114,113114,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO2F.apm",61870,61870,61870,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\ROR01.apm",78468,78468,78468,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\ROR02.apm",78492,78492,78492,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\ROR03.apm",78506,78506,78506,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\ROR04.apm",78512,78512,78512,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\ROR05.apm",78556,78556,78556,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\ROR06.apm",78506,78506,78506,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\ROR07.apm",78468,78468,78468,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\ROR08.apm",78538,78538,78538,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\ROR09.apm",78498,78498,78498,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\ROR10.apm",78494,78494,78494,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\ROR11.apm",78528,78528,78528,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\ROR12.apm",78490,78490,78490,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\ROR13.apm",78524,78524,78524,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\ROR14.apm",78496,78496,78496,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\ROR15.apm",78500,78500,78500,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\ROR16.apm",78430,78430,78430,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\ROR17.apm",78550,78550,78550,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RORF.apm",14900,14900,14900,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE101.apm",45892,45892,45892,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Se101102.apm",91968,91968,91968,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE102.apm",46178,46178,46178,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE103.apm",45926,45926,45926,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Se103104.apm",92502,92502,92502,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE104.apm",46678,46678,46678,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE105.apm",45136,45136,45136,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Se105106.apm",91786,91786,91786,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE106.apm",46752,46752,46752,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Se107-8l.apm",89242,89242,89242,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Se107-8t.apm",91444,91444,91444,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE107.apm",45146,45146,45146,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE108.apm",46400,46400,46400,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE109.apm",46236,46236,46236,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Se109110.apm",92168,92168,92168,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE110.apm",46034,46034,46034,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE111.apm",45994,45994,45994,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Se111112.apm",92488,92488,92488,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE112.apm",46596,46596,46596,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE113.apm",46396,46396,46396,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Se113114.apm",92400,92400,92400,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE114.apm",46106,46106,46106,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE115.apm",45496,45496,45496,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Se115116.apm",92084,92084,92084,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE116.apm",46004,46004,46004,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE117.apm",47034,47034,47034,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Se117118.apm",92142,92142,92142,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE118.apm",45898,45898,45898,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE119.apm",46290,46290,46290,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Se119120.apm",92046,92046,92046,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE120.apm",45860,45860,45860,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE121.apm",46208,46208,46208,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE122.apm",46134,46134,46134,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE123.apm",46176,46176,46176,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE124.apm",46050,46050,46050,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE125.apm",46100,46100,46100,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE126.apm",46204,46204,46204,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE127.apm",46128,46128,46128,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE128.apm",45976,45976,45976,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE129.apm",46176,46176,46176,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE130.apm",45964,45964,45964,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE131.apm",46392,46392,46392,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE132.apm",46092,46092,46092,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE133.apm",46012,46012,46012,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE134.apm",46102,46102,46102,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE135.apm",46040,46040,46040,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE136.apm",45980,45980,45980,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE137.apm",46450,46450,46450,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE138.apm",46012,46012,46012,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE139.apm",46152,46152,46152,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE140.apm",46122,46122,46122,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE141.apm",46084,46084,46084,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE142.apm",46176,46176,46176,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE143.apm",46002,46002,46002,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE144.apm",46228,46228,46228,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE145.apm",46076,46076,46076,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE146.apm",46154,46154,46154,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE147.apm",46122,46122,46122,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE148.apm",46102,46102,46102,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE149.apm",46166,46166,46166,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE150.apm",46118,46118,46118,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE151.apm",46088,46088,46088,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE152.apm",46032,46032,46032,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE153.apm",46212,46212,46212,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE154.apm",46166,46166,46166,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE155.apm",46168,46168,46168,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE156.apm",46048,46048,46048,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE157.apm",46066,46066,46066,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE158.apm",46058,46058,46058,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE159.apm",46278,46278,46278,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE160.apm",46024,46024,46024,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE161.apm",46162,46162,46162,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE162.apm",46162,46162,46162,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE163.apm",46134,46134,46134,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE164.apm",46088,46088,46088,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE165.apm",46048,46048,46048,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE166.apm",46074,46074,46074,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE167.apm",46202,46202,46202,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE168.apm",45952,45952,45952,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE169.apm",45716,45716,45716,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE170.apm",46550,46550,46550,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE171.apm",45718,45718,45718,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE172.apm",46606,46606,46606,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE173.apm",46276,46276,46276,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE174.apm",46004,46004,46004,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE175.apm",46318,46318,46318,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE176.apm",45462,45462,45462,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE1F.apm",61830,61830,61830,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2301.apm",45764,45764,45764,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2302.apm",46500,46500,46500,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2303.apm",46102,46102,46102,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2304.apm",46106,46106,46106,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2305.apm",46138,46138,46138,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2306.apm",46166,46166,46166,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2307.apm",46162,46162,46162,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2308.apm",45950,45950,45950,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2309.apm",46144,46144,46144,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2310.apm",46070,46070,46070,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2311.apm",46234,46234,46234,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2312.apm",46036,46036,46036,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2313.apm",46192,46192,46192,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2314.apm",46206,46206,46206,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2315.apm",45966,45966,45966,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2316.apm",46136,46136,46136,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2317.apm",46182,46182,46182,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2318.apm",46202,46202,46202,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2319.apm",45824,45824,45824,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2320.apm",46262,46262,46262,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2321.apm",46446,46446,46446,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2322.apm",45852,45852,45852,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2323.apm",46122,46122,46122,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2324.apm",46178,46178,46178,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2325.apm",45982,45982,45982,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2326.apm",46224,46224,46224,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2327.apm",46102,46102,46102,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2328.apm",46174,46174,46174,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2329.apm",46418,46418,46418,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2330.apm",45482,45482,45482,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2331.apm",46232,46232,46232,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2332.apm",45962,45962,45962,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SE2332F.apm",80496,80496,80496,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\silence.apm",44200,44200,44200,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sk01.apm",68402,68402,68402,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sk02.apm",68398,68398,68398,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sk03.apm",136594,136594,136594,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sk031.apm",68106,68106,68106,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sk033.apm",68590,68590,68590,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sk04.apm",68442,68442,68442,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sk05.apm",68450,68450,68450,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sk06.apm",68482,68482,68482,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sk07.apm",68138,68138,68138,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sk08.apm",68430,68430,68430,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sk09.apm",68318,68318,68318,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sk10.apm",68146,68146,68146,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sk11.apm",68754,68754,68754,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sk12.apm",68474,68474,68474,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sk13.apm",68186,68186,68186,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sk14.apm",68606,68606,68606,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sk15.apm",136486,136486,136486,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sk16.apm",136682,136682,136682,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sk16f.apm",176586,176586,176586,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SKO00.apm",30458,30458,30458,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SKO01.apm",60690,60690,60690,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SKO02.apm",121754,121754,121754,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SKO03.apm",121766,121766,121766,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SKO04.apm",121774,121774,121774,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SKO05.apm",60942,60942,60942,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SKO06.apm",121758,121758,121758,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SKO07.apm",60950,60950,60950,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SKO08.apm",30746,30746,30746,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sko08f.apm",61106,61106,61106,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sw01.apm",651382,651382,651382,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sw02.apm",652588,652588,652588,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sw03.apm",161492,161492,161492,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sw04.apm",163032,163032,163032,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sw05.apm",162956,162956,162956,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sw06.apm",162992,162992,162992,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sw07.apm",161680,161680,161680,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sw08.apm",164172,164172,164172,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sw09.apm",162926,162926,162926,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sw10.apm",163072,163072,163072,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sw11.apm",162462,162462,162462,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Sw12.apm",163946,163946,163946,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Swc01.apm",126182,126182,126182,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC02.apm",125948,125948,125948,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC03.apm",126002,126002,126002,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC04.apm",126000,126000,126000,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC05.apm",249606,249606,249606,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC06.apm",188814,188814,188814,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC07.apm",125598,125598,125598,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC08.apm",192390,192390,192390,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC09.apm",125802,125802,125802,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC10.apm",126130,126130,126130,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC11.apm",126080,126080,126080,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC12.apm",126142,126142,126142,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC13.apm",126066,126066,126066,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC14.apm",126066,126066,126066,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC15.apm",126132,126132,126132,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC16.apm",63460,63460,63460,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC17.apm",126208,126208,126208,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC18.apm",126150,126150,126150,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC19.apm",126124,126124,126124,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC20.apm",188766,188766,188766,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC21.apm",125512,125512,125512,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC22.apm",126098,126098,126098,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC23.apm",126108,126108,126108,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC24.apm",126108,126108,126108,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC25.apm",125918,125918,125918,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC26.apm",190022,190022,190022,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC27.apm",188730,188730,188730,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC28.apm",126194,126194,126194,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWC29.apm",126094,126094,126094,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWCF.apm",212332,212332,212332,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWCI.apm",252006,252006,252006,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\SWF.apm",227282,227282,227282,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Th01.apm",1687712,1687712,1687712,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Th02.apm",260776,260776,260776,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Th03.apm",68402,68402,68402,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Th04.apm",194228,194228,194228,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Th05.apm",256736,256736,256736,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Th06.apm",291532,291532,291532,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Th07.apm",325292,325292,325292,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Th08.apm",1109894,1109894,1109894,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\VU101.apm",62292,62292,62292,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\VU102.apm",62270,62270,62270,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\VU103.apm",62412,62412,62412,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\VU104.apm",62030,62030,62030,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\VU105.apm",63166,63166,63166,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\VU106.apm",62062,62062,62062,0
