"426","46061BC7282D21805A272C80ACF832E393291C7D","0000-00-00",3682,11587482442,2997547850,1812405358,3
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Pillar_S.png",300780,300780,300612,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Pillar_S.png.meta",748,748,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_PressurePlate_Off.png",290117,290117,290135,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_PressurePlate_Off.png.meta",748,748,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_PressurePlate_On.png",295191,295191,295209,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_PressurePlate_On.png.meta",748,748,424,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_PressurePlate_OnGlow.png",569,569,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_PressurePlate_OnGlow.png.meta",748,748,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_PressurePlate_OnWG.png",292548,292548,292566,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_PressurePlate_OnWG.png.meta",748,748,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Wall_D.png",1367279,1367279,1367321,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Wall_D.png.meta",749,749,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Wall_N.png",174461,174461,174476,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Wall_N.png.meta",747,747,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Wall_S.png",343641,343641,341922,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Wall_S.png.meta",748,748,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Window_A.png",3023,3023,2681,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Window_A.png.meta",748,748,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Window_Cookie.png",15509,15509,15519,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Window_Cookie.png.meta",745,745,429,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Window_Cookie_2.png",1924,1924,1827,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Window_Cookie_2.png.meta",746,746,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Window_Cookie_blurred.png",50402,50402,50412,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Window_Cookie_blurred.png.meta",747,747,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Window_Cookie_blurred_2.png",44292,44292,43987,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Window_Cookie_blurred_2.png.meta",746,746,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Window_D.png",1416413,1416413,1415254,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Window_D.png.meta",749,749,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Window_N.png",224583,224583,224598,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Window_N.png.meta",747,747,424,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Window_S.png",360977,360977,355183,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Window_S.png.meta",748,748,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Stair_Case_D.png",1189676,1189676,1189715,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Stair_Case_D.png.meta",749,749,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Stair_Case_N.png",1070249,1070249,1070285,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Stair_Case_N.png.meta",748,748,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Stair_Case_S.png",190072,190072,189119,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Stair_Case_S.png.meta",748,748,424,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Ceiling_Tile_Broken_D.png",429388,429388,429409,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Ceiling_Tile_Broken_D.png.meta",749,749,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Ceiling_Tile_Broken_N.png",94325,94325,94337,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Ceiling_Tile_Broken_N.png.meta",748,748,430,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Ceiling_Tile_Broken_S.png",39080,39080,39090,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Ceiling_Tile_Broken_S.png.meta",749,749,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Ceiling_Tile_D.png",420584,420584,420605,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Ceiling_Tile_D.png.meta",749,749,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Ceiling_Tile_N.png",81137,81137,81149,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Ceiling_Tile_N.png.meta",748,748,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Ceiling_Tile_S.png",39119,39119,39129,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Ceiling_Tile_S.png.meta",749,749,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Edge_Stone_Broken_D.png",269807,269807,267900,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Edge_Stone_Broken_D.png.meta",749,749,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Edge_Stone_Broken_N.png",58227,58227,58237,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Edge_Stone_Broken_N.png.meta",748,748,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Edge_Stone_Broken_S.png",22754,22754,22764,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Edge_Stone_Broken_S.png.meta",749,749,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Edge_Stone_D.png",254996,254996,253438,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Edge_Stone_D.png.meta",749,749,429,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Edge_Stone_N.png",34037,34037,34047,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Edge_Stone_N.png.meta",748,748,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Edge_Stone_S.png",21034,21034,21044,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Edge_Stone_S.png.meta",749,749,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Elemental_Wheel_D.png",1616117,1616117,1614818,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Elemental_Wheel_D.png.meta",750,750,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Elemental_Wheel_N.png",430663,430663,430684,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Elemental_Wheel_N.png.meta",748,748,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Elemental_Wheel_S.png",149823,149823,149838,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Elemental_Wheel_S.png.meta",749,749,429,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Elemental_Wheel_Teleporter_D.png",98339,98339,97253,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Elemental_Wheel_Teleporter_D.png.meta",749,749,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Floor_Tile_D.png",523820,523820,520254,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Floor_Tile_D.png.meta",749,749,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Floor_Tile_Karthal_Palace_D.png",440743,440743,439596,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Floor_Tile_Karthal_Palace_D.png.meta",749,749,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Floor_Tile_N.png",113870,113870,113882,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Floor_Tile_N.png.meta",748,748,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Floor_Tile_NoMoss_N.png",116858,116858,116870,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Floor_Tile_NoMoss_N.png.meta",748,748,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Floor_Tile_NoMoss_S.png",53382,53382,53392,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Floor_Tile_NoMoss_S.png.meta",749,749,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Floor_Tile_S.png",45288,45288,45298,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Floor_Tile_S.png.meta",749,749,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Fresco_D.png",1579397,1579397,1579370,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Fresco_D.png.meta",750,750,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Fresco_N.png",1068511,1068511,1068547,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Fresco_N.png.meta",749,749,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Fresco_S.png",854365,854365,846469,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Fresco_S.png.meta",750,750,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_1_Broken_D.png",773396,773396,773423,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_1_Broken_D.png.meta",750,750,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_1_Broken_N.png",163481,163481,163496,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_1_Broken_N.png.meta",748,748,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_1_Broken_S.png",67289,67289,67301,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_1_Broken_S.png.meta",749,749,429,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_1_D.png",778055,778055,778082,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_1_D.png.meta",750,750,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_1_N.png",160958,160958,160973,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_1_N.png.meta",748,748,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_1_S.png",67470,67470,67482,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_1_S.png.meta",749,749,429,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_2_D.png",1560297,1560297,1556241,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_2_D.png.meta",750,750,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_2_N.png",337582,337582,337600,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_2_N.png.meta",748,748,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_2_NoMoss_N.png",345763,345763,345781,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_2_NoMoss_N.png.meta",748,748,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_2_NoMoss_S.png",160287,160287,160302,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_2_NoMoss_S.png.meta",749,749,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_2_S.png",134467,134467,134482,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_2_S.png.meta",749,749,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_3_D.png",1661156,1661156,1661204,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_3_D.png.meta",750,750,429,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_3_N.png",370511,370511,370529,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_3_N.png.meta",748,748,430,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_3_S.png",144033,144033,144048,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Arc_3_S.png.meta",749,749,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Bridge_Broken_D.png",1991326,1991326,1979942,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Bridge_Broken_D.png.meta",750,750,429,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Bridge_Broken_N.png",407995,407995,408016,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Bridge_Broken_N.png.meta",748,748,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Bridge_Broken_Outdoor_D.png",2012584,2012584,2012641,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Bridge_Broken_Outdoor_D.png.meta",750,750,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Bridge_Broken_S.png",168713,168713,168728,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Bridge_Broken_S.png.meta",749,749,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Bridge_D.png",1964199,1964199,1958223,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Bridge_D.png.meta",750,750,429,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Bridge_N.png",359566,359566,359584,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Bridge_N.png.meta",748,748,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Bridge_Outdoor_D.png",1977896,1977896,1977953,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Bridge_Outdoor_D.png.meta",750,750,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Bridge_S.png",166200,166200,166215,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Bridge_S.png.meta",749,749,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Pillar_broken_D.png",1550965,1550965,1551010,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Pillar_broken_D.png.meta",750,750,429,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Pillar_broken_N.png",418462,418462,418483,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Pillar_broken_N.png.meta",748,748,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Pillar_broken_S.png",150861,150861,150876,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Pillar_broken_S.png.meta",748,748,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Pillar_D.PNG",1584321,1584321,1584369,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Pillar_D.PNG.meta",750,750,429,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Pillar_N.PNG",380884,380884,380902,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Pillar_N.PNG.meta",748,748,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Pillar_S.PNG",147539,147539,147554,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Pillar_S.PNG.meta",749,749,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Wall_1x3_D.png",1042744,1042744,1039986,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Wall_1x3_D.png.meta",750,750,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Wall_1x3_N.png",264846,264846,264864,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\ShantiriRuins\Large_Room_Wall_1x3_N.png.meta",748,748,429,0
