"4932","BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","0000-00-00",3769,105201433608,2122218504,172568280,3
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1822.sdfdata",28938874,28938874,25722880,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1823.sdfdata",23242048,23242048,21732266,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1824.sdfdata",22852631,22852631,20498605,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1825.sdfdata",31404010,31404010,28654349,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1826.sdfdata",21998257,21998257,19834456,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1827.sdfdata",24902803,24902803,23606775,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1828.sdfdata",24916892,24916892,23210350,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1829.sdfdata",35131879,35131879,31221870,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1830.sdfdata",33269535,33269535,32021874,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1831.sdfdata",24897747,24897747,23322060,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1832.sdfdata",26716305,26716305,24839636,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1833.sdfdata",33379390,33379390,31019209,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1834.sdfdata",33542014,33542014,31437734,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1835.sdfdata",31341776,31341776,29620619,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1836.sdfdata",22260574,22260574,21017591,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1837.sdfdata",23406224,23406224,21980940,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1838.sdfdata",34019983,34019983,31716544,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1839.sdfdata",28627054,28627054,26061494,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1840.sdfdata",30256914,30256914,28768250,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1841.sdfdata",31460958,31460958,28087769,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1842.sdfdata",6463611,6463611,5759074,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1843.sdfdata",27155306,27155306,25308720,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1844.sdfdata",27715205,27715205,26187579,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1845.sdfdata",31875792,31875792,29874301,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1846.sdfdata",31310181,31310181,29307869,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1847.sdfdata",28123939,28123939,25225015,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1848.sdfdata",24551874,24551874,22739962,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1849.sdfdata",31298493,31298493,29059400,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1850.sdfdata",31808862,31808862,29126757,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1851.sdfdata",36170811,36170811,33966088,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1852.sdfdata",33627895,33627895,30346932,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1853.sdfdata",25146295,25146295,23528089,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1854.sdfdata",24866245,24866245,22002784,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1855.sdfdata",29774914,29774914,28319329,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1856.sdfdata",26016509,26016509,23402347,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1857.sdfdata",37734963,37734963,35841200,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1858.sdfdata",23856481,23856481,22686031,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1859.sdfdata",23424378,23424378,22136305,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1860.sdfdata",31772113,31772113,29744439,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1861.sdfdata",21584273,21584273,16718439,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1862.sdfdata",33973432,33973432,31220957,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1863.sdfdata",16680103,16680103,15881359,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1864.sdfdata",27678824,27678824,25635454,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1865.sdfdata",25069592,25069592,21733653,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1866.sdfdata",32726925,32726925,30953211,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1867.sdfdata",27864536,27864536,24971366,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1868.sdfdata",32293799,32293799,30513661,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1869.sdfdata",21454243,21454243,16911475,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1870.sdfdata",28298410,28298410,26661407,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1871.sdfdata",24944163,24944163,22233508,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1872.sdfdata",34082655,34082655,32750347,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1873.sdfdata",36665583,36665583,35508754,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1874.sdfdata",42106268,42106268,40940038,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1875.sdfdata",47676924,47676924,46331657,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1876.sdfdata",43759853,43759853,42552376,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1877.sdfdata",32041961,32041961,29095081,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1878.sdfdata",22653395,22653395,19458230,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1879.sdfdata",24321029,24321029,21692229,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1880.sdfdata",21378790,21378790,19583293,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1881.sdfdata",22989079,22989079,20634113,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1882.sdfdata",27082383,27082383,25510599,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1883.sdfdata",36685800,36685800,34786080,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1884.sdfdata",29292197,29292197,27009376,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1885.sdfdata",29225326,29225326,26371734,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1886.sdfdata",32630298,32630298,31300018,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1887.sdfdata",23090633,23090633,21331081,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1888.sdfdata",30202840,30202840,27957733,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1889.sdfdata",31900112,31900112,29752575,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1890.sdfdata",33541646,33541646,31856108,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1891.sdfdata",33221563,33221563,29731381,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1892.sdfdata",32098409,32098409,28736686,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1893.sdfdata",24318794,24318794,23027594,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1894.sdfdata",29038225,29038225,26886420,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1895.sdfdata",54416463,54416463,49915850,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1896.sdfdata",37300082,37300082,37057677,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1897.sdfdata",21724491,21724491,18918778,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1898.sdfdata",24237416,24237416,22253838,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1899.sdfdata",25989949,25989949,24655723,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1900.sdfdata",37301868,37301868,35083069,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1901.sdfdata",21558608,21558608,19583756,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1902.sdfdata",32886870,32886870,30766794,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1903.sdfdata",33544194,33544194,32440960,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1904.sdfdata",22124506,22124506,20524403,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1905.sdfdata",23503036,23503036,21749162,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1906.sdfdata",28391272,28391272,24472541,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1907.sdfdata",29012865,29012865,26768987,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1908.sdfdata",30445342,30445342,28162518,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1909.sdfdata",33573216,33573216,31714012,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1910.sdfdata",34790183,34790183,32033755,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1911.sdfdata",30584560,30584560,26644919,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1912.sdfdata",34260439,34260439,31462167,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1913.sdfdata",32556608,32556608,29175035,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1914.sdfdata",35658113,35658113,33815442,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1915.sdfdata",33389741,33389741,29700409,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1916.sdfdata",32774549,32774549,29859070,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1917.sdfdata",34560095,34560095,31997599,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1918.sdfdata",31931038,31931038,29521224,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1919.sdfdata",27423289,27423289,24422825,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1920.sdfdata",31681829,31681829,28123265,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1921.sdfdata",29097225,29097225,27141951,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1922.sdfdata",33525577,33525577,31150177,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1923.sdfdata",30287440,30287440,28758679,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1924.sdfdata",78542370,78542370,75809608,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1925.sdfdata",30285694,30285694,27449190,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1926.sdfdata",17492406,17492406,16085243,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1927.sdfdata",28150399,28150399,26396790,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1928.sdfdata",27301922,27301922,25616849,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1929.sdfdata",31432638,31432638,29645322,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1930.sdfdata",32486858,32486858,30169947,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1931.sdfdata",35419592,35419592,32762978,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1932.sdfdata",33375938,33375938,31802101,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1933.sdfdata",33173978,33173978,30669697,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1934.sdfdata",33834313,33834313,31767408,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1935.sdfdata",29892130,29892130,26578729,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1936.sdfdata",34307120,34307120,32480897,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1937.sdfdata",22698225,22698225,21445573,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1938.sdfdata",39245599,39245599,37515663,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1939.sdfdata",35570843,35570843,32844569,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1940.sdfdata",20495215,20495215,18886853,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1941.sdfdata",22303975,22303975,20492485,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1942.sdfdata",31775623,31775623,30298391,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1943.sdfdata",33533590,33533590,31495757,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1944.sdfdata",30192766,30192766,29036881,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1945.sdfdata",32038485,32038485,31083147,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1946.sdfdata",28730633,28730633,26774455,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1947.sdfdata",23028634,23028634,20585170,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1948.sdfdata",32150452,32150452,30338948,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1949.sdfdata",25783923,25783923,23737050,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1950.sdfdata",27373733,27373733,25600043,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1951.sdfdata",34207435,34207435,32263206,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1952.sdfdata",37575056,37575056,36340119,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1953.sdfdata",28783881,28783881,26970644,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1954.sdfdata",33427764,33427764,31529186,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1955.sdfdata",31698788,31698788,30044466,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1956.sdfdata",33564436,33564436,31323426,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1957.sdfdata",26142641,26142641,24034918,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1958.sdfdata",29412273,29412273,27509157,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1959.sdfdata",33549207,33549207,31680852,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1960.sdfdata",29952415,29952415,28436240,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1961.sdfdata",26216146,26216146,21407611,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1962.sdfdata",28680568,28680568,26557225,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1963.sdfdata",31494420,31494420,27896661,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1964.sdfdata",33167173,33167173,29567712,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1965.sdfdata",31469073,31469073,28652070,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1966.sdfdata",32146844,32146844,29122047,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1967.sdfdata",22843685,22843685,21431489,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1968.sdfdata",33964963,33964963,31606753,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1969.sdfdata",31784092,31784092,28904901,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1970.sdfdata",33556320,33556320,29821744,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1971.sdfdata",16626157,16626157,14998914,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1972.sdfdata",26981038,26981038,24845479,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1973.sdfdata",25858580,25858580,20344678,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1974.sdfdata",27656612,27656612,25681535,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1975.sdfdata",31480143,31480143,29407495,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1976.sdfdata",24843571,24843571,22090830,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1977.sdfdata",24382568,24382568,21290064,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1978.sdfdata",20820886,20820886,18424896,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1979.sdfdata",36059427,36059427,32581053,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1980.sdfdata",32928076,32928076,31679758,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1981.sdfdata",14964245,14964245,13985942,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1982.sdfdata",22569448,22569448,20547959,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1983.sdfdata",32682274,32682274,30624867,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1984.sdfdata",35250298,35250298,33211994,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1985.sdfdata",24592140,24592140,21757857,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1986.sdfdata",33225040,33225040,30999058,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1987.sdfdata",24192994,24192994,22532116,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1988.sdfdata",32238456,32238456,32032286,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1989.sdfdata",30716546,30716546,28447342,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1990.sdfdata",31223954,31223954,26661680,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1991.sdfdata",30309217,30309217,28673859,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1992.sdfdata",28751622,28751622,27710541,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1993.sdfdata",33344202,33344202,30142619,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1994.sdfdata",33556422,33556422,32235808,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1995.sdfdata",33540172,33540172,32115711,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1996.sdfdata",24675902,24675902,22842098,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1997.sdfdata",29270657,29270657,24071115,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1998.sdfdata",33722399,33722399,32844780,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1999.sdfdata",26700883,26700883,25379339,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-D-3000.sdfdata",11899645,11899645,11385262,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-D-3001.sdfdata",11892397,11892397,11458957,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-D-3002.sdfdata",18933004,18933004,17928196,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-D-3003.sdfdata",21529244,21529244,20166218,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-D-3004.sdfdata",16233529,16233529,15255542,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-D-3005.sdfdata",33271660,33271660,30586135,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-D-3006.sdfdata",33511686,33511686,32408567,6
