"15657","467ECC89F5A75303F3A208A8699A46F54157817C","0000-00-00",1574,47763138337,518498081,3081853323,1
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1515.sdfdata",32145203,32145203,30621096,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1516.sdfdata",32165936,32165936,30855654,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1517.sdfdata",33236311,33236311,32224922,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1518.sdfdata",33394845,33394845,32416436,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1519.sdfdata",33468769,33468769,32575186,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1520.sdfdata",33498431,33498431,32441325,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1521.sdfdata",33392999,33392999,32269975,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1522.sdfdata",32937461,32937461,31851435,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1523.sdfdata",32596909,32596909,31921944,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1524.sdfdata",32848961,32848961,31885920,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1525.sdfdata",32602589,32602589,31659683,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1526.sdfdata",32313405,32313405,31772986,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1527.sdfdata",31435472,31435472,30768360,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1528.sdfdata",32713939,32713939,31826446,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1529.sdfdata",32656774,32656774,31725632,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1530.sdfdata",33494138,33494138,32436049,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1531.sdfdata",33539816,33539816,32489737,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1532.sdfdata",33456380,33456380,32498051,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1533.sdfdata",31939185,31939185,30987748,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1534.sdfdata",33519010,33519010,32625354,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1535.sdfdata",32002592,32002592,30910055,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1536.sdfdata",32721737,32721737,31464481,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1537.sdfdata",31686701,31686701,30894300,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1538.sdfdata",32637168,32637168,31956658,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1539.sdfdata",33437374,33437374,32357258,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1540.sdfdata",33053425,33053425,31742918,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1541.sdfdata",33286556,33286556,32151618,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1542.sdfdata",33449406,33449406,32379925,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1543.sdfdata",33143234,33143234,32121266,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1544.sdfdata",32293678,32293678,31428334,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1545.sdfdata",27326604,27326604,26569581,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1546.sdfdata",26442162,26442162,25265276,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1547.sdfdata",26777692,26777692,26097269,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1548.sdfdata",33548765,33548765,32592455,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1549.sdfdata",32406391,32406391,31382431,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1550.sdfdata",32596147,32596147,31361756,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1551.sdfdata",32990671,32990671,31866341,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1552.sdfdata",33368157,33368157,32070551,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1553.sdfdata",32977694,32977694,31805772,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1554.sdfdata",33309907,33309907,32024684,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1555.sdfdata",33356521,33356521,32224438,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1556.sdfdata",33092268,33092268,32086671,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1557.sdfdata",32202581,32202581,31155859,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1558.sdfdata",33393732,33393732,32181265,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1559.sdfdata",33541695,33541695,32341790,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1560.sdfdata",33323873,33323873,32063798,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1561.sdfdata",33386050,33386050,32211303,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1562.sdfdata",30769255,30769255,29765804,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1563.sdfdata",33304226,33304226,32173520,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1564.sdfdata",33248129,33248129,32142393,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1565.sdfdata",33466869,33466869,32339523,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1566.sdfdata",33518849,33518849,32262080,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1567.sdfdata",33214352,33214352,32046536,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1568.sdfdata",33531791,33531791,32349048,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1569.sdfdata",33123198,33123198,31789752,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1570.sdfdata",33158870,33158870,31703539,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1571.sdfdata",33507693,33507693,32120710,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1572.sdfdata",32677747,32677747,31456320,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1573.sdfdata",33456639,33456639,32210625,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1574.sdfdata",32995229,32995229,31609759,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1575.sdfdata",33495482,33495482,32217243,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1576.sdfdata",33024794,33024794,31947828,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1577.sdfdata",33420083,33420083,32173808,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1578.sdfdata",33098312,33098312,32108692,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1579.sdfdata",33468738,33468738,32201533,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1580.sdfdata",32360170,32360170,31315254,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1581.sdfdata",32844584,32844584,31822735,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1582.sdfdata",33112559,33112559,31832397,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1583.sdfdata",32479119,32479119,31297941,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1584.sdfdata",33089893,33089893,31863625,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1585.sdfdata",31456768,31456768,30292023,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1586.sdfdata",32032537,32032537,30974861,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1587.sdfdata",32550800,32550800,30385627,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1588.sdfdata",33401099,33401099,32289260,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1589.sdfdata",32289246,32289246,31318880,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1590.sdfdata",32150652,32150652,30781514,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1591.sdfdata",28411558,28411558,27456094,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1592.sdfdata",32946365,32946365,31463843,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1593.sdfdata",22943628,22943628,22335155,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1594.sdfdata",28991358,28991358,28046949,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1595.sdfdata",27047906,27047906,26236336,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1596.sdfdata",22369288,22369288,17995712,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1597.sdfdata",33321113,33321113,32760514,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1598.sdfdata",28208752,28208752,27357870,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1599.sdfdata",32360478,32360478,31245558,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1600.sdfdata",33467644,33467644,32437047,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1601.sdfdata",33290925,33290925,32407188,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1602.sdfdata",32886699,32886699,31538355,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1603.sdfdata",32578380,32578380,31622648,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1604.sdfdata",32083931,32083931,31017602,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1605.sdfdata",32141038,32141038,31343418,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1606.sdfdata",33511570,33511570,32585316,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1607.sdfdata",3812644,3812644,3680595,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2000-en-US.sdfdata",33514334,33514334,30299292,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2001-en-US.sdfdata",33546807,33546807,31161054,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2002-en-US.sdfdata",33553237,33553237,31546166,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2003-en-US.sdfdata",33551548,33551548,31384533,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2004-en-US.sdfdata",29657233,29657233,27493096,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata",33527568,33527568,30328459,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2101-fr-FR.sdfdata",33552498,33552498,31122305,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2102-fr-FR.sdfdata",33525935,33525935,31526738,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2103-fr-FR.sdfdata",33542439,33542439,31386962,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2104-fr-FR.sdfdata",29363401,29363401,27197269,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2200-it-IT.sdfdata",33546738,33546738,21067350,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2201-it-IT.sdfdata",33539785,33539785,23397934,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2202-it-IT.sdfdata",3143115,3143115,2350929,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2300-de-DE.sdfdata",33545909,33545909,30355260,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2301-de-DE.sdfdata",33546737,33546737,31118395,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2302-de-DE.sdfdata",33553084,33553084,31521261,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2303-de-DE.sdfdata",33548685,33548685,31392690,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2304-de-DE.sdfdata",29619116,29619116,27453704,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2400-es-ES.sdfdata",33526904,33526904,30326321,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2401-es-ES.sdfdata",33546807,33546807,31161054,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2402-es-ES.sdfdata",33553237,33553237,31546166,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2403-es-ES.sdfdata",33551548,33551548,31384533,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-C-2404-es-ES.sdfdata",29657233,29657233,27493096,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf.sdftoc",14292862,14292862,14071748,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf.sdfver",85,85,68,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf_streaming\pc\Ubermap_Alpha\tileconfig.txt",108,108,97,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf_streaming\pc\Ubermap_Alpha\global\data\sdf-A-0000.sdfdata",99215932,99215932,81936050,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf_streaming\pc\Ubermap_Alpha\global\data\sdf.sdftoc",546793,546793,546880,0
"467ECC89F5A75303F3A208A8699A46F54157817C","tools\vc_redist\vcredist_x64_2010.exe",10274136,10274136,10247500,0
"467ECC89F5A75303F3A208A8699A46F54157817C","tools\vc_redist\vcredist_x64_2012.exe",7186992,7186992,6988655,0
"467ECC89F5A75303F3A208A8699A46F54157817C","tools\vc_redist\vc_redist_2015.x64.exe",15302984,15302984,15089922,0
"467ECC89F5A75303F3A208A8699A46F54157817C","tools\vc_redist\vc_redist_2015.x86.exe",13767776,13767776,13554387,0
