Total number of files  : 3213
Total number of chunks : 1
Total size of Files    :       3078809063 Bytes | 2,867 GB
Total size of Slices   :       3078809063 Bytes | 2,867 GB
Total size Downloaded  :       2071269629 Bytes | 1,929 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
D0BF06DDEF169EA79799EA9ABA1F756241B17CE6 | D1ACA15B4C59D3DD55E2CBFD384275C2B7C15B2B |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-998143f2-7d4e-4517-8c38-beb5dd00964d\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-99f93a06-22e7-4284-8935-788469044595\completed
749943346A035C6A01584B2397E356A9249D2FE4 | 8568B11F1765D3A300E10D57D8BC24943B2FAFBF |     200915 |   200915 |   199458 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-99f93a06-22e7-4284-8935-788469044595\FullBodyFrontView-512x512-MaxLevel.png
377AD6F07B12085B918F1EE5E77C1DB9A5CAF466 | CF35D1C9E0284B246DBA61A27D2144CE3CF07C1A |     191654 |   191654 |   190180 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-99f93a06-22e7-4284-8935-788469044595\FullBodyFrontView-512x512.png
2C62E0B9DE82AC5B13D0930075AA0B004FA1C993 | D20DE5D9AEC0F5DA015CDF64F0644DEC157748D4 |      94810 |    94810 |    94822 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-99f93a06-22e7-4284-8935-788469044595\HeadFrontView-256x256.png
16D2BFADC9B90D22AC9DDD62AB4D2C846AE9DBC8 | 5723FECEFBDC5B845C94E70C2A7A4F94C78C2D9E |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-99f93a06-22e7-4284-8935-788469044595\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-9a254d66-45dc-491f-9fa6-1b00df42457c\completed
B8C44C81A73FC163D4C22DEA973D8BE55800FC1A | 8758F78F37707853BD1401BA4D894901A118EB19 |     184653 |   184653 |   183234 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-9a254d66-45dc-491f-9fa6-1b00df42457c\FullBodyFrontView-512x512-MaxLevel.png
C5FE09FCB871388D146B0391F31D4733277FE9B9 | 15D03406E29304B8A5EB624986E31500772ADBFE |     181317 |   181317 |   179902 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-9a254d66-45dc-491f-9fa6-1b00df42457c\FullBodyFrontView-512x512.png
97E0C12D968B56C32AE04B8EE13AB62727B44164 | 3C039C99A949A21F7822CA39855384BD924F9D00 |     100707 |   100707 |   100719 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-9a254d66-45dc-491f-9fa6-1b00df42457c\HeadFrontView-256x256.png
9E95FE55A26FEFAEC75BF893077AF855378DDC53 | A3AD3FE33FB01C2D0C895C19D35BDAF5B1ADB036 |          9 |        9 |       18 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-9a254d66-45dc-491f-9fa6-1b00df42457c\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-9d9249b8-23db-4e00-b894-db8eda369361\completed
CB00BB7FD657CFC8DF654DDB9C0C9112CF7637EC | 86FBF22B50B21DE6CCD56223EFB4BA54A35CC1FF |     178696 |   178696 |   177102 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-9d9249b8-23db-4e00-b894-db8eda369361\FullBodyFrontView-512x512-MaxLevel.png
4A35F902B74E31D15B9209C78A74B8E060E82BF9 | 272544E85C3C933F33F8EA9FD4DBAB04A211BA55 |     174641 |   174641 |   173067 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-9d9249b8-23db-4e00-b894-db8eda369361\FullBodyFrontView-512x512.png
7487794D80246DAFCD22D5102AA34879D05707FE | CAF5E668D0374C2204F0B2C86D2C244227D76CA7 |     104160 |   104160 |   104172 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-9d9249b8-23db-4e00-b894-db8eda369361\HeadFrontView-256x256.png
D97AFABAB2DC21D9BE0ED3A73020E6AF34083C69 | 51F8C7FFE36E91C9D17693BBE0FA92693E93161A |          9 |        9 |       18 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-9d9249b8-23db-4e00-b894-db8eda369361\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-a47c76ec-0d34-4bb5-8694-932e83666283\completed
79F908398A2E665A6EFC65FC1BE70F304319801B | D4DE13712A5C7089B3BA364540367C8AEA0BB286 |     174931 |   174931 |   173287 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-a47c76ec-0d34-4bb5-8694-932e83666283\FullBodyFrontView-512x512-MaxLevel.png
BB7A37CDAC6D352BB2F9B979C281261C51E2C9EB | 5254490B1AAFE8058891C5B0B4E7DA0BD9203322 |     171400 |   171400 |   169751 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-a47c76ec-0d34-4bb5-8694-932e83666283\FullBodyFrontView-512x512.png
0EB18935C4EA845E422B6E12F8B8CA026ACAC47A | 2F14A01FA2347812C14F677B152B325691B72F56 |     104096 |   104096 |   104108 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-a47c76ec-0d34-4bb5-8694-932e83666283\HeadFrontView-256x256.png
A50592523074A04C726C2980335930964AC49CB3 | 129EFF9CA65876D2126DA04AF6BAA3EEB7A11413 |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-a47c76ec-0d34-4bb5-8694-932e83666283\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-a74eabef-93a8-4b90-8872-c7b9bddc0474\completed
0A095E5442B4F9DDEDD250D84793B7D2A5730860 | FDC8BFDB83674D908656765424C06F7B565DD889 |     184356 |   184356 |   182791 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-a74eabef-93a8-4b90-8872-c7b9bddc0474\FullBodyFrontView-512x512-MaxLevel.png
B283B3DEF6B68571E93C1AC2B43F917E4F7CEA36 | 0BC2EFDFC2A35A8192E32E1373F05D9981687D8D |     175594 |   175594 |   174059 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-a74eabef-93a8-4b90-8872-c7b9bddc0474\FullBodyFrontView-512x512.png
697856EAC05FA95BE8E21358385A211CC2F925AE | 7FA7D8F2EF984136C4C9B1D2F741FBBE35B257A6 |     113377 |   113377 |   113389 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-a74eabef-93a8-4b90-8872-c7b9bddc0474\HeadFrontView-256x256.png
9EEA5179ACF0BC7FB855EB3BEF5D599404FABD11 | 7DEC53E9E1737F534624773B80211A82CF071361 |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-a74eabef-93a8-4b90-8872-c7b9bddc0474\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ab42a6a1-35fe-4678-a3a4-9a0c759c58d2\completed
CD8BFB22E3EA285C30F369DA30DF9438E9F151C9 | 6D46C87019F8A33988C0C50007E8413A695F4223 |     184080 |   184080 |   182562 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ab42a6a1-35fe-4678-a3a4-9a0c759c58d2\FullBodyFrontView-512x512-MaxLevel.png
77DFCCB12E488299408429B48BEE6F0DCE885D81 | 1AE50E8EF5AAE01167BAEBE4E521CB78A9150DCF |     180546 |   180546 |   179037 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ab42a6a1-35fe-4678-a3a4-9a0c759c58d2\FullBodyFrontView-512x512.png
5A904AC789B5E37319FA1D56D04129DF2D305E3C | 55DF8FBC2CB99EEDBAD88645DDA8AB077D9F8811 |      93822 |    93822 |    93834 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ab42a6a1-35fe-4678-a3a4-9a0c759c58d2\HeadFrontView-256x256.png
648639A4714A3E55DFA9F4B8E4BA9D7A8413C989 | A8BF4852645D9DAD42080F93DE6A57DA3BA03FB5 |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ab42a6a1-35fe-4678-a3a4-9a0c759c58d2\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ac3f81d7-b5ea-49fa-9c06-7ac5efbb69e2\completed
29D758D3A10D0A1BA318F4509931AF6F3D0F53AA | B9F3D098A085DC7BA511BEB051B15ED5DA88D1F6 |     176452 |   176452 |   174970 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ac3f81d7-b5ea-49fa-9c06-7ac5efbb69e2\FullBodyFrontView-512x512-MaxLevel.png
9850D668614FA3C1A610E35AC041571C0036C512 | 4002C9A3DEBFD64F353C3C11638C2ECF3A9A47FE |     172960 |   172960 |   171477 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ac3f81d7-b5ea-49fa-9c06-7ac5efbb69e2\FullBodyFrontView-512x512.png
B749ED2E83FF57627516B5C3308E22739582B7E3 | B35BCCE768DBEFFE5063B149C4D99C39E5E93B2F |      93983 |    93983 |    93995 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ac3f81d7-b5ea-49fa-9c06-7ac5efbb69e2\HeadFrontView-256x256.png
9A30492F4576DA04B62FF94AA14784977175B5BA | 0E24EDA667E30358A7FFB39879BBED554E8395C8 |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ac3f81d7-b5ea-49fa-9c06-7ac5efbb69e2\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ac51d4f6-9288-44ef-a4cc-9f3e9c5e30f7\completed
0EB86BA1CEFF263F903B66951B48A65C618A7EF1 | C78997F7FD7839654D02016B0D007353FE9B47B5 |     208372 |   208372 |   206805 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ac51d4f6-9288-44ef-a4cc-9f3e9c5e30f7\FullBodyFrontView-512x512-MaxLevel.png
7406D2F698986ED8EF3D4BD7CF9918DF93E1DBC6 | 63E1BC88C1F6BF015E8519C3EA2E6EC2121BA431 |     200249 |   200249 |   198683 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ac51d4f6-9288-44ef-a4cc-9f3e9c5e30f7\FullBodyFrontView-512x512.png
0A7A348F5F6BADA812445DA53FD853FEDFC5D5C7 | 0CD1C7763A726C2CAF8234632146B9E464BB7303 |      94740 |    94740 |    94752 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ac51d4f6-9288-44ef-a4cc-9f3e9c5e30f7\HeadFrontView-256x256.png
CB923EBF53E8D1C70792F660C4656AD0F23221B9 | D79A797C58CC0C1CF85B3A6DF83D4DF46677C7A8 |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ac51d4f6-9288-44ef-a4cc-9f3e9c5e30f7\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-adf2114b-3cc9-4cb7-8374-cb482d069952\completed
091A91EB8BECFD966971BF17F67544B1DE0AC23E | 274D91FF21FA6E9A42D4C7922C348522323C99E9 |     185402 |   185402 |   183843 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-adf2114b-3cc9-4cb7-8374-cb482d069952\FullBodyFrontView-512x512-MaxLevel.png
020914E92D5A7F77C86ADA5ED0517E2E17FBB337 | BE75188027A7C51A4933E19D6DEB6590C7735538 |     182009 |   182009 |   180435 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-adf2114b-3cc9-4cb7-8374-cb482d069952\FullBodyFrontView-512x512.png
11E555234AEDA3E845D9BD3854921566587A7DB9 | 5FC25309A3FC225A94C5F5A0D2CE2C932E8BD76E |      92348 |    92348 |    92360 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-adf2114b-3cc9-4cb7-8374-cb482d069952\HeadFrontView-256x256.png
1249496F801E5806DD64ACCE7F67C6594D024CC6 | FA084627F0BDDF78C622DD98F12F7DD85B2AC43B |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-adf2114b-3cc9-4cb7-8374-cb482d069952\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-b25af12f-b219-488a-86f4-5719d89ae9f0\completed
9698ACBB295388EACF8CD499D85143361BD170EA | C94C1A6722ABF72110A0152C338255E44629A218 |     176416 |   176416 |   175142 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-b25af12f-b219-488a-86f4-5719d89ae9f0\FullBodyFrontView-512x512-MaxLevel.png
BE92C8A7BAFDAE82E689139B78FEA36843C60E3E | 8C97EB9001F4E23BB32A9A4E7E844C02E0B1019D |     172752 |   172752 |   171434 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-b25af12f-b219-488a-86f4-5719d89ae9f0\FullBodyFrontView-512x512.png
095CAB7561C99F779F09594FF868AD215332A589 | 9E818AFFCD5D097D1276CC67BEC6E2D7F32BF5E5 |      91813 |    91813 |    91825 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-b25af12f-b219-488a-86f4-5719d89ae9f0\HeadFrontView-256x256.png
166A0AD49A9088AED3E65E4B2867CD67A9A0B4C5 | F79173D15F79F030E7A2CD2FABEB540F269D2BC4 |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-b25af12f-b219-488a-86f4-5719d89ae9f0\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-b685c4bd-1487-42df-a05f-7061cb5252db\completed
2AC823AC1F261C8BCC6A9C60769F94E027E6B877 | E3432602C56817726BCABAF2F5EFE18A63A6E504 |     171220 |   171220 |   170173 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-b685c4bd-1487-42df-a05f-7061cb5252db\FullBodyFrontView-512x512-MaxLevel.png
BE55884A1DFD66BDE87B26C783516532502CBA03 | 231B98800E75B968658AA467E49AA8DF421624EE |     167350 |   167350 |   166264 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-b685c4bd-1487-42df-a05f-7061cb5252db\FullBodyFrontView-512x512.png
8BFA702C42B138F6279FB54874BA4E50A4B04AED | 394581082DDDDFA0A2E8CB1547F1D105CC4FEA6A |     104557 |   104557 |   104569 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-b685c4bd-1487-42df-a05f-7061cb5252db\HeadFrontView-256x256.png
B03B9BBD6B345C2922F1087EA8C40612965432E4 | 49D0F67C3594262E43E6626D32024617D26D99A9 |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-b685c4bd-1487-42df-a05f-7061cb5252db\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-b96c6362-5145-42d7-8fbb-e00922b04983\completed
E0A569E40B275A7D01ADB01E076B05CE2314203A | 852CC67265BFDA6BCF74D0F5BD120803EFBA442D |     166559 |   166559 |   164894 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-b96c6362-5145-42d7-8fbb-e00922b04983\FullBodyFrontView-512x512-MaxLevel.png
7378CB4F4D2939AD954A7F8A20DDA1093246DA24 | D64F762ECF02761595F74BF56C55EE55EA405A65 |     162809 |   162809 |   161122 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-b96c6362-5145-42d7-8fbb-e00922b04983\FullBodyFrontView-512x512.png
8A05AE23B9DF170E7768F19DC9FAB272CB3A035D | 70CCECCC2735481D5FBF3A8E78EECDA9B4EC002B |     101639 |   101639 |   101651 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-b96c6362-5145-42d7-8fbb-e00922b04983\HeadFrontView-256x256.png
80135C3DFC7AE61E0CBD9AE595F99EECACEF5EF7 | 34FE7F2209D0C2DA7E02AE6F0DB4D6DABE7FFF8C |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-b96c6362-5145-42d7-8fbb-e00922b04983\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-b9f0fe74-7ed8-41a0-a5b0-535187ceff84\completed
57CCAFD7903C4F215C2CEA81F4628BF439B28ECA | 9EE76AD7A6120B48A5DEF89B129C1E4FD9B1E047 |     175113 |   175113 |   173416 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-b9f0fe74-7ed8-41a0-a5b0-535187ceff84\FullBodyFrontView-512x512-MaxLevel.png
C3C7EE74D96A474DEB41C802DC4534A6CD249EBB | 034C285C308CC48DFDE60913AAA0BB1F9E3A3BD7 |     171995 |   171995 |   170264 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-b9f0fe74-7ed8-41a0-a5b0-535187ceff84\FullBodyFrontView-512x512.png
064BBB578AECEF3FE60500AB6031DB12E20198B5 | D262635C00EB250F14CFFF500CE6D2EB3E3C3E2F |      90698 |    90698 |    90710 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-b9f0fe74-7ed8-41a0-a5b0-535187ceff84\HeadFrontView-256x256.png
5E49917B7AC94F783A0A586CB062C3CEB2414DFE | EC5549460820F758561EBF3A64D57E217225C163 |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-b9f0fe74-7ed8-41a0-a5b0-535187ceff84\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ba4678e8-f2fe-4699-a60d-721cfbe8ea9b\completed
6E1EF282973D8E32BCAEFAD7C43D2300575E39C3 | 44055B8A52A312FAAC94C1880FEFB3B7F625109B |     190617 |   190617 |   189057 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ba4678e8-f2fe-4699-a60d-721cfbe8ea9b\FullBodyFrontView-512x512-MaxLevel.png
60C6A5D309EA32A484571C2C3B54932E601F4252 | 76EDBFC885054396011D2FAA9D899CB90810A3CF |     187273 |   187273 |   185672 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ba4678e8-f2fe-4699-a60d-721cfbe8ea9b\FullBodyFrontView-512x512.png
7E1134631CD5C2F4B6A6D358A6E7C08CCC8A5B43 | BB01F9CA3FBA82A081CBFE83051F0EB324209854 |      91446 |    91446 |    91458 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ba4678e8-f2fe-4699-a60d-721cfbe8ea9b\HeadFrontView-256x256.png
204B43502AC037B8E98D8806644B0F2D1D0D9756 | F731B9B8BE47BF2AFC02E56570153BF65291FCF3 |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ba4678e8-f2fe-4699-a60d-721cfbe8ea9b\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-bf51d926-646a-4819-80ac-baed12722ca5\completed
9CF69053664BB3B032933B0C94D2FB358A4D24B8 | 5D466DC7EE22B01024B29842726A7FDE30A3A09D |     161483 |   161483 |   159851 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-bf51d926-646a-4819-80ac-baed12722ca5\FullBodyFrontView-512x512-MaxLevel.png
0A54A6E35F730624D1898DCCB5E8ADA8A7CC409D | 6C0E44F7A059E15F7FAAD4C2D9DC53F45F1EF883 |     151439 |   151439 |   149810 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-bf51d926-646a-4819-80ac-baed12722ca5\FullBodyFrontView-512x512.png
F373C7EFEAC5D4822E4FAF682A8CBDC22AC73C9C | DF9C69B48CD5914DB38A2614C9FC6F3686F43E6B |     113248 |   113248 |   113260 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-bf51d926-646a-4819-80ac-baed12722ca5\HeadFrontView-256x256.png
D9440804421FEC9F148BA80BD724C2AA31F8E2C9 | 11AC51E231A2EA877324060CC4014FC21383C33A |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-bf51d926-646a-4819-80ac-baed12722ca5\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-c207855a-ca42-4b5b-914e-8d78d42a458e\completed
AE704C0835AD59E29CD7ED4C6EFFBC33A9371CA9 | 625869B6C96DF1174147A0FE70A82A72DBA86FED |     160586 |   160586 |   158540 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-c207855a-ca42-4b5b-914e-8d78d42a458e\FullBodyFrontView-512x512-MaxLevel.png
F066DA2DAB1BF5FEE4855C806922CCDB2799E220 | D012991EA997920A9B17AC3CCEC636BB8B96C570 |     157366 |   157366 |   155325 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-c207855a-ca42-4b5b-914e-8d78d42a458e\FullBodyFrontView-512x512.png
9A889AFFF4E0DF743CAA4CF4C87B3921A5F9B382 | C85C29C553ED60B6AD2BA59DE82F1CFFF50AE9BA |      87014 |    87014 |    87026 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-c207855a-ca42-4b5b-914e-8d78d42a458e\HeadFrontView-256x256.png
9FFA4A106118921D754A3A27C621975208AAB079 | D33997941CE915A2171555602A81A416320892C2 |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-c207855a-ca42-4b5b-914e-8d78d42a458e\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-c251972a-1678-4847-87b2-fff063e1d7b3\completed
B0BA8B29A148D3CE18CA3C395902757C93885F29 | EB61AFE61DFCD38EF4813A30F6D183E1C1C961CC |     206660 |   206660 |   205381 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-c251972a-1678-4847-87b2-fff063e1d7b3\FullBodyFrontView-512x512-MaxLevel.png
5DAD43684C817E17A535FB66C8BFA335574FD177 | 517FAAAB11D5E897FF17878632CADD363D68EB0D |     198443 |   198443 |   197176 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-c251972a-1678-4847-87b2-fff063e1d7b3\FullBodyFrontView-512x512.png
AB6A2124ACE98046C5B78AB9A4D8D94D96ED1375 | 8A864064C5B17DA62AC756F6CAE24A234A2EDC02 |      81955 |    81955 |    81967 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-c251972a-1678-4847-87b2-fff063e1d7b3\HeadFrontView-256x256.png
FA5FC71CEC4FDB2A6C98B6CDF8FCEEC11F2CB4AF | 32EBEEC0E8F476BB43A9CEA3A3B19CF7A51597A6 |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-c251972a-1678-4847-87b2-fff063e1d7b3\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-c6b7ccbe-a5f4-4b86-b73c-c21d9849cb61\completed
3E9DD4D316C3B53AAFAEA6916DD00172BF92304C | 33F6431A758F02D8F037398FC5D489D77A48C40D |     166644 |   166644 |   164949 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-c6b7ccbe-a5f4-4b86-b73c-c21d9849cb61\FullBodyFrontView-512x512-MaxLevel.png
9548B92F0CBB4AB7E53737F530EF8DB7E6A5A624 | A0B3CA00E94D5F421AC8D5FF28FD8573BF85BEA1 |     163157 |   163157 |   161476 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-c6b7ccbe-a5f4-4b86-b73c-c21d9849cb61\FullBodyFrontView-512x512.png
25BF9DF7ACE1FF60DFBB69A95F08D26E718D7A24 | 62CE9C1C98CC27592A75E37ED03129CF86B412EB |     105840 |   105840 |   105852 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-c6b7ccbe-a5f4-4b86-b73c-c21d9849cb61\HeadFrontView-256x256.png
A0276426BDC8EE383CCFBE4DB697C862CAAEFBD6 | 2C4CDF3717DC841923337041766BC28962A0C5B8 |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-c6b7ccbe-a5f4-4b86-b73c-c21d9849cb61\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ca3a6b30-c83e-455d-8f79-65af449e0e5b\completed
ECBDD0868BE7247CA02490AB591578029BE57852 | 22B7378A5B0FD49EF9CF461FA701FAB17FF6E398 |     197822 |   197822 |   196459 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-ca3a6b30-c83e-455d-8f79-65af449e0e5b\FullBodyFrontView-512x512-MaxLevel.png
