"6143","85F128ABDC817828129AB2C22A9EB010A53E3DC3","0000-00-00",4365,3918557631,3918557631,2877553114,3
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_warden_variant_fire.json",817,817,377,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_warden_variant_light.json",804,804,369,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_warden_variant_nature.json",817,817,376,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_warden_variant_order.json",817,817,378,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_warden_variant_techno.json",827,827,382,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_warden_variant_water.json",827,827,381,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_corporation.json",951,951,389,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_corporation_reactive.json",796,796,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_corporation_variant_air.json",951,951,389,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_corporation_variant_fire.json",951,951,389,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_corporation_variant_techno.json",951,951,389,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_corporation_variant_water.json",951,951,389,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_cult.json",873,873,385,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_cult_reactive.json",884,884,397,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_cult_variant_chaos.json",873,873,384,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_cult_variant_darkness.json",873,873,384,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_cult_variant_light.json",873,873,384,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_cult_variant_order.json",873,873,384,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_empire.json",1424,1424,434,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_empire_reactive.json",849,849,380,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_empire_variant_chaos.json",1424,1424,434,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_empire_variant_darkness.json",1424,1424,434,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_empire_variant_fire.json",1424,1424,434,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_empire_variant_techno.json",1424,1424,434,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_guardian.json",1364,1364,419,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_guardian_reactive.json",839,839,372,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_guardian_variant_air.json",1364,1364,421,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_guardian_variant_fire.json",1364,1364,421,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_guardian_variant_nature.json",1364,1364,421,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_guardian_variant_water.json",1364,1364,421,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_kingdom.json",881,881,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_kingdom_reactive.json",792,792,364,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_kingdom_variant_air.json",881,881,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_kingdom_variant_light.json",881,881,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_kingdom_variant_nature.json",881,881,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_kingdom_variant_order.json",881,881,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_tribe.json",1413,1413,427,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_tribe_variant_chaos.json",1413,1413,428,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_tribe_variant_light.json",1413,1413,428,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_tribe_variant_nature.json",1413,1413,428,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_tribe_variant_water.json",1413,1413,428,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_undying.json",1470,1470,436,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_undying_reactive.json",1320,1320,401,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_undying_variant_darkness.json",1470,1470,436,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_undying_variant_nature.json",1470,1470,436,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_undying_variant_order.json",1470,1470,436,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_undying_variant_techno.json",1470,1470,436,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_arcanist.json",826,826,367,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_arcanist_variant_air.json",865,865,377,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_arcanist_variant_chaos.json",866,866,384,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_arcanist_variant_darkness.json",860,860,377,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_arcanist_variant_fire.json",854,854,374,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_arcanist_variant_light.json",850,850,381,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_arcanist_variant_nature.json",868,868,382,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_arcanist_variant_order.json",867,867,382,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_arcanist_variant_techno.json",878,878,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_arcanist_variant_water.json",867,867,379,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_assassin.json",788,788,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_assassin_variant_air.json",788,788,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_assassin_variant_chaos.json",788,788,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_assassin_variant_darkness.json",788,788,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_assassin_variant_fire.json",788,788,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_assassin_variant_light.json",788,788,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_assassin_variant_nature.json",788,788,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_assassin_variant_order.json",788,788,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_assassin_variant_techno.json",788,788,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_assassin_variant_water.json",788,788,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_barbarian.json",1330,1330,410,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_barbarian_variant_air.json",1330,1330,410,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_barbarian_variant_chaos.json",1330,1330,410,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_barbarian_variant_darkness.json",1330,1330,410,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_barbarian_variant_fire.json",1330,1330,410,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_barbarian_variant_light.json",1330,1330,410,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_barbarian_variant_nature.json",1330,1330,410,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_barbarian_variant_order.json",1330,1330,410,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_barbarian_variant_techno.json",1330,1330,410,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_barbarian_variant_water.json",1330,1330,410,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_deathknight.json",852,852,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_deathknight_variant_air.json",852,852,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_deathknight_variant_chaos.json",852,852,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_deathknight_variant_darkness.json",852,852,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_deathknight_variant_fire.json",852,852,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_deathknight_variant_light.json",852,852,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_deathknight_variant_nature.json",852,852,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_deathknight_variant_order.json",852,852,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_deathknight_variant_techno.json",852,852,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_deathknight_variant_water.json",852,852,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_druid.json",800,800,368,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_druid_variant_air.json",803,803,369,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_druid_variant_chaos.json",802,802,368,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_druid_variant_darkness.json",803,803,370,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_druid_variant_fire.json",813,813,372,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_druid_variant_light.json",791,791,364,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_druid_variant_nature.json",803,803,369,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_druid_variant_order.json",803,803,369,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_druid_variant_techno.json",813,813,373,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_druid_variant_water.json",803,803,370,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_duelist.json",1351,1351,422,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_duelist_variant_air.json",1351,1351,422,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_duelist_variant_chaos.json",1351,1351,422,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_duelist_variant_darkness.json",1351,1351,422,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_duelist_variant_fire.json",1351,1351,422,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_duelist_variant_light.json",1350,1350,421,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_duelist_variant_nature.json",1351,1351,422,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_duelist_variant_order.json",1351,1351,422,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_duelist_variant_techno.json",1351,1351,422,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_duelist_variant_water.json",1351,1351,422,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_huntsman.json",787,787,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_huntsman_variant_air.json",787,787,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_huntsman_variant_chaos.json",787,787,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_huntsman_variant_darkness.json",787,787,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_huntsman_variant_fire.json",787,787,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_huntsman_variant_light.json",787,787,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_huntsman_variant_nature.json",787,787,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_huntsman_variant_order.json",787,787,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_huntsman_variant_techno.json",787,787,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_huntsman_variant_water.json",787,787,362,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_inquisitor.json",826,826,391,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_inquisitor_variant_air.json",826,826,391,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_inquisitor_variant_chaos.json",826,826,391,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_inquisitor_variant_darkness.json",826,826,391,0
