"270","AB8451E365F908D36CF49686B66DDBE8B576F60E","0000-00-00",1488,4219138177,4219138177,3081405949,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Startup.det",1859,1859,829,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_AMBUSH.det",4558,4558,1141,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_ASPARAGUS.det",5986,5986,1554,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_BATTERY.det",6009,6009,1565,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_CAUSEWAY.det",4811,4811,1249,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_CODEBOOK.det",5303,5303,1247,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_CROSSROADS.det",5771,5771,1493,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_DARKNESS.det",5965,5965,1655,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_HINTS.det",1882,1882,912,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_LOCKS.det",5619,5619,1489,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_TANKHILL.det",4854,4854,1255,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_WAREHOUSE.det",5122,5122,1280,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\TOU_UBI.DET",34310,34310,11524,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\TrainingButtons.det",2152,2152,365,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\udebugmenu.det",1231,1231,567,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\UWeb.det",129,129,100,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\uwindow.det",273,273,154,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Window.det",2276,2276,1172,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\WinDrv.det",734,734,391,5
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\XboxLive.det",5748,5748,1810,5
