"16236","B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","0000-00-00",3866,1628749268,1628749268,1408775232,1
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\478.WAV",30586,30586,23246,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\480.WAV",28596,28596,23744,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\482.WAV",29332,29332,21427,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\484.WAV",34250,34250,28684,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\486.WAV",27882,27882,21311,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\488.WAV",36306,36306,26370,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\490.WAV",28654,28654,24566,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\492.WAV",36038,36038,30555,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\494.WAV",39136,39136,30812,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\530.WAV",49904,49904,42128,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\532.WAV",41170,41170,35717,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\534.WAV",40094,40094,32166,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\536.WAV",37916,37916,29503,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\538.WAV",49728,49728,41269,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\540.WAV",39944,39944,34561,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\542.WAV",61832,61832,53398,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\544.WAV",68402,68402,55889,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\546.WAV",67638,67638,59039,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\547.WAV",69536,69536,59589,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\548.WAV",68900,68900,55018,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\550.WAV",67488,67488,57945,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\552.WAV",66440,66440,54968,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\554.WAV",62906,62906,51407,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\556.WAV",70646,70646,53940,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\558.WAV",71500,71500,56792,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\560.WAV",50578,50578,42359,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\562.WAV",54410,54410,43146,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\564.WAV",77086,77086,62804,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\567.WAV",95702,95702,79881,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\570.WAV",35300,35300,29254,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\572.WAV",52964,52964,41678,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\574.WAV",50612,50612,41670,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\598.WAV",28908,28908,20352,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\600.WAV",38852,38852,32661,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\602.WAV",50456,50456,39170,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\604.WAV",37098,37098,31114,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\606.WAV",25894,25894,20812,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\608.WAV",76274,76274,61916,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\610.WAV",40462,40462,34536,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\612.WAV",43002,43002,34183,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\614.WAV",46564,46564,37049,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\616.WAV",64528,64528,54137,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\618.WAV",41814,41814,33375,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\620.WAV",44678,44678,33686,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\622.WAV",56210,56210,46975,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\626.WAV",37536,37536,31457,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\628.WAV",43686,43686,34962,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\630.WAV",34548,34548,27317,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\632.WAV",53252,53252,42486,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\634.wav",45238,45238,37192,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\637.WAV",33702,33702,28543,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\639.wav",55826,55826,46841,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\641.WAV",35524,35524,29389,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\643.WAV",46296,46296,38095,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\645.WAV",41430,41430,30562,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\647.WAV",72880,72880,59355,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\651.WAV",61864,61864,44281,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\653.WAV",47200,47200,36537,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\656.WAV",53616,53616,43842,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\660.WAV",32146,32146,23779,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\662.WAV",38724,38724,30750,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\664.WAV",57512,57512,43355,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\666.WAV",33084,33084,23796,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\673.WAV",47476,47476,36069,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\675.WAV",46002,46002,38003,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\677.WAV",36374,36374,29810,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\679.WAV",69354,69354,56824,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\681.WAV",22694,22694,17204,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\683.WAV",33460,33460,28367,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\685.WAV",47120,47120,36544,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\687.WAV",52806,52806,44501,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\689.WAV",37344,37344,31002,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\691.WAV",31834,31834,23945,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\693.WAV",29520,29520,23544,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\695.WAV",37378,37378,30524,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\697.WAV",37394,37394,30667,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\699.WAV",38790,38790,30668,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\701.WAV",35472,35472,26778,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\703.WAV",41902,41902,34155,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\705.WAV",45066,45066,35389,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\707.WAV",37188,37188,32054,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\709.WAV",40964,40964,33370,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\711.WAV",41790,41790,37144,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\713.WAV",56828,56828,44808,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\715.WAV",42176,42176,33499,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\717.WAV",56338,56338,47430,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\719.WAV",62740,62740,49910,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\721.WAV",62480,62480,50649,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\723.WAV",40778,40778,26643,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\727.wav",27576,27576,20896,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\729.wav",55818,55818,48677,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\731.WAV",40124,40124,35920,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\733.wav",44844,44844,35658,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\735.wav",59478,59478,49596,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\738.wav",44474,44474,39276,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\750.WAV",30692,30692,25394,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\752.WAV",43098,43098,34239,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\754.WAV",40918,40918,34896,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\756.WAV",38018,38018,28687,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\758.WAV",37354,37354,32809,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\760.WAV",28652,28652,19240,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\762.WAV",31982,31982,26902,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\764.WAV",32932,32932,24690,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\766.WAV",42360,42360,33722,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\768.WAV",31980,31980,25225,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\770.WAV",35150,35150,28989,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\774.WAV",38680,38680,33777,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\776.WAV",56766,56766,46317,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\778.WAV",41282,41282,35309,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\780.WAV",29632,29632,25129,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\784.WAV",38872,38872,29368,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\786.WAV",46528,46528,38365,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\788.WAV",31382,31382,22657,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\790.WAV",37554,37554,31306,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\792.WAV",36042,36042,29361,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\794.WAV",62846,62846,44744,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\796.WAV",68562,68562,54840,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\798.WAV",67308,67308,54552,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\800.WAV",58554,58554,43694,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\804.WAV",48954,48954,42299,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\806.WAV",32304,32304,27711,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\813.WAV",33658,33658,28055,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\815.WAV",17942,17942,12958,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\817.WAV",22674,22674,19077,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\819.WAV",31882,31882,27615,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\821.WAV",28452,28452,24554,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\823.WAV",23424,23424,19515,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\825.WAV",35966,35966,31613,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\827.WAV",29874,29874,22987,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\829.WAV",20526,20526,15607,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\831.WAV",25056,25056,20038,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\833.WAV",24972,24972,19049,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\887.WAV",42660,42660,35685,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\889.WAV",44108,44108,34516,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\891.WAV",43764,43764,35157,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\893.WAV",91800,91800,71068,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\897.WAV",51998,51998,37411,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\899.WAV",44090,44090,33370,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\901.WAV",45796,45796,32429,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\903.WAV",28578,28578,21713,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\906.WAV",41656,41656,35187,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\908.WAV",37386,37386,30713,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\911.WAV",47136,47136,40064,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\913.WAV",43204,43204,37108,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\915.WAV",86194,86194,68681,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\918.WAV",89100,89100,71092,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\921.WAV",40650,40650,34474,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\923.WAV",54878,54878,45773,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\926.WAV",39166,39166,30420,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\928.WAV",33778,33778,28462,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\930.WAV",39510,39510,32521,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\933.WAV",56024,56024,43638,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\935.WAV",53248,53248,39905,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\937.WAV",47186,47186,37208,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\939.WAV",47352,47352,33485,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\942.WAV",37148,37148,29408,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\944.WAV",57696,57696,45567,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\946.WAV",52254,52254,43011,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\948.WAV",64702,64702,52304,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\955.WAV",32982,32982,28254,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\957.WAV",37622,37622,31555,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\959.WAV",33894,33894,27436,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\961.WAV",33794,33794,24143,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\963.WAV",34664,34664,24655,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\984.wav",25922,25922,18632,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\986.WAV",40682,40682,30789,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\988.WAV",25922,25922,18632,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\990.WAV",49014,49014,38908,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\992.WAV",55062,55062,43653,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\994.WAV",57682,57682,38977,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\996.wav",55062,55062,43653,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\998.WAV",30368,30368,20230,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\ToolGfx\EDITOR.BSH",2396052,2396052,1069146,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\ToolGfx\START.BSH",6496436,6496436,1425043,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\ToolGfx\TOOLS.BSH",2040456,2040456,847477,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\10.bk2",21666552,21666552,21385341,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\1010.bk2",1810080,1810080,1777392,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\141.bk2",991192,991192,960555,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\153.bk2",768460,768460,748361,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\177.bk2",1248088,1248088,1220942,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\187.bk2",595904,595904,582546,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\198.bk2",648136,648136,640178,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\2000.bk2",1446256,1446256,1411674,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\2010.bk2",2182524,2182524,2128583,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\2020.bk2",1286552,1286552,1262343,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\2030.bk2",1611584,1611584,1572531,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\2040.bk2",1680924,1680924,1645423,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\2050.bk2",1889408,1889408,1849421,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\2060.bk2",2018948,2018948,1962892,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\2070.bk2",836720,836720,814331,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\2080.bk2",1659456,1659456,1619942,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\2100.bk2",1699548,1699548,1674621,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\211.bk2",1173984,1173984,1148082,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\2110.bk2",1618448,1618448,1585965,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\2120.bk2",1674316,1674316,1631233,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\241.bk2",801432,801432,789777,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\2500.bk2",1676720,1676720,1618745,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\2510.bk2",1683860,1683860,1625935,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\252.bk2",1589416,1589416,1532163,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\2520.bk2",1676188,1676188,1618658,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\2530.bk2",1676536,1676536,1618634,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\262.bk2",1552816,1552816,1523503,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\270.bk2",2020524,2020524,1984172,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\282.bk2",747988,747988,735399,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\295.bk2",1244560,1244560,1225873,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\2990.bk2",6285564,6285564,6202300,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\334.bk2",817544,817544,788801,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\58.bk2",47609640,47609640,47219377,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\626.bk2",1449232,1449232,1425280,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\660.bk2",1103260,1103260,1086934,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\675.bk2",1051876,1051876,1038648,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\703.bk2",618692,618692,608947,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\774.bk2",617276,617276,607107,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\VideoSmk\784.bk2",1417444,1417444,1394695,8
