"635","8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","0000-00-00",1264,99688013024,903765216,3749493675,3
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_soundbank_es-es.forge",65536,65536,20638,42
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_soundmedia_es-es.forge",65536,65536,42553,42
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_soundbank_es-es.forge",458752,458752,363014,42
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_soundmedia_es-es.forge",20512768,20512768,17326830,42
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_soundbank_es-es.forge",1380392,1380392,1220299,42
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_soundmedia_es-es.forge",885810565,885810565,753073682,42
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000023_soundbank_es-mx.forge",125545,125545,107295,43
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000023_soundmedia_es-mx.forge",60694015,60694015,52031160,43
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000024_soundbank_es-mx.forge",997644,997644,831164,43
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000024_soundmedia_es-mx.forge",90180327,90180327,77519517,43
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000025_soundbank_es-mx.forge",936211,936211,741250,43
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000025_soundmedia_es-mx.forge",56507673,56507673,49528331,43
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000026_soundbank_es-mx.forge",294912,294912,201715,43
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000026_soundmedia_es-mx.forge",35782656,35782656,30970956,43
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_soundbank_es-mx.forge",655360,655360,521401,43
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_soundmedia_es-mx.forge",56786944,56786944,48011277,43
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_soundbank_es-mx.forge",65536,65536,33624,43
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_soundmedia_es-mx.forge",10682368,10682368,8388678,43
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_soundbank_es-mx.forge",65536,65536,31135,43
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_soundmedia_es-mx.forge",98304,98304,57978,43
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_soundbank_es-mx.forge",458752,458752,363503,43
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_soundmedia_es-mx.forge",19955712,19955712,16751235,43
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_soundbank_es-mx.forge",1388486,1388486,1223675,43
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_soundmedia_es-mx.forge",866425355,866425355,733644744,43
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000023_soundbank_pt-br.forge",129623,129623,107422,44
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000023_soundmedia_pt-br.forge",58422947,58422947,49806544,44
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000024_soundbank_pt-br.forge",997743,997743,831976,44
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000024_soundmedia_pt-br.forge",91228554,91228554,78581545,44
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000025_soundbank_pt-br.forge",936309,936309,742091,44
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000025_soundmedia_pt-br.forge",56098073,56098073,49142916,44
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000026_soundbank_pt-br.forge",294912,294912,201833,44
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000026_soundmedia_pt-br.forge",35061760,35061760,30265813,44
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_soundbank_pt-br.forge",655360,655360,522177,44
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_soundmedia_pt-br.forge",59047936,59047936,50438824,44
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_soundbank_pt-br.forge",65536,65536,23228,44
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_soundmedia_pt-br.forge",9699328,9699328,7531238,44
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_soundbank_pt-br.forge",65536,65536,20652,44
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_soundbank_pt-br.forge",458752,458752,363663,44
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_soundmedia_pt-br.forge",20512768,20512768,17312367,44
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_soundbank_pt-br.forge",1380298,1380298,1223843,44
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_soundmedia_pt-br.forge",878060613,878060613,745644000,44
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000023_soundbank_ja-jp.forge",125457,125457,106752,45
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000023_soundmedia_ja-jp.forge",51870553,51870553,43102624,45
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000024_soundbank_ja-jp.forge",997838,997838,826934,45
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000024_soundmedia_ja-jp.forge",80082722,80082722,67346931,45
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000025_soundbank_ja-jp.forge",936385,936385,738503,45
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000025_soundmedia_ja-jp.forge",52722969,52722969,45739411,45
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000026_soundbank_ja-jp.forge",294912,294912,206702,45
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000026_soundmedia_ja-jp.forge",32047104,32047104,27214082,45
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_soundbank_ja-jp.forge",655360,655360,519695,45
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_soundmedia_ja-jp.forge",49774592,49774592,41059968,45
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_soundbank_ja-jp.forge",65536,65536,23224,45
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_soundmedia_ja-jp.forge",14286848,14286848,10545238,45
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_soundbank_ja-jp.forge",65536,65536,20618,45
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_soundbank_ja-jp.forge",458752,458752,361662,45
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_soundmedia_ja-jp.forge",17104896,17104896,13987864,45
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_soundbank_ja-jp.forge",1380155,1380155,1215477,45
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_soundmedia_ja-jp.forge",757823186,757823186,626591047,45
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000023_soundbank_ru-ru.forge",125445,125445,107017,46
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000023_soundmedia_ru-ru.forge",51982549,51982549,43291445,46
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000024_soundbank_ru-ru.forge",993552,993552,826670,46
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000024_soundmedia_ru-ru.forge",81061246,81061246,68250217,46
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000025_soundbank_ru-ru.forge",928016,928016,738393,46
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000025_soundmedia_ru-ru.forge",51903769,51903769,44891329,46
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000026_soundbank_ru-ru.forge",294912,294912,201232,46
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000026_soundmedia_ru-ru.forge",31555584,31555584,26747370,46
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_soundbank_ru-ru.forge",655360,655360,520691,46
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_soundmedia_ru-ru.forge",52297728,52297728,43711554,46
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_soundbank_ru-ru.forge",65536,65536,23165,46
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_soundmedia_ru-ru.forge",9535488,9535488,7010141,46
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_soundbank_ru-ru.forge",65536,65536,20465,46
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_soundmedia_ru-ru.forge",32768,32768,16649,46
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_soundbank_ru-ru.forge",458752,458752,362065,46
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_049999538_soundmedia_ru-ru.forge",18284544,18284544,15054961,46
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_050497889_soundmedia_ru-ru.forge",65536,65536,33996,46
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_soundbank_ru-ru.forge",1384295,1384295,1217132,46
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_soundmedia_ru-ru.forge",769480610,769480610,638055923,46
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_playgo_bnk_000000027_textures4.forge",46497792,46497792,46236841,47
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_playgo_bnk_textures4.forge",520912896,520912896,517234955,47
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_000000027_textures4.forge",4456448,4456448,4418912,48
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set01_bnk_textures4.forge",590577664,590577664,584831859,48
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_000000027_textures4.forge",21135360,21135360,21006057,49
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_set02_bnk_textures4.forge",668696576,668696576,664617878,49
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_000000027_textures4.forge",259588096,259588096,257498904,50
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048132846_textures4.forge",655360,655360,606784,50
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_048688609_textures4.forge",589824,589824,575277,50
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_merged_bnk_textures4.forge",6577160192,2282192896,2221312800,50
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_000000027_textures4.forge",736591872,736591872,733166951,50
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_048132846_textures4.forge",3801088,3801088,3755610,50
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_048688609_textures4.forge",98304,98304,51256,50
"8E7DEAA132DA15D051BFB4ADCD433441D5C28D32","datapc64_mtx_bnk_textures4.forge",17958895616,779026432,726287876,50
