"11899","B56A94A20A5249B53D31E657EA24EC870651B46B","0000-00-00",4901,11649937301,3060002709,2002285980,1
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066888248.wem",66178,66178,66019,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067220024.wem",39333,39333,39195,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068005700.wem",51312,51312,51187,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066886966.wem",23525,23525,23449,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068133703.wem",46112,46112,46048,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067215685.wem",56411,56411,56297,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068133168.wem",102527,102527,102315,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067085639.wem",46128,46128,46055,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066892343.wem",280951,280951,280575,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281717.wem",48781,48781,48627,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821433.wem",38520,38520,38388,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067871024.wem",39423,39423,39330,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066889029.wem",36653,36653,36556,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202308.wem",71034,71034,70864,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067285044.wem",106837,106837,106637,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067019585.wem",57973,57973,57815,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\BNK_Y1S2_Voice.bnk",31240,31240,9117,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067349818.wem",92199,92199,91988,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137273.wem",62628,62628,62462,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067284292.wem",52356,52356,52206,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067219523.wem",120010,120010,119829,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281476.wem",300215,300215,299757,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068067638.wem",34426,34426,34316,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757956.wem",58376,58376,58271,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067085373.wem",223092,223092,222888,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132677.wem",204450,204450,204177,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067350329.wem",98951,98951,98799,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067084865.wem",26892,26892,26803,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199482.wem",279895,279895,279408,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067284529.wem",37465,37465,37279,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066823222.wem",39754,39754,39592,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067017787.wem",40419,40419,40303,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068002362.wem",303512,303512,302968,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067022136.wem",123402,123402,123259,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068067636.wem",85391,85391,82935,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067874885.wem",338546,338546,338046,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067871300.wem",49864,49864,49787,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068002101.wem",57606,57606,57345,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137542.wem",22809,22809,22722,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067018305.wem",31920,31920,31861,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825526.wem",276607,276607,276415,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067216699.wem",377224,377224,376662,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067280433.wem",236553,236553,236211,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067285573.wem",134047,134047,133767,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067218749.wem",382686,382686,382390,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066953027.wem",52659,52659,52547,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132912.wem",131515,131515,131412,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826298.wem",36048,36048,35927,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826546.wem",36251,36251,36173,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067150658.wem",76851,76851,76596,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068002364.wem",92032,92032,91917,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199233.wem",66057,66057,65996,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760758.wem",45562,45562,45414,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067346994.wem",63428,63428,63232,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067869751.wem",81960,81960,81781,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067346492.wem",238697,238697,238298,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068001096.wem",112903,112903,112778,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067285057.wem",53570,53570,53178,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067215171.wem",89683,89683,89434,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067218999.wem",122686,122686,122467,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066888261.wem",29887,29887,29830,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066759988.wem",72934,72934,72769,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067083830.wem",104045,104045,103863,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067150404.wem",56363,56363,56274,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066755649.wem",93793,93793,93623,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067019321.wem",273730,273730,273278,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067019073.wem",47260,47260,47160,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067215938.wem",93287,93287,93108,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067214906.wem",72306,72306,72151,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067087924.wem",576,576,348,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067350836.wem",62036,62036,61855,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067874360.wem",101357,101357,101183,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066823235.wem",137133,137133,136959,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067149620.wem",59151,59151,59042,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067940404.wem",40775,40775,40680,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066886712.wem",90737,90737,90564,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067939889.wem",84534,84534,84455,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826565.wem",73131,73131,73018,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067088452.wem",55946,55946,55822,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199235.wem",60952,60952,60858,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067088439.wem",31914,31914,31665,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067940401.wem",65540,65540,65406,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067874374.wem",87391,87391,87249,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066956598.wem",50519,50519,50196,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067874873.wem",61194,61194,61025,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067022409.wem",396308,396308,395876,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067149360.wem",78229,78229,77964,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067936309.wem",423833,423833,423217,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066957618.wem",225630,225630,225294,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067018803.wem",57489,57489,57329,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067875140.wem",313313,313313,312785,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067345463.wem",44092,44092,43867,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281207.wem",41085,41085,40997,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067084346.wem",36625,36625,36501,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067023159.wem",76250,76250,76010,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068002361.wem",34108,34108,34035,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066759987.wem",63027,63027,62919,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066886704.wem",65081,65081,64975,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821686.wem",45291,45291,45189,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281990.wem",52087,52087,51997,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068001349.wem",46422,46422,46322,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067285303.wem",41810,41810,41737,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132933.wem",292293,292293,291992,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068005444.wem",93531,93531,93376,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132929.wem",43950,43950,43831,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822973.wem",438496,438496,437852,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067219266.wem",31111,31111,31039,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066956612.wem",43529,43529,43402,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066755641.wem",38255,38255,38067,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199220.wem",72323,72323,72159,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068197681.wem",305111,305111,304615,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068066376.wem",126357,126357,126184,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067023417.wem",225051,225051,224576,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067153990.wem",52169,52169,52092,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761284.wem",38252,38252,38148,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067088438.wem",274704,274704,274343,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137026.wem",61831,61831,61722,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826809.wem",114027,114027,113826,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202564.wem",256108,256108,255762,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066891315.wem",49034,49034,48885,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068133181.wem",75406,75406,75232,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066957368.wem",38756,38756,38649,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756917.wem",183278,183278,183129,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067153721.wem",90532,90532,90371,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281979.wem",227212,227212,226886,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067085380.wem",417727,417727,417184,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\BNK_Y1S3_Voice.bnk",11414,11414,3464,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067351088.wem",38472,38472,38379,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067020084.wem",39004,39004,38947,0
