Total number of files  : 4066
Total number of chunks : 1
Total size of Files    :       3849562502 Bytes | 3,585 GB
Total size of Slices   :       3849562502 Bytes | 3,585 GB
Total size Downloaded  :       2868968834 Bytes | 2,672 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
CCF70A155150C02E0E1E44EC7B07C8FBAEBEC642 | 0C42F18B68C3612085694827E72EC08CB9CF772E |        722 |      722 |      219 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_assassin.json
B204213376E84585DF13DA9A962B155BB38D15E0 | 8599C634E97D43FBFEF5FFEFD4D3FD38092F5BD4 |        732 |      732 |      219 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_barbarian.json
D378CE1358FE4BFEA67825DCCD5CD2438839A94A | 8F684D6BA590A66BDF979681CE08D8D3F7B7FD1A |        439 |      439 |      175 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_corporation.json
35D437B61897AFEE9D18500CB31F2503866B9245 | B9E9FF5D01F4BA309B3BE2B3B9FA2DC6A8CB6170 |        414 |      414 |      175 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_cult.json
F140071B8677F59B1E5F2BD278C6A906BB989E7A | 766A578A9B82FA36CC553992CBF2BE6CCACBE8B6 |        752 |      752 |      227 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_deathknight.json
73DD667BE020CF14AE17A43459A9387535429CCF | E45F3E34EE1CC39B72A8F08341E101E736180A98 |        692 |      692 |      216 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_druid.json
0D2F5D03345BC3B3CEE4975BBE6F60DA0D9BD438 | D8C6D3F7336D8EED174F0FBDDC58A7B208E57E5D |        712 |      712 |      222 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_duelist.json
C08E07C2F4F619CA9407AA5D581B53432DA9F17F | 48DE12120D37BB8EB8DFE1A45AB7AEA219433A82 |        424 |      424 |      176 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_empire.json
7D42A0AD8BF6DB5DD84B85A6B1234C08E03A0693 | C7FF89372C715A83C51AAFDCEB0C9BC00E1F5E00 |        424 |      424 |      174 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_guardian.json
90952E23FDCD73DC8CF0BF8A178A1924BCA15C64 | 232091463ECA47E16BE4B9DE88A05F929F371698 |        722 |      722 |      221 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_huntsman.json
81AB912BEC0C9DADE8927644E47B78EF804E5768 | 316695B616C7B0726D6169A72B0CB3DB22B264B9 |        742 |      742 |      223 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_inquisitor.json
2105451D10F5B03A8BA7D23E3725D3B7D0DB7BD3 | BB0734DBAD83D422766539A9DBA47EB2197849CC |        421 |      421 |      173 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_kingdom.json
B026940175E893615EB562D04E35A695AACC99A0 | 9638471574CF94AAA0A35FE0BDE63186FECF9290 |        682 |      682 |      216 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_lord.json
765B3722BCFD3501703DDDD7A389F24A0520C0AC | A98987A78A4262799E8A45E23650C999808EFF62 |        702 |      702 |      218 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_mystic.json
49C88E71FE8ED4E4F2392990978102FB468503EB | 92B8CF9CC597F5B714ED9235DDBA85642E8AABAD |        752 |      752 |      227 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_necromancer.json
DA88D23666430D6B7FC25DF6A40EE23ED7692F9C | C5FCB35A6FBDB39AD864A13DC5562D43B2B4C801 |        712 |      712 |      221 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_paladin.json
4D4C973DA3536C68E72405DAF710060BC11F0312 | 237B2CCC76B4DA98662BB3A9CBED01A5517CE39D |        732 |      732 |      222 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_protector.json
BFBFA7724925A6E375D8CEEF56405A539BA312CA | 91D84F5AD60B244F1A075C227D63BBB41F966FDA |        702 |      702 |      221 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_ranger.json
8811E81D14883B0C4A94BECDB5A30BE41A384FEC | 0013567E19196EE2D1A8E53135146DE74D49FAF9 |        732 |      732 |      222 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_scientist.json
6FF4A5DDCBEFBC927CD7DF57E37567FC98A6E7B5 | 3CB1CFECC7B352D52814051D4FF0B7F9D7487FB6 |        702 |      702 |      218 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_shaman.json
0748B0456E360F01782624604EA82FA00960BE93 | 5FD5DB934812C8570C373238290586450619BFA2 |        712 |      712 |      218 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_soldier.json
5D6421CB8AE7F80B56A1463F921B3036B158044A | F0B6AA1B26EE189BF566FC35B4E8C2038B05FEFA |        722 |      722 |      223 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_sorcerer.json
C0726F062193785382B83990A530DBB00C710A3E | 6E2FD0AACC8B98772BFFD64EA79A7C73F87454A8 |        762 |      762 |      225 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_spellbreaker.json
8339790710EB7F1F56C0D6055F0712D82885A398 | AAF42B43C334C9ABB357838FCA3877009BDB20F1 |        415 |      415 |      176 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_tribe.json
997BBC4B2650D22205A92F1AA2D17E4CD7267336 | D217E54DEF79D0FA24EC3AF73D7CF72B7F4D8A96 |        433 |      433 |      181 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_undying.json
BA10DFFF1DE50278798D48F30988BC9DB448B87F | A7F56B3394BAF198DA5CD38E9289B003E7E2ACAE |        702 |      702 |      217 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_warden.json
1C67B3639C0A700E0531E6A53F3F3DAFEF9510E8 | 089A8200B5860917CD57436E2FEBA522061C2BC7 |        732 |      732 |      221 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_warmonger.json
AD56975306B1D62E8FB2CAA237F4267535CB1700 | 4F077046E0BB764AD3C8248951B87F51323E87E0 |         38 |       38 |       47 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Snapshot\snapshot_definition.json
39155D62013015EC8BE62DAFD09B3CD2DE6FC70B | 6E1CA9D2C2C3DEE05A94B0CE9AF139A178910BAC |        118 |      118 |      105 | ChampionsTacticsGame_Data\StreamingAssets\Exported\SpeedUp\speed_up_definition.json
E92A1073C9F84D0BFA685FBBD3358FD33521BD89 | E1C466F097D66E1FDB16530CBA4519D351A15746 |         26 |       26 |       35 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Store\killswitch_store.json
F20ED66A5E12DF7379813AAEC49592A06EE84979 | 8772C75619E66C6A5A2362B669ADA961F27D608C |       2398 |     2398 |      448 | ChampionsTacticsGame_Data\StreamingAssets\Exported\VIP\vip_definition.json
D946C557187D3F58C0BB1D1248B0341AE5B7AEA5 | CCA199FFC821E289325868816FB68F49B96FDEAC |        757 |      757 |      183 | ChampionsTacticsGame_Data\StreamingAssets\Exported\VIP\warlords_vip_definition.json
502E3B8C40457A2FB24BF753FF56667240816DFA | 814C877B56EDCF48619361A248DB28650287BFE8 |        242 |      242 |      187 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_absolute_gaze.json
397F54EA60F1D7A70D4B84DBB4CCC7C13E02F64C | D768E9A66B039BD17D64615F866D57119472251E |        243 |      243 |      188 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_blacksmith.json
DBF6F13BD2BDCAAFE2CA8F487335AE0656B71699 | 59C7999CC8CB39964FA34DC72A32E81C8E6B0BD6 |        161 |      161 |      140 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_bladed.json
65D9122421862AE06E06CF57F077639565711538 | 792CE13363349477E10CBB7C1694860ABAF7EF48 |        405 |      405 |      226 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_bloody.json
BCB555116A07FBBAC7DAFA7B61FDF688BB391503 | 69E4486AC7184A099494D6F1A1ECAD311FD174F5 |        627 |      627 |      271 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_demon.json
7143DF66A941B11BDCE3DC32E3845CF631152574 | 76F73BA8CC4EE6B6E2FE70A6DCF88F72AF66D732 |        458 |      458 |      241 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_djinn_ancestry.json
133246B772D9E001098055C8B6522B1DF8BCAAE2 | 6949CF9E6DFC57C8938192EB106C754BAEDBB5DE |        162 |      162 |      143 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_ghostly.json
688265B0EC506C4AAB9836D7F27F8C16FE649CED | 6DA026D201D73585C0C222E960D98534348BBDF1 |        998 |      998 |      353 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_golden_road.json
5970FEBAA35247E03E49FFF53C242B9947A55D5B | E95633F45157638A95DA2D10FA4C7BD34D593ADD |       1000 |     1000 |      392 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_hidden_figure.json
9877C729D1F893796EE0F03A3F7B2E0E1C9141B4 | E5448BEAC4416DA167118931F1CA9D57F0B379D2 |        161 |      161 |      141 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_hooded.json
4A699B8E8FFCD619D08B91523CBA3E2D82BEE8D7 | CB161C6DCD55CC5441C70CE091C2FB12E10CF723 |        534 |      534 |      235 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_ignited.json
A0DABD0B95C1B768FB9CB36F8B5CED5A23F6CD31 | 170DBEEA790D27551604105DCCFF912F91B37985 |        477 |      477 |      241 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_king.json
50B4C289E7F5A97DFC585E5D351F9A1E08C870A1 | 523848A990C85FD31F1AB89FBC59BCAF1FBDFD7F |        626 |      626 |      279 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_knight.json
1CC988AEA587BECFB433AA2277A9123505C5B8E6 | 9E92E3C67DC1D33775AC4C8C026E2925537AB5EF |        308 |      308 |      201 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_piercing_eyes.json
2E6DA0C3F4A3C4F284C2C278D7719BECF84A553D | 35F66C85D67BE3A8E870213CD29DA20CE1546C3F |        380 |      380 |      218 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_pirate.json
D18448BE706FEE23BEF2320D205191302F80BA18 | CF678556077FAAB8B1BE4502D1235055C71BDBA1 |        161 |      161 |      141 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_prince.json
94ECD059FEEAF448CFF12D9D9117599BCC26277E | A81826BF652D9D9CAF331262879D0DAEAD9CE8BD |        441 |      441 |      234 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_royalty.json
410CBA032B469C4F9B487702A44410F25B456E5C | EA7D6DA9AB946183521CC988B5C612CFB97A0825 |        162 |      162 |      141 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_scarred.json
38C16E6F94CD88A885F9EC22FC8B4CA07508D347 | 4FEF2E38BD8988C6C08A42385CEC5EF69174EDDA |        522 |      522 |      243 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_scientist.json
FAE59737EA146135F0D7A6DF8FBE75A0687F388F | B500430FE1882D00DECDB9C7F8F2ADEB4D9D6366 |        641 |      641 |      274 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_sniper.json
A93C9573938245DFB84E030434A3CBE2FA11EBE3 | 382DBB78D958260316D0A199DC4AA105A886A164 |        514 |      514 |      241 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_spiritual.json
3F80D9D3B85C7A73C3D7E36387B5D807F967404D | C58C990407890189A50BAD4C0715C9A827BED40D |        161 |      161 |      140 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_squire.json
C1E323283CFABB088A4E107AFA2E937AE7BC735C | EA27D19C2A287916A4EEA520A24886D1DD5899CC |        313 |      313 |      206 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_test_1.json
54307B19F32C28ADBCB41FAA4CD8A0C2B5AB30AC | 8DE7B472A14E291365D3FE718BF62D06052E144B |        243 |      243 |      185 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_test_2.json
AB9935CED870C9372DE7CDCC76BF5494EE338D06 | 9268D7D04B2A0E9458C3953446CB89DCE45779B5 |        249 |      249 |      193 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_test_3.json
6B68C3C0C66A5DC0729A7A1F772B692AA988146A | 6BF662442DE341C5BC4DEEE152C0F72BEDB31643 |        247 |      247 |      189 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_test_4.json
BBBFDD496489F1DA9CD2B4501D6DA1B819BBBB06 | A0077123F58EC5842B488736CD0920842F4D72C4 |        806 |      806 |      373 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_test_5.json
55B9723DD332FEF71BAA18E7B59A0EC6CAB79841 | 555F377E1BAD9A879251852A43414C2364C1D77F |        266 |      266 |      198 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_test_6.json
1FC4EAEF622D9BC8B202FE598B9504EFECFD009E | 387A0118B473D9CAE0CFE536B6F895C7CF59124C |        241 |      241 |      184 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_test_7.json
8C21DA3D34736527BEB7C88846CFE0B76D6C1034 | 335BB683E183EE2DFDDF18513B4F3B70DB2EA0DC |        245 |      245 |      187 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_test_8.json
E9B0464B622869402E3A828B764BB67BDA9219E6 | C95921FEBBF47EF55AA054B7EECB2819D9FECF1D |        536 |      536 |      261 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_veteran.json
55D8C8FDE1B2AD822135A6519BDB4775283EB26A | 34B60482A15CF2A311897116EFF2142E82DB25A4 |        295 |      295 |      173 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Genes\pfp_genes_backgrounds.json
9D8FE606B738C176AC29A0B7226D1084EB6196CF | 1435970B65A097E62C2794ED0F6AAB92304A3C37 |        515 |      515 |      252 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Genes\pfp_genes_bodies.json
27DE96AF768D16B7E90A25B36771DD9989E5229E | 99E0B2042A67EF82280F4B4D1C3D92DC51E44C16 |         70 |       70 |       76 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Genes\pfp_genes_drivers.json
705C59062498A467A1A1C35A70BD443ADF6F6088 | AD7AA2931C0929EED4FF95447E205D57CE4C3313 |        550 |      550 |      252 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Genes\pfp_genes_eyes.json
E7B5B3A1AAD11045C7DF49E9078A1102DC52BBFD | 697281817E171980D55B4FF746319CD277E5DC17 |        157 |      157 |      122 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Genes\pfp_genes_faces.json
ACA919ED06CBB3273426C7E600427DC9E02BC10C | B9B528C2BD07E166B26234C92030666EA2FA2568 |       1581 |     1581 |      388 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Genes\pfp_genes_hairs.json
7776D8A604F2F7F9C57F2062871800E3F580DC89 | 8F4014074FC4CB9B56E3B8E3B6735766637A48A4 |        327 |      327 |      187 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Genes\pfp_genes_mouths.json
ED429F3ECF869DC19A3473CCD8D40B6B9D080BCC | 0B6D6225D724A08CC611F464D1D8333232C1088F |        415 |      415 |      226 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Genes\pfp_genes_weapons.json
DE57A14ED4FF8399CD89D62D0580B382A4B55DA7 | CEACD26137E4C35F5097B00675C2D1D2160C127E |       1023 |     1023 |      231 | ChampionsTacticsGame_Data\StreamingAssets\Localization\languageDefinitions.json
8C363895FFC08247CA636D1DDD6EB463C3A29684 | 250F5A34E53C347D8354EBE0698D603283B124F3 |     395265 |   395265 |    55408 | ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_brazilian pt.json
BFDE27606CD129762C4044DD98172415C99E7750 | 878D4D22926D38240226650356631FCB212A47EA |     390746 |   390746 |    51821 | ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_english.json
3DAF66506363B376BD9A356FBCD9BA775A9DE35C | 0E5798C453729619C73C56EBD73F68C05E555020 |     413655 |   413655 |    56847 | ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_french.json
CC7D401BE52DFEF2A5B0B39E07707076C5293B0F | 892E1B2F9353ACF324F58EB97B106B9D923044F3 |     406422 |   406422 |    57433 | ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_german.json
AD074786B67E4011183756E9A738F75BF558E977 | B815F38696EBAD105F86B0F2C176CDB0DE87C34A |     397123 |   397123 |    55054 | ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_italian.json
46CCD16050466F44759F4D582B998B1623124EEA | 8DC881AE967FB742AD7C8BDA66D69C347209E442 |     414309 |   414309 |    55882 | ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_japanese.json
F2218F9DAE72949C6DD5DA54C8EDDD8658B354A6 | 0B7F51F65732DF719C8D5E7C6FBE5FF9FF1E8FBC |     401998 |   401998 |    53667 | ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_korean.json
5B29AE62883C7E5A551DE8450C3320D85E2839EA | 866385CB9C2BEED4A4BDCCBAB60142DDF733E49A |     374280 |   374280 |    52585 | ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_simplified chinese.json
F87410CEAB7239A3B2CB7CA9191D1FC40CC433C7 | E85A09D240FE342033FA4548848A9F55AF6ACBAB |     398060 |   398060 |    56092 | ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_spanish.json
297F175DE3C107395A8495C80A2A9A22606D94D9 | 293D512AB3C028D387CE853E96937A955F114E47 |     375353 |   375353 |    52856 | ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_traditional chinese.json
1BF0E5229F8A70E4CA682380B7AA26AF7F858EB4 | CAC7C9A4E006AAB0D982B770D09F88FDA02EEA05 |     398796 |   398796 |    56389 | ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_turkish.json
368CF593050F5948FA9C5349E44EF4AB423B6DC1 | AD9526795A9BE563DCF93CB6130B7314D3A58448 |     424724 |   424724 |    57004 | ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_vietnamese.json
8C363895FFC08247CA636D1DDD6EB463C3A29684 | 250F5A34E53C347D8354EBE0698D603283B124F3 |     395265 |   395265 |    55408 | ChampionsTacticsGame_Data\StreamingAssets\Localization\start_localization_data_brazilian pt.json
DD6A8F845B75C981E3EA634F9A32A5B8134EEEAB | 9666094325A2D34593F22C3945A7FE007B48FA7E |     390614 |   390614 |    51822 | ChampionsTacticsGame_Data\StreamingAssets\Localization\start_localization_data_english.json
2E15719333A8CD0053DD1EA137F6F56AD806E48A | CD80CBAB08CA4BD69C479092AC565701C5C4DA32 |     413517 |   413517 |    56820 | ChampionsTacticsGame_Data\StreamingAssets\Localization\start_localization_data_french.json
CC7D401BE52DFEF2A5B0B39E07707076C5293B0F | 892E1B2F9353ACF324F58EB97B106B9D923044F3 |     406422 |   406422 |    57433 | ChampionsTacticsGame_Data\StreamingAssets\Localization\start_localization_data_german.json
AD074786B67E4011183756E9A738F75BF558E977 | B815F38696EBAD105F86B0F2C176CDB0DE87C34A |     397123 |   397123 |    55054 | ChampionsTacticsGame_Data\StreamingAssets\Localization\start_localization_data_italian.json
06F294138A4BFA88BA03AE5CAC4862DF4A3432FE | 45ADB7FF2899939A88596C5408903BE2FC82464D |     414119 |   414119 |    55823 | ChampionsTacticsGame_Data\StreamingAssets\Localization\start_localization_data_japanese.json
F2218F9DAE72949C6DD5DA54C8EDDD8658B354A6 | 0B7F51F65732DF719C8D5E7C6FBE5FF9FF1E8FBC |     401998 |   401998 |    53667 | ChampionsTacticsGame_Data\StreamingAssets\Localization\start_localization_data_korean.json
5B29AE62883C7E5A551DE8450C3320D85E2839EA | 866385CB9C2BEED4A4BDCCBAB60142DDF733E49A |     374280 |   374280 |    52585 | ChampionsTacticsGame_Data\StreamingAssets\Localization\start_localization_data_simplified chinese.json
F87410CEAB7239A3B2CB7CA9191D1FC40CC433C7 | E85A09D240FE342033FA4548848A9F55AF6ACBAB |     398060 |   398060 |    56092 | ChampionsTacticsGame_Data\StreamingAssets\Localization\start_localization_data_spanish.json
297F175DE3C107395A8495C80A2A9A22606D94D9 | 293D512AB3C028D387CE853E96937A955F114E47 |     375353 |   375353 |    52856 | ChampionsTacticsGame_Data\StreamingAssets\Localization\start_localization_data_traditional chinese.json
1BF0E5229F8A70E4CA682380B7AA26AF7F858EB4 | CAC7C9A4E006AAB0D982B770D09F88FDA02EEA05 |     398796 |   398796 |    56389 | ChampionsTacticsGame_Data\StreamingAssets\Localization\start_localization_data_turkish.json
