Total number of files  : 115
Total number of chunks : 16
Total size of Files    :      15662676084 Bytes | 14,587 GB
Total size of Slices   :       2777774196 Bytes | 2,587 GB
Total size Downloaded  :       2074092138 Bytes | 1,932 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
B9A46BD85608163976D1F5F3FCCEFA025DF13FE2 | 80C17818C6739C9F701DA419B600E9430F9F40A0 |  268227623 |  3145728 |  3105651 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
C5249612FB63F87623E7C09BCE54AF2E1E8E6B36 | EFEB7EA20AD9F9030780424FE4238880D9A5E6DD |  268227623 |  3145728 |  3135752 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
0C15DDBAFCD35DAC93E9DE603741C9AAFE2CB498 | D203D30D2129810DC9CE428362165262E42E8BF9 |  268227623 |  3145728 |  3131241 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
1692897BF8943BFD74B1A5C1C9C11EE4FC4BE293 | 2CCD5D554B7C63686AF138B2F04F0F305A14B494 |  268227623 |  3145728 |  3111251 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
8801BFAF6F07531419147A24238DB0326A4BD3D4 | 041FDF47B9AFA76ECBBF9EAA2BFBAE3A6ED96B5C |  268227623 |  3145728 |  3135171 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
9FBA5737F49CF5178A4876846A2F06F6CE376914 | 961200D2B20ACDDD9CD53D464800F815AEAD4A02 |  268227623 |  3145728 |  3134906 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
A3F3A808C437AB09B307CD3664C8217BF7C7FAE4 | DF69FD6CAB637D5ABCF35891BC9CF8C37DE6FD74 |  268227623 |  3145728 |  3117494 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
41359AB02F26CE8031F5346C046E9F6CD22E75FB | E2C008615C0024DEC0A8498F5AA0A786A1C8DF97 |  268227623 |  3145728 |  3135657 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
2DA7ABFF81A79A047B9AE6E1CDC0ADC3D4E88378 | DF272253A8512F457F66840EE602F5D7077FB40B |  268227623 |  3145728 |  3066059 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
27063060EF7D014949751B4A1D50B8C7D5363476 | 426AA41CB28559135DEA3CB8C5F47A0F405904CE |  268227623 |  3145728 |  3133665 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
228C671B2F6B5078604F501839270C07DB358369 | AE16079C777D34A98C245F3C8CF9D6EE1E4A65D7 |  268227623 |  3145728 |  3131846 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
C346BBF7397463BDB81EE9A909DD52EB0BE7816F | 2340731E47963089EA87ECD656E12EF6A6AC6CCF |  268227623 |  3145728 |  3110752 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
44369429EDE4114A72A8A2D5585C0E1ACCDAEEC7 | 56968AE36C9EB5079EE4E04A141C19A6083F1560 |  268227623 |  3145728 |  3137095 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
BA12D021BD174CC998AA446BC5CCD3E3CC39210F | F24BD6EA5E4AF5CFCB71228E0C5DE156EA061720 |  268227623 |   840743 |   839433 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
FD36EDB4AAE8CF6D006C02F6BF2B7055F9CC4890 | 3B34955FE447C7F804A3610B8E2CD65CEEED3501 |  151824860 |  3145728 |  3124395 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
2479389AE44F52F396EAB5D5CAF7502A3C3F6AEB | 12CE34FA6338FCEF5DC34652129494BA08AECE26 |  151824860 |  3145728 |  3111124 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
01865D2A378A59709D168412AF7695290D263871 | E7159DAA793B76E999C421B25EEF9C3F2FCB68FE |  151824860 |  3145728 |  3140683 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
0905B56CBAFB64217E58E41DED9095614E8A86E9 | 73868CC931ED19BFF6DB40B8BADEE9C97012A907 |  151824860 |  3145728 |  3120389 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
173D0AA250757D684DFD6A035FBEA76AD81DCE3C | 5918935BB308120728604FC5511A13677E308D2C |  151824860 |  3145728 |  3126827 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
229EAF0E7F1AA651F07C52D44065EFC2224095C7 | E593B85EA6F82AC5F9A637B998CB10547D428798 |  151824860 |  3145728 |  3142520 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
4471AECC3C9529A91D0D33D3A4BB86797EFEA4E0 | F14939B7E10E62EC7F59E07AF1F78F79DD666ABD |  151824860 |  3145728 |  3120777 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
7CA37EB572F87595816F371AC7C19F481998B863 | A39E4DCFE3F2856D95872BC8CF526034BB9255C2 |  151824860 |  3145728 |  3132994 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
297A8A68D8B2A01C79196FEEBB9C74B71680EABD | 72CB401AB28DB324D88CCB8BEAF96689E8AE6009 |  151824860 |  3145728 |  3136972 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
300E0EE6322D26C55545D5DECE6C856B18D6EFA3 | C6DDB1B7481DF63F965C12AA7533C94086208E7B |  151824860 |  3145728 |  3144202 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
D22ACA8D85037E64651415A410E3D136BB6ABB74 | A94FCE8F066342B45C5270D008FE7C61B465B4A9 |  151824860 |  3145728 |  3116531 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
AC9A3FCFB970855A15BF09751EFB737CAC395048 | A1D18E30660F941636920B6A5E20374A4B63268A |  151824860 |  3145728 |  3135267 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
558CFE2F72ED549A2EF6BD123B4CA5C790245978 | F98380FD594B6DBE49981F94CA19FCD959EC35F4 |  151824860 |  3145728 |  3138493 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
7B45C179C56E1B68BA625AC8ECCC92D08E953C8C | F43872FB78F4A4F001E7DC071DDAB2E3586D0951 |  151824860 |  3145728 |  3113060 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
2B1535E1A660D12A318B4BE52E7B346475462E82 | 98B7237B21A3A32DDFBFDBC01F30137F4A477D8D |  151824860 |  3145728 |  3105429 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
0C24A94DD4D5AA4EBF79A5E652DAC887539D5656 | D0D3BAFD95AD168E00E33A54E1EBD755401F3296 |  151824860 |  3145728 |  3110059 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
7D5DD7A505D282E87271298B20E4DBC46F8C4D67 | 8367CE1D3189E05551D056394DBD3C10C7F25DF1 |  151824860 |  3145728 |  3115074 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
5B3B5EC53FF6BF5092C087510E5570674D48C626 | 83A580D234E63727FF961585E83AF0695E9650FC |  151824860 |  3145728 |  3115874 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
7CA4EF16A2D5FF2781B33CD6D267E6C764FBCB06 | E59DDBDA09DD0891B62136EF6E616F921867B0DC |  151824860 |  3145728 |  3114851 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
4548866B7B843AF9FF8DA05EEC9368B21DA148A8 | F63343C47B1361245CE910CE332964B6752F81A5 |  151824860 |  3145728 |  3120055 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
4B34811C55FE901D9E6B22C30188F9E28C847985 | C2FC9D624480CBA05C853074EE4761B1EC156121 |  151824860 |  3145728 |  3123986 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
53BCE7D09F51F89F7DC4C44F9805A97BE1909BF7 | 1DEFCDBB9B1A369F3B92996BBA8699ADAE826768 |  151824860 |  3145728 |  3137356 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
523F582EB852F535313CE9AB25527F71D661510C | 9F03F14CF8EB3E37736632BEA84F8E4F2BAB1D0B |  151824860 |  3145728 |  3119837 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
1D40C977683EA20941664BE88466FCDE34CB1274 | 448D5502B37FE3B87C1FB37DE229EAB03B99FA80 |  151824860 |  3145728 |  3103595 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
E1A519DE95F6AC61F409C995B5DB2B1330A74EEB | B46D88B026075E419A215068E23E1841808BC590 |  151824860 |  3145728 |  3121025 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
D95827938E8DC40643077CC4F703466B3218D3DD | 59B982A173157E5F6E39499B2B9C9477F07D8AAB |  151824860 |  3145728 |  3131594 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
2D082B96D16BFC4B90DFBAB08B3063561A1D9700 | A3AD567A967E4DD7F59E3216BA7F3BD150EEFD71 |  151824860 |  3145728 |  3126951 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
07D6F2F2ABCB27B082ED1F7EF0EAE1C945AA2275 | 3A7AE15AD02FDEDB1E1FDEBF54297FF5AF0DD174 |  151824860 |  3145728 |  3132417 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
A76E07D994A59E25EDB0478F3EAE483ABE6BA793 | 8D16703E2FFCF5544D13B4365F4ED5FB8CA34398 |  151824860 |  3145728 |  3127738 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
F675F7377979C8181C0E6744393818B0C5DACC8C | C1C003C95187FD46EB38013E36C940F5C82576A2 |  151824860 |  3145728 |  3135076 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
DB7FAD4773669A529889C981E41ADCD8FAD1B053 | 25E0D4F2CD1C1426167C2DDC29B37F2EC824F8F1 |  151824860 |  3145728 |  3133444 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
85A15409E7AB19288B252F2BDE9C2C75AACF1A54 | 6BB1EC5EEFD77EBD0CE4E5AD6600806CBFF1A6D5 |  151824860 |  3145728 |  3129924 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
C2D01822A8F57D96E400AFB94E52130A6F6785A9 | 1C1C53A83D5205A2ADBF3321074CF4D4AFF92004 |  151824860 |  3145728 |  3132893 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
D9A18B6E08440E4B25BDA8055CFECD245F2E7955 | D12A724D609B4B4DB7004F50BA7D6604F7A9895F |  151824860 |  3145728 |  3127944 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
746887FBF217BBD33328C8B91B6F7D03F3364ED0 | 49D7E242CF893A205E36AB084AECB7DC1D9CEC1C |  151824860 |  3145728 |  3131277 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
14CF41F771AC3E7F3922CDBA77C4945CAC8F36E1 | DF57ADF4EED21379606C17350655EAE47786DA70 |  151824860 |  3145728 |  3123102 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
BF4AD33C32EAF1A9D93262909C8BB0810C2EF9DA | FAB3BE0B85D9AA4B106DDEF4705BC6FE7C0FC002 |  151824860 |  3145728 |  3127385 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
E6EF40DEC0D09EB04D856688F0DEDEB6CBCF1733 | 5D58CBD3C17999E8D864C3208E47D55C492B9DC2 |  151824860 |  3145728 |  3125143 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
B61966865A674991810F15F1F245D4547A43E088 | D15798A71BDB4E24300D3DA60AC31EB0CCBA0B9D |  151824860 |  3145728 |  3126135 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
3B106F426B0F517597780DC49513E70115A3BC84 | 96E831BF1382AD550296B7D05D5F8DC6BBD2EF40 |  151824860 |  3145728 |  3130821 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
A4F2372321BFDB51F247A58E3F490F2765F6BFF0 | F7C15BED3C5F2309DF58DC7512ECB0B80CF376C8 |  151824860 |  3145728 |  3126288 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
4C3834BBB388990D7B9BA5778D6917ACE167A723 | 7B6DD2A4ADE4BDC22AE76EEAF0FBAE5B1DCAA3B7 |  151824860 |  3145728 |  3127114 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
D70144ABC71FE25CFB8DE42FF743825F4847613B | 53C2FAE75DE08C0653757938B3BD09BFAEBE7AB3 |  151824860 |  3145728 |  3134469 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
95223C9A0F16471B80E190C44A6299569266791D | 674E7EFA2CB2E01B6108FBD00570265D92FE018E |  151824860 |  3145728 |  3132821 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
9261A5D1A8193F72315A25576FABC7309B9F8ACC | D1CBDA34AE73AB6C9FA2187569F3CA9DDBA56233 |  151824860 |  3145728 |  3130064 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
BA8023FAD895280013D5687D6839AEAB0666681F | 384E20F966806DB9E448496AA9DD3E8DA613F1C5 |  151824860 |  3145728 |  3122180 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
94BB0DED9D25D538462A128A81ABC98EA1F3F435 | 4825C725CF2DFF9B1A7CCDF3292A3259BC53D886 |  151824860 |  3145728 |  3131253 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
3CC139A209321D3DF3DA93E7722CED4C000CF71C | D3DC7B9691451AE47B573A5251B736A0468BD28D |  151824860 |  3145728 |  3121946 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
C1A0539401A1098D7D0D26F0E3A5EE54AF62D8AF | 85316E6B8230138A2D9AA1BB87E8006BD3A6B79B |  151824860 |   829916 |   820509 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
================================================Chunks================================================

Chunk ID: 5, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: de-DE
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
22038FBE84787C9D897F0EE73E049F6CEDD54371 | EDA4AD26DBFB3A896B9579A40468088216413494 |  268434523 |  3145728 |  3046918 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
816DD3EC0094EBA2B3D3D0643EE071F90989934A | B5DB6BDC055C1A561331840F718104B45D05598F |  268434523 |  3145728 |  3102934 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
CC4A11805DB358F97C99F58E4098E0EA7651DA91 | 96C41F74515BE5DDC9805EBCE45B9CAD8395366C |  268434523 |  3145728 |  3102899 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
E0B095E448D67DEFA77FEB98D26361E1B6C1060C | 0E4D722B60EF69D1B77A60CCA50A50E1DA7C978F |  268434523 |  3145728 |  3100652 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
3407D1633DEDF586E6A4F764E83CDB84BF075D39 | BB17D8EEF2F198151D81C79B803A8D56257B37BD |  268434523 |  3145728 |  3102998 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
C527A664C6F2080D3C42028EA171C9B84CF2BDA9 | 553D11EBF12E3CE6B0F097F4047E812B9A25CA20 |  268434523 |  3145728 |  3104135 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
04D8D5F58469038F4D45FF030D1D47250A392DB3 | 3A2CE2D52B1B3DF6BF02605DB51268F0B91F0290 |  268434523 |  3145728 |  3110224 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
858AAD60274BC6B55349EAAAF2F2C87D95413E55 | 538A83AAA0185B8175CC3024CE33F035883E3B1E |  268434523 |  3145728 |  3107786 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
9D8AAFAA2A82B0B3EB4F43C7EDE733CD7B631958 | EE504281A4EA11196831A031C9FBB85689793B28 |  268434523 |  3145728 |  3103253 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
EEC8C30A5FEDFB5E903B155B579250039D4B02C1 | 0F550DBC77C063D2E28218522CF281C88E8943A0 |  268434523 |  3145728 |  3099940 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
997669526476E58081388A985B9FAEF26DC94A59 | 44B512339CB403F1FC54B4C1DDF68A1A6C2986DB |  268434523 |  3145728 |  3104271 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
EA6B3B2E1A49D60FA83EB7C56F55232AF7CFD5B4 | 2288C5322783D39543BD077473C668E2AB0FFC4D |  268434523 |  3145728 |  3097233 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
897585A43D5DAAEB4E99F34BFA1FB583FA40050F | 36998F959CCCC7E513A21BC3D7CA2FC49108D6C5 |  268434523 |  3145728 |  3102705 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
E4EF4E4EF77DBCCA6B80058A646AE462A8DC8CFC | 1D5CFE867BAAA40F9E6EEB84CEAEFCA9064DD25D |  268434523 |  3145728 |  3099223 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
0EA5740254567DB078B92B5F71D9A226889F7937 | F83B9E9598B86C22C7611BE751AE1C588F533708 |  268434523 |  3145728 |  3101674 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
6A4926DA003E5850EAE3A8DCB4458DB179704168 | 43B89CB79A9E09917FD5965A8294E387439D44B0 |  268434523 |  3145728 |  3101686 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
1B524F6F22724BDFA59E150669F28D93FD733096 | 6AE76098501DBBB8A87408C2E548F9EC4C9C7CC2 |  268434523 |  3145728 |  3103193 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
FD0D45B5DCDB98FCE2C8908CB06CED3D52E9DD6A | 2D398309F1B593043FAE1EA1372DE23DF2B71831 |  268434523 |  3145728 |  3104535 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
89F75F563A1717F96DC2101F5651BF1B82B2E740 | 278FFE75E9F967C17AF1B3D25FEFE28DA0CE3490 |  268434523 |  3145728 |  3105880 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
7D2E50DC40DF2296F27620962EB6B38EBAE8C8CD | A968A94570AFB1E43D52EAD70DB0C952A5267153 |  268434523 |  3145728 |  3106722 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
C1272E12B820F412AD8B9382F7E8D1C780B3604E | 4054E289A0E4B2A72A8659692AC3FCD7FFD8E95B |  268434523 |  3145728 |  3099300 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
C1F363D012DBB0FBAEF3B5C8EBD10DD523F918A1 | 53F55F961C1E3402FE11CF6CD73B3D837F416DEF |  268434523 |  3145728 |  3102087 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
6601857061A58CDE063A9BCAFAADB9288DEB6272 | 447FB02208D1E92BCB8B636C698EC3F102E8040E |  268434523 |  3145728 |  3103931 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
8C06E05FCF6FB2C0F4D6D124F6A5902BEEC4F90C | 8F30257EA2720E4A63050686CEA1CD8B84F12300 |  268434523 |  3145728 |  3105417 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
BA4388DD67A6BB86D95C320C6F70EB41FA50374B | F69EBEA244CA38FA50D5CEA1C03A5CA668E95FD9 |  268434523 |  3145728 |  3106550 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
C0E38CC9E80B2694F249619542B159E4B3AC880F | 07720AFE342B870B34ACC5440B94D39950121321 |  268434523 |  3145728 |  3102412 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
62B64199BCDE3C2AA8AF0C74EC4C58C5D0B61063 | 2F05EA96D3205361AF76CD35D1391918ACEE0950 |  268434523 |  3145728 |  3107026 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
BB87B9D3CFFBABBC0DB15856A3569528AB98F2CF | 7DAF27B11DB10DAF3A27FC881F50C2742E5E8E7A |  268434523 |  3145728 |  3101706 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
A41580AE8348A440941D18C0F4F19ED30C4F2F92 | 7EE09343CB028B27410CB7537761525CEAAE1E16 |  268434523 |  3145728 |  3095396 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
2430DE887D5FC74EEACAFFB538141000A1E6C381 | 93259143F2312D42C8A457D7FAFE29D199BE9DDD |  268434523 |  3145728 |  3100439 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
BE2714EA11D9F4421856BEF077F60A21BBBFB5A9 | 718773307C62D9AE838B501E1C10C8C3C142C289 |  268434523 |  3145728 |  3098453 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
3EEC3200273148FCC8C0F589BD34DE7492D1C326 | 2DEE8AD3691C20C32750E7A740FD8AC505ECE204 |  268434523 |  3145728 |  3103112 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
4247CBA76AB9DD2397A6BD8D75C1C1DA93A4A84A | 16987ADD9AC97F8C6FABBF38DCBDE32F14F4BA01 |  268434523 |  3145728 |  3102577 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
CE97E343C82CBCCA2E566EE6314ECF21E0910CB3 | 7CD7643D389DB5A5DABEB25E807ECC0F0A609EDC |  268434523 |  3145728 |  3098192 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
0AFE58EDCCE4D0A3F39AFB61E3A6D0F71FC0A45A | 0730F17FE9ECCC8F127C10A7670739D8A2E40BFA |  268434523 |  3145728 |  3099582 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
53E996672E5DA3314B44DBFDB951125EC87B0A71 | AAD8BAA74DC5A7B2CAC8B1FA4BB3EC26EB2CAF12 |  268434523 |  3145728 |  3104358 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
B652272958EED4EF5C427187661DE044596BEEBA | C9C8D829945EB79ADC1D6B9A89F858B27D30FED7 |  268434523 |  3145728 |  3100330 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
17403AD3D61D2822905266A5BE8DBDFD22EC7053 | FCAE7BC9D6E71703625970EC2D019334ABF95C36 |  268434523 |  3145728 |  3107513 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
37F9897B47261768532CFEC9F4A3D0156C537AA5 | 035EF482960D573836056384DDA0F2F8ED7D09D3 |  268434523 |  3145728 |  3098790 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
28E0E5AFA92C19AE3A95BFCBBB3B8AA8C024A625 | CD39A2608C85A84172BC77CC478C9DB7816469B7 |  268434523 |  3145728 |  3102984 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
6E83A8E10BC59E98A397E270ED98EF81106A3C67 | 3D84DC1E27562FE84D47DBB233CEC3ADAEE931DE |  268434523 |  3145728 |  3102511 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
9B52CB3922E4D4B9570B95F80C896DBC39C15106 | 0F7763D5B20675BE7D24C0E8F61CBE892C7C3E19 |  268434523 |  3145728 |  3102825 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
F8348B823B2CEF48E9D61696A4DBCA95A831BA1D | C5DD774BCB4BF4CF14B99A70AA4EFE933ADA2E3D |  268434523 |  3145728 |  3096110 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
83DA1D0BC5EC1E2EB7FBA657B398F595A965C249 | E49E6698D9265B4CD4F95375255285B2213F326B |  268434523 |  3145728 |  3099731 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
F53C3A5E5DE522AAEDBEC2FD64A68A7F672CDE9E | 2D2CE976E5ADC5C11B56B0127BEA5C0166DBFB60 |  268434523 |  3145728 |  3103188 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
2E771C7BB07E442F6272AE855CCAB79AA71217B4 | 610360B2E0398B746FE5760DE0B782B8CE27DE38 |  268434523 |  3145728 |  3098077 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
5FB5947D27B8392F14BD3840CA333C2B0BD0177C | FF0F58A61C6D52A4AA52BFECFBD4FA26DA6CA772 |  268434523 |  3145728 |  3100650 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
7A6B27218E6BFD3A68F59F25B36E71703D083564 | 5342DD840DF4E505EE2AE03A1D1DF681AAA65CA0 |  268434523 |  3145728 |  3100480 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
1AE7CC75F87117BED280E9D2876B950A962893D0 | 052E2D56F0A65C63C3149FC97AC39277EE0EA56C |  268434523 |  3145728 |  3108542 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
AF4E7803C2CF32ADD994263FF2461C401C681C6B | 89B84B258F1E16E38D74B0246F96846A4DF3FD0D |  268434523 |  3145728 |  3110309 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
889217613EDA8537022E9DA85090A006346E984C | 0EF64C12EA85694ABB34D8E48051CE5F7CF902E0 |  268434523 |  3145728 |  3106335 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
9D97B80953A52F8929860DF78CB0C74C12762A40 | 6E27A4A4C6786A618562F332B111549FC70308D8 |  268434523 |  3145728 |  3111719 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
4897ABD30E163A255729DB28F3D322AAE43416D2 | 8CAA699398C93FDC4E13DD0CBFC2F9A4500D68FE |  268434523 |  3145728 |  3113960 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
8C1EF268FFA76F84E22BACCBB4CEA20182221759 | D946F73876D1F83E43831AD4A04340AA728C0FE9 |  268434523 |  3145728 |  3122402 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
00F963C58AD617572CC5969DCA8D0D8200DDE703 | 1CF2A51BC00D2F4F22F0318E0B1907D44E0F6257 |  268434523 |  3145728 |  3114859 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
F22CF341EB440EFCF205590455C2809D3A448117 | FC6F1AA64D37A1AC2C5AB6CA8F58657F6BD6971A |  268434523 |  3145728 |  3116997 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
44A51D6CF7036B8038FD31A73F1B4EE7BCD559E7 | 72AF8E466ED5B5530720BC789A77153C2FB51832 |  268434523 |  3145728 |  3115134 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
F510D554CE359BD3CF4C467EA6EDA19542F557BC | 3BA5763E630EC0DF4B5192B1FFD2B9581877D32C |  268434523 |  3145728 |  3109244 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
C698E185F9CBFA07B3A50E1C6EE63CEC8B2A6FDC | 8F55D4ECD5A97A25C54B45B2B637C7C97D339691 |  268434523 |  3145728 |  3090094 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
6AD82C112488B70B5240C3A6A33F867E5C01EEDB | 5974EF52E0B6E30ABF8C3522EEBC9634C594245B |  268434523 |  3145728 |  3135513 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
