Total number of files  : 113
Total number of chunks : 16
Total size of Files    :      15109654557 Bytes | 14,072 GB
Total size of Slices   :       2224752669 Bytes | 2,072 GB
Total size Downloaded  :       1476094887 Bytes | 1,375 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
02C9B847D85350EE89EDC678A28C6FADF437F20A | 3EC7B3A7F84D3FF04CB1FFA87F1B65DA27787174 |   14361916 |  3145728 |  3145812 | game/archives/v0804072_players8_layout804_size1_uplands_s0000201_high.arch
178BF8A0A8200142BD5A5FC7D91F28AA43BD8EBD | 91E5E061C8AEDA3CEE4D1C385E6A71144577D55E |   14361916 |  3145728 |  3140145 | game/archives/v0804072_players8_layout804_size1_uplands_s0000201_high.arch
46F482EE88D0225ADC723875F335481C6C00067A | 0F071F324CEBE5115696128FE89775E7A09671A9 |   14361916 |  1779004 |  1779055 | game/archives/v0804072_players8_layout804_size1_uplands_s0000201_high.arch
================================================Chunks================================================

Chunk ID: 4, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: en-US
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
AB72ABDB4B459CE6CD08BB8D673113728C95C110 | B31F13351763378152628B5C7DDFB46D11B72667 |     525337 |   525337 |   335144 | snowman/sdf/pc/data/sdf-C-0200-en-US.sdfdata
462FBC5B657A36CAA8448784A55AFFCF5BAF52F9 | 265A2524FFCD17AA5DC342265B8A608FA6BB7097 |  268227623 |  3145728 |  3104501 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
0DFBFD6E0B7DDE5EFB586848FFC9703A080C4A14 | 0FA4BEE2B9C506F0372EDA1C5EFB20138E4488D8 |  268227623 |  3145728 |  3105260 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
D1F95CFFE42383FBDB6391D76027F26277998ABD | 41B328B6E1ECE4F64172885E0A494CFB43CBB290 |  268227623 |  3145728 |  3101722 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
9B33748B5A4FE74B2C64CE09303F68AC44295AC3 | 15E7368A518F34CE46393B06F7226EEA0DD9E1E0 |  268227623 |  3145728 |  3099139 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
996F5552B6ACCAD103CF4E3A7B208B8D29B780FB | EF733B9D646B3241AEC471B47CB49A53B865A96E |  268227623 |  3145728 |  3106344 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
FBBD15C6C95BD4B474A38A6FB7A7D583A37F9DAB | C7C3CADD8CD2AD5C31D9C15C5C0DDDEDF1E053D5 |  268227623 |  3145728 |  3109163 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
1F0CFE0447DED2E022153C4D3214C56489BE05C8 | 67690BEF56FB5CA747E780F309AFF53ABCCEE04E |  268227623 |  3145728 |  3113547 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
B22F5CEF0E7BB046C3CE177B75B7B62D87982867 | 0EECE3D47DC4E1EB47B07FDA3EE6A40F2E5D5710 |  268227623 |  3145728 |  3109855 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
8C2A1DF0EFC72020C91CD58D407CC1D3DD64FE71 | EFA64A286B4457C126D06A1D9B9D28CAE5538645 |  268227623 |  3145728 |  3103522 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
2B0474B403EF2A6321C95CF65452949060AEB5B1 | FA7730500A0D86CD8472B120216EB80F686B48EF |  268227623 |  3145728 |  3103019 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
6EC79086A9D521F415E023272E371EB7DB0BF4B6 | 135DD2B67FF2EE6F0FA95FBAD02C62B17BA0A000 |  268227623 |  3145728 |  3102638 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
6D958575EA4236E70CB0E6E0224E0C72502CDF65 | CD9E9FA741021B7FE785312C44D75B1B9DB4E2D0 |  268227623 |  3145728 |  3101113 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
1F3C263CAE044ED4ECD0E4F0687265447D60B800 | 34093D5ADF53D479428595045A35D170447E8D0A |  268227623 |  3145728 |  3096178 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
B02C9164EC1F59B5AE25EE7BBD7188BB6A062D1A | EA652168583FFC3019831F7894E9FB9FED2375B3 |  268227623 |  3145728 |  3101679 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
8C97082AE15CE11B6A1A6EF4E4C4B1EDD3E39861 | 6862427318C82B2A7B1374CBC19C28C0DDEFE25D |  268227623 |  3145728 |  3101103 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
4F9D073814347E6E0EB5BFD2EEB43727BA01435C | 69FA599FDC7F33EF51C75F3D02012B924FBB2131 |  268227623 |  3145728 |  3097099 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
330053D4566BF721185B854D3D9A0972605C77E8 | 201D37B3D11DB3547CD67FE2C0E39FC1265E551D |  268227623 |  3145728 |  3103375 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
4435ABAE6CE934541B5AF0B35EFE12ECD59DC7B6 | 31B0F29B8CDD6A4C1BD47892E57D32C338CFEA0D |  268227623 |  3145728 |  3101300 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
4789E259493D184DAE11482269E7B69F412F423E | 157B796A88CA4C71D9B5C1927AD91A42F8E5AEFE |  268227623 |  3145728 |  3093546 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
7EC19FFAD6C7C5AD773A4E96252E01802B43EDE1 | 5BB040162C03565979D4484152EC20011CE36B8E |  268227623 |  3145728 |  3098528 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
BB6746BF510B1F87D53B10D29016FF1499DEB4F9 | 6D4DCA691C9BFE1821621FF67128593D3CAE0A18 |  268227623 |  3145728 |  3098239 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
6F084B5CCD8864B7D1DD5BFACDD1334B31BFEF84 | 5EA580F8CA9B14D79AA9A1151A44E6C2F911C14E |  268227623 |  3145728 |  2699766 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
ADFCE3D5BC1777D7FAF990D9373BF6144877EBCA | 02C1301A33A76E85C3819501633471B8CB482734 |  268227623 |  3145728 |  3105876 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
D60113F6DA84E5235A9469232FF17BF8EF8FA6B2 | 623B9B9E800ED5FE482160D759B63511AFB014F4 |  268227623 |  3145728 |  3101250 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
D998D534F5B2218F8288A4EEE4E29D2FE33A0AF0 | C83E92C2096625773B905E1B9EAFE587AAE0291C |  268227623 |  3145728 |  3105536 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
8B5A469F510EAF9C2F524CD744E7BFDF5E495960 | 0E63376AC4FB7A714F2820ABFFFA1583B14DB94E |  268227623 |  3145728 |  3096957 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
71E638BA19BA3F51A1D24E0D45FBC71A769A902D | 537312CB6EE47F0ED1D3D1EB5A2E18E2FD4D369D |  268227623 |  3145728 |  3094426 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
93D39D9E7935E425BF9EF56F09BD24E94EF3FB8B | A38B3F9971A37AD0AAA3A0BB7051BEC1284200D0 |  268227623 |  3145728 |  3099959 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
34DF4E5207A9F042440EBCDCA9666166CA0DA2B3 | 14CB24A2710812871C5E399F911AEA5ED6E25E0E |  268227623 |  3145728 |  3106565 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
457DBAF921C0A2CE2AB6B213CE417D141635224A | 289664F6CB84302A7A3A0592543F4D7FEAA845DC |  268227623 |  3145728 |  3104626 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
4FAD632A62CE212C8179510C44B356E50E4E758F | 2802B898A75C398A85669FDFD62BDE6CA91A3C13 |  268227623 |  3145728 |  3102772 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
9D98C3F6E8BB7E050DA950F6458DBB2F53418BF9 | F4E4D6FC63ADA7D78DD955E80B990AAC7CA9D355 |  268227623 |  3145728 |  3097639 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
E27CA00A77B74D237C1D8098A4383019855BF10D | 93E004083A05CED6943952ADB24BBA094DC4FEE7 |  268227623 |  3145728 |  3106000 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
B1D430E7C830F8D85CBE98D25E180D72B815C8E9 | DA846990A1AD7544D8441919A2AD052DAA89595D |  268227623 |  3145728 |  3096951 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
E90D4AD7F3ACF3B36F0E2FEC4EC64194BBCED762 | A16FB9D4A562F8B05864E879DF47A38949CCC800 |  268227623 |  3145728 |  3101508 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
11A412778AA99256BDE8235158627B59F3AAEFFA | 92E4D8B2C80EA3EC040897C1462BAE4674E6C18D |  268227623 |  3145728 |  3096512 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
174AE4638F53EFDD5591F5AD5374A2A8337920D8 | 7CA2A8CBAB1DCE4742ED926A86F432884F9B80D6 |  268227623 |  3145728 |  3097138 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
A87F6F9FBF137CC4CACAE21C1B0080638EAA116A | F5D71F3D01D021AFF54425DEFC041778C8E776BD |  268227623 |  3145728 |  3101715 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
AE6351443518AC108425238E61DFC714A2B7A25E | 97C8438A1B39D0EB5BC22A51B4733AD6070421A4 |  268227623 |  3145728 |  3095936 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
6DFCD9EAFAEBDF93AAB4BC3BBA28FC601A5C9627 | 2B29A197EFBA654B9E026284DAEC67A1B20BEB47 |  268227623 |  3145728 |  3093630 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
36FC0C03C653C3982CC45D91957550410E5B830B | 817209BF8FAAF2767A34230657545E52E1C557AA |  268227623 |  3145728 |  3101158 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
953842390B3D82082C8F9FD5D08FC8C2C235BFCE | 93A68377764E32DE2CF4788D5FE8CC22E5602915 |  268227623 |  3145728 |  3099254 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
603B99ACA20B06FE6D073D70368828C236E2692B | 53890F58F705EA19D95039F4ED0E90EAAD9C8288 |  268227623 |  3145728 |  3099329 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
109380535D611E2CCE2E09DFB0829C09A44DE4B9 | C1C60398C2222F28CBE2C0A9767CB02761167A4D |  268227623 |  3145728 |  3099026 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
CF8EAFFC491412E026FFE44BEB485A33641E4FF9 | E887672FF458D505662378D1881C857A8B1CD7C8 |  268227623 |  3145728 |  3104086 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
12F1BC931EEA3CB3F82BA37AC9EB97847FD87BBF | 0FBEA13AC8E9CF1128B4D5C484D46FF326BE9C0B |  268227623 |  3145728 |  3109707 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
C894709B3D0A4365092255CDBF5A981445472780 | F28DC3B4F6BB027D7F13F9842C8F85CF433533E0 |  268227623 |  3145728 |  3102525 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
1F6A77C1D4D025692B3FF1581D0C6CC9D5733BEE | 6E44280531FA10EB184137FDA817FB325E8180CB |  268227623 |  3145728 |  3107164 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
EE98B44BE175E4DFE557207AB43A51DC916C542E | E0FA693A5220FDCFE018A1EDA0F2B30142CE04AE |  268227623 |  3145728 |  3112068 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
BB2653E3C584C8C8F22B15A96A863C4896EA0070 | 4279540FDAF155F20EBF06C7DDF8C856C4D39633 |  268227623 |  3145728 |  3116589 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
31E6E0A57B8BE9E55FD936338B62CE135A1CE661 | 28B9A2D7792E4C92927E0DFC525FF289B27FC9E6 |  268227623 |  3145728 |  3110588 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
D3C4F9DE59542943C72F8326D64FD7EE8E779FA4 | A8ABAAE0FB8B9CD7D6F2024EF34FBE80A2000E91 |  268227623 |  3145728 |  3117427 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
5B033AC3AF74A827F1FBC4DB0895EFDE82B78492 | 1FDC3D5DDDE738E606A154AB176EB41CE47C8C8E |  268227623 |  3145728 |  3115467 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
43EAAFDB3AF62D247932188428CF8E7342FF4946 | E9201629F740DB46BFD4670FA9B897FBF3CBE6FE |  268227623 |  3145728 |  3093895 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
7C391478CBE99DE4990453557FB3A9FDEEFD6328 | BEE6F0A61FE59202A842327833FB5EE7922EFB62 |  268227623 |  3145728 |  3115244 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
C32FBDF0BC43239B5A5FD8918893EDFCAA76D193 | 02404BECD7DCDFB03ECB19F22BE71752AEDFB14A |  268227623 |  3145728 |  3138235 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
B20204D8CDE2B1CE5804E1D1FE4DB61422B81EC3 | 979FC1500B7CB56E6D0183211A70096AB9B75F03 |  268227623 |  3145728 |  3118538 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
B854FD55775E8E2A08E1A1F039455A4A05A919D2 | 918AF8DC49E23281F6B8A2A30DB777FCD54A1738 |  268227623 |  3145728 |  3079488 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
37D81A96D841FCC0E5C4D1A683591B8866B4374A | 20990851D2B36649A8EB7320875D00A32B16AF2A |  268227623 |  3145728 |  3138202 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
4158FB8DC98F8EB34E20EB7265F26D04AC42E4EB | F3F4C4C6F484963B4567B0B1F46878DA4E906C62 |  268227623 |  3145728 |  3113139 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
62AA9DA68F3EBA1E4CF19AFEFE059ABBB837AC70 | 15EA7BD34CEB464881E2F73EAE61D9290E006F66 |  268227623 |  3145728 |  3106093 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
260408F586A09AE45A05197F4A813A0D40B55543 | 14EC4937CB3094C305CAAAA104FFE75A20729C0C |  268227623 |  3145728 |  3114947 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
5D38BBD51FE620C0AF6FA3F66D3B976472E39A15 | 8B372EFB075DED5AEA740A1B1A8485DEB0EDAE97 |  268227623 |  3145728 |  3109437 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
49FF5E75E3E5601F00AB4D0326131E747F09AEF5 | 3C5FE490CD97F68A4B2AB66C808AA49CD52C0943 |  268227623 |  3145728 |  3134348 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
674C380E2DFA5F095FDE0F691B9A14F914FA4DD6 | 260A0CDD9E927FD5EE9FB8CF35E9DC1FADC2DA8A |  268227623 |  3145728 |  3099877 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
1E427AF7F8B19AB7584389C761E7CC4BE136B363 | 7684EA15C422C3F4F6942D11CF50872B610F2D21 |  268227623 |  3145728 |  3138360 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
19E7D9D64C608B567DF3BD079077BAA1ED6FE548 | 55544F6B040239CBC14293C784F5005AB3A8B25D |  268227623 |  3145728 |  3131792 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
8922B0277549900BD074DD8274C61E2832292E9E | 31F6D9206DC1F77C2A810A18001136C70E8A20BE |  268227623 |  3145728 |  3110020 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
199564B82A3FC7E86201CBAD4B67EE097615641C | 235198F9671D11F8593E5D0EB86CFC1EBB54D98C |  268227623 |  3145728 |  3054378 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
2813578607C8CDB89DCD168A974EC6CB09DBE57B | 2E0D5A278FC895BE048F8EE9203DEE12035C7234 |  268227623 |  3145728 |  3128167 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
94D103D7CE08FE9D2CADDBD738E9C2588CD45514 | C49A1D261044D675CDFBE005AEDD311245F70D63 |  268227623 |  3145728 |  3131027 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
F847B1EF053D42DCAA0D5238E0980818D875CE3C | 43809F9F2AA5F0679849B1E0D1D90CE1ACA6E3DA |  268227623 |  3145728 |  3106830 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
B9A46BD85608163976D1F5F3FCCEFA025DF13FE2 | 80C17818C6739C9F701DA419B600E9430F9F40A0 |  268227623 |  3145728 |  3105651 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
C5249612FB63F87623E7C09BCE54AF2E1E8E6B36 | EFEB7EA20AD9F9030780424FE4238880D9A5E6DD |  268227623 |  3145728 |  3135752 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
0C15DDBAFCD35DAC93E9DE603741C9AAFE2CB498 | D203D30D2129810DC9CE428362165262E42E8BF9 |  268227623 |  3145728 |  3131241 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
1692897BF8943BFD74B1A5C1C9C11EE4FC4BE293 | 2CCD5D554B7C63686AF138B2F04F0F305A14B494 |  268227623 |  3145728 |  3111251 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
8801BFAF6F07531419147A24238DB0326A4BD3D4 | 041FDF47B9AFA76ECBBF9EAA2BFBAE3A6ED96B5C |  268227623 |  3145728 |  3135171 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
9FBA5737F49CF5178A4876846A2F06F6CE376914 | 961200D2B20ACDDD9CD53D464800F815AEAD4A02 |  268227623 |  3145728 |  3134906 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
A3F3A808C437AB09B307CD3664C8217BF7C7FAE4 | DF69FD6CAB637D5ABCF35891BC9CF8C37DE6FD74 |  268227623 |  3145728 |  3117494 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
41359AB02F26CE8031F5346C046E9F6CD22E75FB | E2C008615C0024DEC0A8498F5AA0A786A1C8DF97 |  268227623 |  3145728 |  3135657 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
2DA7ABFF81A79A047B9AE6E1CDC0ADC3D4E88378 | DF272253A8512F457F66840EE602F5D7077FB40B |  268227623 |  3145728 |  3066059 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
27063060EF7D014949751B4A1D50B8C7D5363476 | 426AA41CB28559135DEA3CB8C5F47A0F405904CE |  268227623 |  3145728 |  3133665 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
228C671B2F6B5078604F501839270C07DB358369 | AE16079C777D34A98C245F3C8CF9D6EE1E4A65D7 |  268227623 |  3145728 |  3131846 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
C346BBF7397463BDB81EE9A909DD52EB0BE7816F | 2340731E47963089EA87ECD656E12EF6A6AC6CCF |  268227623 |  3145728 |  3110752 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
44369429EDE4114A72A8A2D5585C0E1ACCDAEEC7 | 56968AE36C9EB5079EE4E04A141C19A6083F1560 |  268227623 |  3145728 |  3137095 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
BA12D021BD174CC998AA446BC5CCD3E3CC39210F | F24BD6EA5E4AF5CFCB71228E0C5DE156EA061720 |  268227623 |   840743 |   839433 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
FD36EDB4AAE8CF6D006C02F6BF2B7055F9CC4890 | 3B34955FE447C7F804A3610B8E2CD65CEEED3501 |  151824860 |  3145728 |  3124395 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
2479389AE44F52F396EAB5D5CAF7502A3C3F6AEB | 12CE34FA6338FCEF5DC34652129494BA08AECE26 |  151824860 |  3145728 |  3111124 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
01865D2A378A59709D168412AF7695290D263871 | E7159DAA793B76E999C421B25EEF9C3F2FCB68FE |  151824860 |  3145728 |  3140683 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
0905B56CBAFB64217E58E41DED9095614E8A86E9 | 73868CC931ED19BFF6DB40B8BADEE9C97012A907 |  151824860 |  3145728 |  3120389 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
173D0AA250757D684DFD6A035FBEA76AD81DCE3C | 5918935BB308120728604FC5511A13677E308D2C |  151824860 |  3145728 |  3126827 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
229EAF0E7F1AA651F07C52D44065EFC2224095C7 | E593B85EA6F82AC5F9A637B998CB10547D428798 |  151824860 |  3145728 |  3142520 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
4471AECC3C9529A91D0D33D3A4BB86797EFEA4E0 | F14939B7E10E62EC7F59E07AF1F78F79DD666ABD |  151824860 |  3145728 |  3120777 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
7CA37EB572F87595816F371AC7C19F481998B863 | A39E4DCFE3F2856D95872BC8CF526034BB9255C2 |  151824860 |  3145728 |  3132994 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
297A8A68D8B2A01C79196FEEBB9C74B71680EABD | 72CB401AB28DB324D88CCB8BEAF96689E8AE6009 |  151824860 |  3145728 |  3136972 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
300E0EE6322D26C55545D5DECE6C856B18D6EFA3 | C6DDB1B7481DF63F965C12AA7533C94086208E7B |  151824860 |  3145728 |  3144202 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
D22ACA8D85037E64651415A410E3D136BB6ABB74 | A94FCE8F066342B45C5270D008FE7C61B465B4A9 |  151824860 |  3145728 |  3116531 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
AC9A3FCFB970855A15BF09751EFB737CAC395048 | A1D18E30660F941636920B6A5E20374A4B63268A |  151824860 |  3145728 |  3135267 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
558CFE2F72ED549A2EF6BD123B4CA5C790245978 | F98380FD594B6DBE49981F94CA19FCD959EC35F4 |  151824860 |  3145728 |  3138493 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
7B45C179C56E1B68BA625AC8ECCC92D08E953C8C | F43872FB78F4A4F001E7DC071DDAB2E3586D0951 |  151824860 |  3145728 |  3113060 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
2B1535E1A660D12A318B4BE52E7B346475462E82 | 98B7237B21A3A32DDFBFDBC01F30137F4A477D8D |  151824860 |  3145728 |  3105429 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
0C24A94DD4D5AA4EBF79A5E652DAC887539D5656 | D0D3BAFD95AD168E00E33A54E1EBD755401F3296 |  151824860 |  3145728 |  3110059 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
7D5DD7A505D282E87271298B20E4DBC46F8C4D67 | 8367CE1D3189E05551D056394DBD3C10C7F25DF1 |  151824860 |  3145728 |  3115074 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
5B3B5EC53FF6BF5092C087510E5570674D48C626 | 83A580D234E63727FF961585E83AF0695E9650FC |  151824860 |  3145728 |  3115874 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
7CA4EF16A2D5FF2781B33CD6D267E6C764FBCB06 | E59DDBDA09DD0891B62136EF6E616F921867B0DC |  151824860 |  3145728 |  3114851 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
4548866B7B843AF9FF8DA05EEC9368B21DA148A8 | F63343C47B1361245CE910CE332964B6752F81A5 |  151824860 |  3145728 |  3120055 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
4B34811C55FE901D9E6B22C30188F9E28C847985 | C2FC9D624480CBA05C853074EE4761B1EC156121 |  151824860 |  3145728 |  3123986 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
53BCE7D09F51F89F7DC4C44F9805A97BE1909BF7 | 1DEFCDBB9B1A369F3B92996BBA8699ADAE826768 |  151824860 |  3145728 |  3137356 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
523F582EB852F535313CE9AB25527F71D661510C | 9F03F14CF8EB3E37736632BEA84F8E4F2BAB1D0B |  151824860 |  3145728 |  3119837 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
1D40C977683EA20941664BE88466FCDE34CB1274 | 448D5502B37FE3B87C1FB37DE229EAB03B99FA80 |  151824860 |  3145728 |  3103595 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
E1A519DE95F6AC61F409C995B5DB2B1330A74EEB | B46D88B026075E419A215068E23E1841808BC590 |  151824860 |  3145728 |  3121025 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
D95827938E8DC40643077CC4F703466B3218D3DD | 59B982A173157E5F6E39499B2B9C9477F07D8AAB |  151824860 |  3145728 |  3131594 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
2D082B96D16BFC4B90DFBAB08B3063561A1D9700 | A3AD567A967E4DD7F59E3216BA7F3BD150EEFD71 |  151824860 |  3145728 |  3126951 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
07D6F2F2ABCB27B082ED1F7EF0EAE1C945AA2275 | 3A7AE15AD02FDEDB1E1FDEBF54297FF5AF0DD174 |  151824860 |  3145728 |  3132417 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
A76E07D994A59E25EDB0478F3EAE483ABE6BA793 | 8D16703E2FFCF5544D13B4365F4ED5FB8CA34398 |  151824860 |  3145728 |  3127738 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
F675F7377979C8181C0E6744393818B0C5DACC8C | C1C003C95187FD46EB38013E36C940F5C82576A2 |  151824860 |  3145728 |  3135076 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
DB7FAD4773669A529889C981E41ADCD8FAD1B053 | 25E0D4F2CD1C1426167C2DDC29B37F2EC824F8F1 |  151824860 |  3145728 |  3133444 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
85A15409E7AB19288B252F2BDE9C2C75AACF1A54 | 6BB1EC5EEFD77EBD0CE4E5AD6600806CBFF1A6D5 |  151824860 |  3145728 |  3129924 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
C2D01822A8F57D96E400AFB94E52130A6F6785A9 | 1C1C53A83D5205A2ADBF3321074CF4D4AFF92004 |  151824860 |  3145728 |  3132893 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
D9A18B6E08440E4B25BDA8055CFECD245F2E7955 | D12A724D609B4B4DB7004F50BA7D6604F7A9895F |  151824860 |  3145728 |  3127944 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
