"87","A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","0000-00-00",2022,14873666946,1988765058,517559825,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Bushes\Bush02",17485,17485,2173,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Bushes\Bush03",17485,17485,5479,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Bushes\Bush04",17485,17485,4548,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Hommocks\Snowhommock01",17492,17492,1411,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Hommocks\Snowhommock02",17492,17492,1487,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Hommocks\Snowhommock03",17492,17492,1285,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Mountains\SnowM_10x11_04",17493,17493,8766,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Mountains\SnowM_10x12_01",17493,17493,8662,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Mountains\SnowM_8x8_05",17491,17491,6216,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Mountains\SnowM_8x8_06",17491,17491,6778,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Mountains\SnowM_9x10_03",17492,17492,7189,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Mountains\SnowM_9x11_02",17492,17492,8340,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Stones\BigStone01",17489,17489,5685,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Stones\BigStone02",17489,17489,7759,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Stones\BigStone03",17489,17489,5308,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Stones\BigStone04",17489,17489,7355,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Stones\SmallStone01",17491,17491,2218,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Stones\SmallStone02",17491,17491,2457,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Stones\SmallStone03",17491,17491,4094,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Stones\SmallStone04",17491,17491,2199,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Stones\SmallStone05",17491,17491,2375,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Stones\SmallStone06",17491,17491,2247,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Stones\SmallStone07",17491,17491,1391,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Stones\SmallStone08",17491,17491,2139,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Stones\SmallStone09",17491,17491,2026,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Stones\SmallStone10",17491,17491,2767,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Stones\SmallStone11",17491,17491,3281,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Stones\SmallStone12",17491,17491,2783,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\CrackedSpruce01",17494,17494,4333,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\CrackedSpruce02",17494,17494,2885,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\CrackedSpruce03",17494,17494,2365,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\CrackedSpruce04",17494,17494,1300,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\CrackedSpruce05",17494,17494,2767,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\CrackedTree",17490,17490,3409,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\SmallSpruce01",17492,17492,2133,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\SmallSpruce02",17492,17492,2065,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\SmallSpruce03",17492,17492,3181,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\SnowSpruce01",17491,17491,3806,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\SnowSpruce02",17491,17491,2685,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\SnowSpruce03",17491,17491,4022,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\SnowSpruce04",17491,17491,4571,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\SnowSpruce05",17491,17491,3446,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\SnowSpruce06",17491,17491,2510,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\SnowSpruce07",17491,17491,3755,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\SnowSpruce08",17491,17491,3978,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\SnowSpruces5x4_1",17495,17495,4535,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\SnowSpruces5x4_2",17495,17495,5595,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\SnowSpruces6x5_1",17495,17495,6599,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Trees\SnowSpruces6x5_2",17495,17495,7660,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Alaric_DSU",17489,17489,5684,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Ballista_DS",17490,17490,6064,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Beatrice",17487,17487,3247,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Biara_DS_U",17489,17489,4173,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Caldwell",17487,17487,5015,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Catapult_DS",17490,17490,6848,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\DragonHeart",17490,17490,1809,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Dunkan",17485,17485,4169,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Dunkan_DSM",17489,17489,7250,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Freida",17485,17485,5540,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Freyda_DSU",17489,17489,3891,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Godric_DSU",17489,17489,5476,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Godrik_ds.(AdvMapObjectLink)",17507,17507,7422,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Hangvul_DSU",17490,17490,4370,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Isabell",17486,17486,7427,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Isabel_Biara_DSM.(AdvMapObjectLink)",17514,17514,6580,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Isabel_Biara_DSU.(AdvMapObjectLink)",17514,17514,5113,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Isabel_DSU",17489,17489,3536,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Laszlo_DSM",17489,17489,7867,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Raelag_DSU",17489,17489,4069,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Randall",17486,17486,4377,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Rolf_DSM",17487,17487,7913,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Rolf_DSU",17487,17487,6191,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Shadya_DSU",17489,17489,5249,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Thralsai_DSM",17491,17491,9835,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Tieru",17484,17484,5584,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Tieru_Ghost",17484,17484,5061,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Tolghar_DSM",17490,17490,6877,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Tolghar_DSU",17490,17490,5346,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\wall1.(AdvMapObjectLink)",17503,17503,7804,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Wulfstan_DSM",17491,17491,6702,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Wulfstan_DSU",17491,17491,6261,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Ylaya_DSM",17488,17488,8059,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\DialogScene\Ylaya_DSU",17488,17488,4088,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\Dungeon\Cylinder2x2_1",17492,17492,1793,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\Dungeon\Kolonna_2x2_1",17492,17492,1793,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\Dungeon\Kolonna_2x2_2",17492,17492,1792,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\GroundHole\GroundHole",17489,17489,1791,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\Combat_Arena\Grass\Grass_Combat_B1",17494,17494,6747,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\TESTS\Combat_Arena\Grass\Grass_Combat_B2",17494,17494,6608,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\Readme 2.0.txt",15618,15618,4023,8
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\Readme 2.1.txt",24564,24564,5847,8
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\Game Manual 2.0.pdf",1096580,1096580,882117,8
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\dataa1\a1-sound.pak",200672520,200672520,200312061,8
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\dataa1\a1-texts.pak",2230139,2230139,629669,8
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\dataa1\a1p1-texts.pak",1970264,1970264,361945,8
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\dataa1\p3-texts.pak",4653845,4653845,1194679,8
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\EN\dataa1\texts.pak",4379052,4379052,1042987,8
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\Readme 2.0.txt",15340,15340,3874,9
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\Readme 2.1.txt",26474,26474,6234,9
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\Game Manual 2.0.pdf",659442,659442,579780,9
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\dataa1\a1-sound.pak",200286124,200286124,199911904,9
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\dataa1\a1-texts.pak",2526524,2526524,658872,9
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\dataa1\a1p1-texts.pak",2052863,2052863,381900,9
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\dataa1\p3-texts.pak",4758078,4758078,1245124,9
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\FR\dataa1\texts.pak",4480255,4480255,1107884,9
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\Readme 2.0.txt",17428,17428,4179,10
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\Readme 2.1.txt",23678,23678,5531,10
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\Game Manual 2.0.pdf",661664,661664,584237,10
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\dataa1\a1-sound.pak",210595545,210595545,210093981,10
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\dataa1\a1-texts.pak",2223071,2223071,644484,10
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\dataa1\a1p1-texts.pak",1983353,1983353,377485,10
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\dataa1\p3-texts.pak",4618594,4618594,1267008,10
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\DE\dataa1\texts.pak",4354459,4354459,1114898,10
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\Readme 2.0.txt",17134,17134,4044,11
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\Readme 2.1.txt",25164,25164,5582,11
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\Game Manual 2.0.pdf",653878,653878,577046,11
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\dataa1\a1-sound.pak",200672520,200672520,200312061,11
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\dataa1\a1-texts.pak",2325589,2325589,630360,11
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\dataa1\a1p1-texts.pak",1359496,1359496,370050,11
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\dataa1\p3-texts.pak",4834215,4834215,1231330,11
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\IT\dataa1\texts.pak",4414799,4414799,1084469,11
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\Readme 2.0.txt",18686,18686,4260,12
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\Readme 2.1.txt",28598,28598,6281,12
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\Game Manual 2.0.pdf",707772,707772,622254,12
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\dataa1\a1-sound.pak",201177603,201177603,200734715,12
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\dataa1\a1-texts.pak",2264345,2264345,647988,12
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\dataa1\a1p1-texts.pak",2025722,2025722,378405,12
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\dataa1\p3-texts.pak",4713866,4713866,1255401,12
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\SP\dataa1\texts.pak",4315272,4315272,1091836,12
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\Game Manual.pdf",1677155,1677155,1420436,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\Readme 1.6.txt",26408,26408,6389,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\data\data.pak",1107919017,1107919017,1077959565,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\data\p3-texts.pak",3420678,3420678,1280255,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\data\sound.pak",201710445,201710445,201630149,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\data\texts.pak",3179448,3179448,1086281,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\datals\p5-data.pak",11188267,11188267,10834223,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\datals\p5-texts.pak",3224169,3224169,1007796,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\datals\p6-texts.pak",3541020,3541020,1318955,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\Editor Documentation\HOMM5_Combat_Replay.pdf",820168,820168,740695,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\Editor Documentation\HOMM5_Dialogs_Replay.pdf",343876,343876,331231,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\Editor Documentation\HOMM5_Preset_Editor.pdf",308256,308256,198285,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\Editor Documentation\HOMM5_Spectator_Mode.pdf",23628,23628,19036,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\Editor Documentation\HOMM5_Users_Campaign_Editor.pdf",220564,220564,143527,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\video\intro.ogg",27496748,27496748,27276693,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\video\outro.ogg",6392670,6392670,6341306,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\Music\CS\Death-Berein.ogg",1371712,1371712,1366782,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\Music\CS\Death-Nico.ogg",3557356,3557356,3546457,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\Music\CS\Heart-Griffin.ogg",2778266,2778266,2770225,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\Music\CS\Isabel-Trap.ogg",2470705,2470705,2460997,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\Music\CS\Nico-Vampire.ogg",1925162,1925162,1922459,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\Music\CS\Ritual-Isabel.ogg",1981188,1981188,1973024,13
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\Game Manual 2.0.pdf",608251,608251,430578,14
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\Readme 2.0.txt",18498,18498,4818,14
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","support\inst\data\PL\Readme 2.1.txt",28584,28584,7058,14
