"2297","89876ED2F49E26335049FF471A5737E049807B3E","0000-00-00",5979,1076682049,1076682049,1076682049,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_office_walls.rsb",262237,262237,262237,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_oil_tanker.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_outer_walls.rsb",1048669,1048669,1048669,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_paper_and_posters.rsb",262237,262237,262237,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_parking.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_pole_tex.rsb",8285,8285,8285,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_redblinkinglight.rsb",605,605,605,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_redgrip_tape_02.rsb",8285,8285,8285,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_redrail01.rsb",65629,65629,65629,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_redsiren.rsb",8285,8285,8285,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_rrtracks.rsb",65629,65629,65629,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_selfillumtex_set.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_self_illuminated_texs.rsb",65629,65629,65629,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_ship_launcher_gun.rsb",65629,65629,65629,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_ship_side.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_ship_side2.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_ship_side_bridge.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_ship_tex.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_ship_tower.rsb",8285,8285,8285,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_skid_marks.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_stair_cement_frnt.rsb",2141,2141,2141,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_stair_cement_top.rsb",8285,8285,8285,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_storage_bldgtex1.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_storage_bldg_roof.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_sub.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_subpen_ceiling.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_subpen_walls.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_subpen_wall_grey.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_sub_rope_railing.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_tex_set.rsb",530350,530350,530350,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_tex_set2.rsb",530065,530065,530065,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_tex_set3.rsb",65629,65629,65629,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_tex_set4.rsb",526310,526310,526310,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_torpedocar_side.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_various_trims.rsb",67294,67294,67294,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_wall_cement_hashyel.rsb",8285,8285,8285,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_wall_metal_green.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_warehouse_cinderblock.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_wood_pallatte.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m12_docks\m12_wood_post.rsb",16477,16477,16477,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\darkmap0m13_airbase.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\darkmap1m13_airbase.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\darkmap2m13_airbase.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\darkmap3m13_airbase.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\darkmap4m13_airbase.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\darkmap5m13_airbase.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\darkmap6m13_airbase.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\darkmap7m13_airbase.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\darkmap8m13_airbase.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\darkmap9m13_airbase.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\m13_airbase.env",2158,2158,2158,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\m13_airbase.map",6656018,6656018,6656018,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\m13_airbase.sht",2742045,2742045,2742045,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_airbasedirt01.rsb",8285,8285,8285,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_airbaseshrub01.rsb",8285,8285,8285,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\m13_Bigtree01.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_chainfenceandbeams02.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_control_tower.rsb",262237,262237,262237,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_ctrl_panels_01.rsb",265353,265353,265353,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\m13_Dectree01.RSB",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_detail_groundgrass_01.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_detail_pavement_01.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_firehouse01.rsb",265550,265550,265550,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\m13_fueltextures01.rsb",134408,134408,134408,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_glowlight_red_01.rsb",4189,4189,4189,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_glowtex01.rsb",135675,135675,135675,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\m13_gravel.rsb",2141,2141,2141,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_ground_grass.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\m13_ground_grassdmm13_airbase.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_guardshack01.rsb",265277,265277,265277,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_hangar02interior01.rsb",136047,136047,136047,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_hangarfloor01.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_hangaroffices01.rsb",264682,264682,264682,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_hangarroof.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\m13_hangarsides01.rsb",262237,262237,262237,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\m13_hangarsides02.rsb",1051384,1051384,1051384,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_hangartrans01.rsb",135227,135227,135227,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_hangarwalls01.rsb",262237,262237,262237,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_hangarwalls02.rsb",262237,262237,262237,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\m13_hokum.rsb",262237,262237,262237,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_linoleumfloor01.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\m13_LOD_DecTallNew.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\m13_LOD_Dectree01.rsb",262237,262237,262237,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_megatexture01.rsb",1053109,1053109,1053109,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_megatexture02.rsb",1053208,1053208,1053208,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\m13_metal_panels.rsb",65629,65629,65629,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_officeblock01.rsb",265549,265549,265549,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_officewalls01.rsb",1051305,1051305,1051305,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_office_outside.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_pavement.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\m13_pavementdmm13_airbase.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_roof_tile.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_runwayitems_trans01.rsb",528747,528747,528747,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_runwayline01.rsb",16477,16477,16477,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_runwayobjects01.rsb",137222,137222,137222,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\m13_Shrub01.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_strobeflash01.rsb",2207,2207,2207,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_vehicle_textures_01.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_wallreps_01.rsb",1050518,1050518,1050518,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_watertower-etc01.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m13_Airbase\M13_windowglass01.rsb",2141,2141,2141,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\darkmap0m14_mountain.rsb",1048669,1048669,1048669,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_alphaset1.rsb",65629,65629,65629,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_boiler_plate.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_bronzerail01.rsb",65629,65629,65629,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_bunker_dirt.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_camparea.rsb",528243,528243,528243,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_camptent.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_chimney.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_concrete.rsb",16477,16477,16477,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_dirt_road2.RSB",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_dirt_road_transition.rsb",65629,65629,65629,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_floortexturetiled.rsb",8285,8285,8285,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_gen_wood_tex.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_glass_dusty.rsb",8285,8285,8285,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\M14_grass_hirez2.rsb",262237,262237,262237,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_grounddmm14_mountain.rsb",2097245,2097245,2097245,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_ground_detail.RSB",131161,131161,131161,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_house1_sides.rsb",262237,262237,262237,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_house1_texset.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_house2tex1.rsb",262237,262237,262237,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_houserooftrim.rsb",16477,16477,16477,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_housewoodplank.rsb",16477,16477,16477,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_intersection.RSB",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_LODpine02.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_LODtreetest07B.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_metalgeneric_tex.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_metal_valveunit.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_met_wheel.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_mountain.env",524,524,524,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_mountain.map",3720784,3720784,3720784,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_mountain.sht",1772858,1772858,1772858,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_pineC.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_pipe.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_radio_doortrim.rsb",8285,8285,8285,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_railing.rsb",65629,65629,65629,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_rock.rsb",2097245,2097245,2097245,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_rockwall_ledge.rsb",16477,16477,16477,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_rock_wall.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_sandbags.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_Shrub01.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_slate_shingles.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_snow_fence.rsb",65629,65629,65629,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_station_wall.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_temp_house05.rsb",262237,262237,262237,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_texset1.rsb",528280,528280,528280,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_tileablerope.rsb",4189,4189,4189,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_tinroof.rsb",262237,262237,262237,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_tin_roof.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_tower_wall.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_treetest07B.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_windowtrim.rsb",8285,8285,8285,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\m14_Mountain\m14_wood_for_shack.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\darkmap0m15_red_square.rsb",1048669,1048669,1048669,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\darkmap10m15_red_square.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\darkmap11m15_red_square.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\darkmap12m15_red_square.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\darkmap13m15_red_square.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\darkmap1m15_red_square.rsb",262237,262237,262237,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\darkmap2m15_red_square.rsb",262237,262237,262237,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\darkmap3m15_red_square.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\darkmap4m15_red_square.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\darkmap5m15_red_square.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\darkmap6m15_red_square.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\darkmap7m15_red_square.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\darkmap8m15_red_square.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\darkmap9m15_red_square.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\M15_Awning.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\m15_barbed_wire.rsb",8285,8285,8285,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\m15_barb_wire_roll.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\M15_barren01.rsb",131165,131165,131165,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\m15_basil_panels.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\m15_brick_walk_snow.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\M15_Building01.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\M15_Building02.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\M15_Building02Bottom.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\M15_Building03.rsb",1048669,1048669,1048669,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\M15_Building04.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\M15_BuildingRoof01.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\M15_Church.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\M15_ClockTower.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\M15_Column.rsb",8285,8285,8285,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\m15_concertposter.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\M15_Conctere.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\M15_Crosswalk.rsb",524381,524381,524381,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\m15_damaged_wall.rsb",32861,32861,32861,1
"89876ED2F49E26335049FF471A5737E049807B3E","Mods\Origmiss\Map\M15_Red_Square\M15_Dectree01.RSB",131165,131165,131165,1
