"61515","A6E2B06A0960722CD47FA151639A88087A17C01E","0000-00-00",2617,2213694578,2213694578,1008497242,3
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets662.assets",4505,4505,348,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets444.assets",4385,4385,320,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level324",92872,92872,42618,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets242.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets646.assets",4253,4253,254,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets500.assets",4649,4649,381,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1091.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets137.assets",316548,316548,166983,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level560",80368,80368,29379,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level504",89776,89776,15043,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level447",17000,17000,2980,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1039",7632,7632,1275,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\resources.resource",187132960,187132960,185772802,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level209",6460,6460,974,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets694.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets189.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level959",5576,5576,869,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level189",5132,5132,703,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets61.assets.resS",873840,873840,162522,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level918",8700,8700,1803,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets413.assets",7404,7404,1178,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets416.assets",4673,4673,363,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets214.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level968",5188,5188,777,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets483.assets",4925,4925,421,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets942.assets",4205,4205,237,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets180.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets49.assets.resS",4893408,4893408,308089,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level602",31984,31984,7649,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level69",397176,397176,132732,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets763.assets",4385,4385,291,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1090",9048,9048,1475,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level695",6116,6116,1010,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets258.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets309.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets976.assets",4229,4229,256,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level315",182440,182440,43436,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets490.assets",4613,4613,377,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets324.assets.resS",4893448,4893448,2647611,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level699",76460,76460,12457,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets297.assets",124980,124980,67382,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets522.assets",4325,4325,290,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets964.assets",4229,4229,256,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1099.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets828.assets",4445,4445,301,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1088.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level391",17476,17476,4502,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level378",6124,6124,1025,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level736",5564,5564,841,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level662",29144,29144,6227,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level284",5132,5132,703,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level566",14792,14792,6537,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level780",6164,6164,1111,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets268.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level894",56884,56884,25564,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level730",17808,17808,8583,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1111.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets321.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level705",25492,25492,13618,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets219.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level786",31996,31996,7065,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets651.assets",4265,4265,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets764.assets.resS",16078352,16078352,7802146,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level552",22648,22648,3877,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets142.assets",316548,316548,163143,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level666",41444,41444,8526,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets169.assets",316548,316548,160745,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1085.assets",11328,11328,1502,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1063.assets",4181,4181,215,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level557",37732,37732,8781,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level487",109760,109760,19799,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level260",5796,5796,889,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level103",5608,5608,847,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level82",5604,5604,845,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets433.assets",31316,31316,4396,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets667.assets",4553,4553,361,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level224",5468,5468,825,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets399.assets",4217,4217,243,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1028.assets",4265,4265,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1146",8728,8728,1899,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1085",9868,9868,2099,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level759",48332,48332,28017,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets523.assets",4565,4565,359,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level799",94536,94536,42859,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level277",6460,6460,991,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level862",12080,12080,1824,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets747.assets",4277,4277,264,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level829",6132,6132,1027,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets931.assets",4529,4529,359,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1017.assets",4217,4217,235,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1015.assets",4265,4265,249,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level112",5604,5604,853,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level304",100392,100392,43833,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level675",8472,8472,1617,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets61.assets",9296,9296,1300,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets241.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level343",260560,260560,42171,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets209.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1123.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets222.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets308.assets",4469,4469,297,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level230",6132,6132,939,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level229",5468,5468,832,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets113.assets",316548,316548,159213,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level636",55936,55936,14873,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level124",5604,5604,847,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level5",42420,42420,4425,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets700.assets.resS",349552,349552,53672,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets56.assets",50156,50156,22947,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level122",5604,5604,847,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets84.assets",316548,316548,184782,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets563.assets",15556,15556,3567,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets30.assets.resS",6730812,6730812,1591364,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets916.assets",4397,4397,297,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1059",9992,9992,2953,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1080.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level41",134448,134448,64441,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets653.assets",4229,4229,245,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets663.assets",4265,4265,261,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level861",5716,5716,913,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets499.assets",4649,4649,373,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level43",144112,144112,74440,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level335",92264,92264,42337,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets205.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets709.assets",4277,4277,264,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1094.assets",392984,392984,80877,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets191.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level634",24304,24304,6040,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level25",951592,951592,474446,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level961",5184,5184,771,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets234.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets41.assets",5232,5232,718,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level747",25488,25488,13242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets369.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets542.assets",4637,4637,374,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets892.assets",4301,4301,270,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level417",636964,636964,193253,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level254",6452,6452,1016,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets905.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level400",6556,6556,1097,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1145",5116,5116,718,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets588.assets",4205,4205,237,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level883",7820,7820,2249,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets465.assets",4553,4553,364,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level287",6124,6124,960,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets543.assets",4481,4481,346,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level113",5608,5608,850,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level176",5124,5124,713,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets39.assets",4205,4205,237,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level794",18816,18816,4947,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level910",11436,11436,2977,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level320",185280,185280,43952,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets179.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level412",7232,7232,1387,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level564",42248,42248,15169,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets139.assets",316548,316548,147318,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets677.assets",4565,4565,332,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level246",5132,5132,705,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level579",62040,62040,16054,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets776.assets",4445,4445,301,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets655.assets",4301,4301,275,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets325.assets",4469,4469,297,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets944.assets",4325,4325,266,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1106.assets",15456,15456,5536,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets923.assets",4433,4433,322,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets910.assets",4229,4229,245,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets305.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level635",23760,23760,6889,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level331",6172,6172,1037,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1033.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level91",5608,5608,849,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level848",90072,90072,41508,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets613.assets",4205,4205,237,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level816",90064,90064,41496,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\StreamingAssets\Ambience.bank",19505472,19505472,17027944,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\StreamingAssets\Foley.bank",3673600,3673600,3511264,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\StreamingAssets\MainMenuBackground_Video4K_60fps.mp4",20453257,20453257,20068932,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\StreamingAssets\Master Bank.bank",54983168,54983168,53090176,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\StreamingAssets\Master Bank.strings.bank",249818,249818,143230,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\StreamingAssets\Music.bank",34210112,34210112,32602081,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\StreamingAssets\SaveIcon.png",47030,47030,47040,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\StreamingAssets\UI.bank",39968,39968,34120,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\StreamingAssets\VO.bank",140392704,140392704,133951937,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\Steamworks.NET.txt",239,239,157,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\fmodstudio.dll",3059200,3059200,1100718,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\gvraudio.dll",992256,992256,384841,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\InControlNative.dll",213504,213504,99680,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\libflac-8.dll",284258,284258,119245,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\libgcc_s_sjlj-1.dll",474449,474449,123533,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\libgomp-1.dll",424566,424566,126254,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\libid3tag-0.dll",73559,73559,26447,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\libmad-0.dll",138752,138752,54052,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\libmp3lame-0.dll",288768,288768,102259,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\libogg-0.dll",27423,27423,12033,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\libpng16-16.dll",211237,211237,100917,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\libsox-3.dll",2349388,2349388,720407,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\libssp-0.dll",73555,73555,20103,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\libvorbis-0.dll",171087,171087,90134,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\libvorbisenc-2.dll",567578,567578,77284,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\libvorbisfile-3.dll",38203,38203,16870,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\libwavpack-1.dll",157861,157861,70416,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\libwinpthread-1.dll",54131,54131,22924,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\lib_burst_generated.dll",250368,250368,91049,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\lib_burst_generated.txt",174934,174934,5835,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\steam_api.dll",262944,262944,112410,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\upc_r2_loader.dll",413336,413336,153960,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\XInputInterface64.dll",68608,68608,33407,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Plugins\x86_64\zlib1.dll",85026,85026,43211,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Managed\Accessibility.dll",12288,12288,3670,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Managed\Assembly-CSharp-firstpass.dll",1469440,1469440,428296,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Managed\Assembly-CSharp.dll",1531904,1531904,510905,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Managed\AwesomeTechnologies.VegetationStudioPro.Runtime.dll",429568,429568,149258,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Managed\Cinemachine.dll",187904,187904,74973,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Managed\com.setik.characterhelper.dll",5120,5120,2060,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Managed\com.unity.multiplayer-hlapi.Runtime.dll",230400,230400,79006,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Managed\Decals_RuntimeAssembly.dll",19456,19456,8727,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Managed\DelaunayER.dll",8704,8704,3400,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Managed\EasyRoads3D.dll",156672,156672,54909,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Managed\EasyRoads3Dv3.dll",693760,693760,193796,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Managed\FMODUnity.dll",205824,205824,72138,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Managed\GamepadImport.dll",4608,4608,1673,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Managed\GraphLogger.dll",71168,71168,26126,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\Managed\InControl.dll",577536,577536,105179,0
