"11899","10F0D49D2600970C118AD808AED7D3AF16FD0F4D","0000-00-00",5226,13512779794,627877906,3149585236,3
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_boneym_reddata.bundle",7886737,7886737,6594091,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_spike_balldata.bundle",3133961,3133961,2630539,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_extra_02.bundle",194551,194551,164529,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_nycba_bluedata.bundle",12539105,12539105,10491358,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_anorak_pearldata.bundle",18656039,18656039,15482672,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_lb_standarddata.bundle",5638806,5638806,5259428,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_hands_powow_birddata.bundle",7618442,7618442,6259699,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_lvlup_blue.bundle",232394,232394,202140,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_extra_01data.bundle",1873,1873,1481,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_bg_usbguy.bundle",83523,83523,61822,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_boogie_downdata.bundle",71713,71713,56390,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_funky.bundle",11149,11149,8567,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_heroic.bundle",13231,13231,10732,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_body_tigertrainer_black.bundle",325523,325523,284993,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_tornado_karatedata.bundle",235322,235322,217708,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_starskate_softblue.bundle",119909,119909,100627,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_froggy_green.bundle",103518,103518,86701,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_a01_pinkdata.bundle",6389057,6389057,5188054,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_artist_02.bundle",15209,15209,11819,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_blaze_botdata.bundle",53521,53521,38520,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_hotstuffdata.bundle",55934,55934,41495,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_rotating_uppercutdata.bundle",188575,188575,176127,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_streamer_gear05data.bundle",11656305,11656305,10004825,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_bg_rocket_art.bundle",350071,350071,270713,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_freeroaming_balldispencer.bundle",537383,537383,439907,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_uptown_whitedata.bundle",13067577,13067577,11164021,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_exotic_stardash.bundle",16093,16093,9780,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_polygon_sarudata.bundle",2498404,2498404,2187073,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_haneda.bundle",505489,505489,455330,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_discotiger_purple.bundle",259327,259327,227517,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_crazylegs_onefoot_spins.bundle",12299,12299,9861,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_retro_pinkdata.bundle",7829677,7829677,6647160,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_lb_basicdata.bundle",5934454,5934454,5469368,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_acclaimed_youtuber.bundle",12889,12889,10015,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lap3starta.bundle",4191,4191,3218,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_organic_shapes.bundle",19613,19613,15753,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_armorpad_white.bundle",205496,205496,172170,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_streamer_02data.bundle",52239,52239,37870,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_tbox_blureddata.bundle",6426892,6426892,5648837,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_bronx_bulldogdata.bundle",77414,77414,61042,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_head_jadeswirl.bundle",62982,62982,52860,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_extra_02data.bundle",1873,1873,1482,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_gold77data.bundle",7387675,7387675,6049175,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_dab.bundle",12764,12764,10285,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_champion_s2_m2data.bundle",64973,64973,49425,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_punknightdata.bundle",10857551,10857551,9415658,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_the_unstoppabledata.bundle",7461,7461,5948,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_announcement_character.bundle",265598,265598,235710,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_heroicdata.bundle",38130,38130,33127,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_ninja_starsdata.bundle",1159676,1159676,1001445,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_flash_bluedata.bundle",4570366,4570366,3882855,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_haneda_cdata.bundle",381952,381952,357613,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocket_ytdata.bundle",18975156,18975156,16910887,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_redultra.bundle",181329,181329,154747,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_hippiefur_blue.bundle",368605,368605,324988,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_funkydata.bundle",7444,7444,5943,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_pixel_boomdata.bundle",68227,68227,52278,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_gothic_grape.bundle",7756,7756,5249,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_muay_thai_female.bundle",241826,241826,211129,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_bamboo_grove.bundle",15854,15854,12545,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_skispeed_bluedata.bundle",1647685,1647685,1426116,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_exotic_supernovadata.bundle",7488,7488,6003,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_simplepads_canadiandata.bundle",8273715,8273715,7308466,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_acrobatic_front_flip.bundle",10947,10947,8520,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_razzmatazzdata.bundle",44091,44091,30877,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_groovin_steps.bundle",12205,12205,9758,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_epic_v1.bundle",672455,672455,610871,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_energy_explosion_pinkdata.bundle",646294,646294,560580,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_pal514_white.bundle",174280,174280,146804,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_cowherd_star.bundle",405552,405552,356938,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_maneki_nekodata.bundle",61963,61963,46493,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_thai_headband_white.bundle",67385,67385,54876,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_handstand.bundle",11309,11309,8947,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_villa_owner.bundle",12885,12885,10004,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_chill_purple_tshirt.bundle",271437,271437,234195,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_epic_v2data.bundle",2526403,2526403,2100005,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_cart_wheel_01data.bundle",806249,806249,696612,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_worm_dancedata.bundle",160147,160147,145740,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_extra_03data.bundle",14429723,14429723,12418432,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_cmty_organiser_03.bundle",18900,18900,15033,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_boxing_orange.bundle",158715,158715,135770,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_samurhair_blackdata.bundle",2517063,2517063,2159479,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_lyubitshka.bundle",284522,284522,174529,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_great_sagedata.bundle",7456,7456,5976,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_hands_explo_camo.bundle",243928,243928,214463,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_el_tigerdata.bundle",7679053,7679053,6438260,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_corn.bundle",603701,603701,544589,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_gundam_whitedata.bundle",8894036,8894036,7285941,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_evening_grassdata.bundle",44063,44063,30750,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_extra_02.bundle",103665,103665,90119,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_lavaskate_blue.bundle",302857,302857,263933,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s1_assets_tex_img_loadingscreen_arena8.bundle",108359,108359,92904,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_punk_back_green_bird.bundle",369129,369129,324216,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_ninjutsu_yellow.bundle",117651,117651,98020,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_indigodata.bundle",44903,44903,31325,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui_logo_white.bundle",23223,23223,19559,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_postmatchrollerpassprogression.bundle",1862114,1862114,1552569,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_discosport_green.bundle",381143,381143,335311,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_born_to_boogiedata.bundle",7463,7463,5913,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_crazylegs_onefoot_spinsdata.bundle",169950,169950,156045,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_skater_title.bundle",81948,81948,62145,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_closetoscore3pointsa.bundle",4099,4099,3158,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lostthegame.bundle",4118,4118,3208,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\controllerglyphcollections_assets_controllerglyphsetcollection_standalone.bundle",425504,425504,266654,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_quadnoob_jade.bundle",148964,148964,126478,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_touchcontrol.bundle",416431,416431,274064,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_fresh_meatdata.bundle",7451,7451,5958,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_groovy.bundle",11151,11151,8564,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_three_dee_green.bundle",84843,84843,70713,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_bald_black.bundle",102797,102797,85355,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_aquarium_gold.bundle",574460,574460,515805,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_roller_legend.bundle",12892,12892,10001,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_lp2data.bundle",6193588,6193588,5076270,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_tengu.bundle",20276,20276,16227,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupannouncement_rewards.bundle",1427407,1427407,1175488,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_purple_souls.bundle",21313,21313,17503,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_here_to_dancedata.bundle",7465,7465,5884,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_simplepads_orangedata.bundle",8274254,8274254,7308469,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_toasty.bundle",11143,11143,8589,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_retro_reddata.bundle",7829722,7829722,6647220,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_bubble_gumdata.bundle",44817,44817,31256,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_champion_s1_m2data.bundle",123551,123551,108724,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_hexodata.bundle",17518626,17518626,13994600,0
