Total number of files  : 1258
Total number of chunks : 1
Total size of Files    :      71800907575 Bytes | 66,870 GB
Total size of Slices   :       3081430839 Bytes | 2,870 GB
Total size Downloaded  :        528286061 Bytes | 503,813 MB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
2F307F1AA2BE22AAE5947F0B0782DBA82EC94EBC | 169BBE5BC1AD7B3A609748A8B3A2B48E8A36BC51 |   48517657 |  3145728 |  3086099 | hunter\sdf\pc\data\sdf-B-1485.sdfdata
7918D1F5D26822F2431604CBA043A79441491797 | 19F067F8CB446F81C3C5EF559EE5A3981F4905EC |   48517657 |  3145728 |  3088402 | hunter\sdf\pc\data\sdf-B-1485.sdfdata
D9436344770E35CB1683125C55B4BD42458B13BE | 1C95A0DBE23A3FBC607E388905CE3B1A968BF804 |   48517657 |  3145728 |  3068464 | hunter\sdf\pc\data\sdf-B-1485.sdfdata
BE1156D798F16FA92CF5B310437F161EE4196972 | CFBACCBF9E0B0C65C117C83D56E7BFDE7FE55973 |   48517657 |  3145728 |  3038080 | hunter\sdf\pc\data\sdf-B-1485.sdfdata
E3E14E5211B20410ADDBFD835084F3BD43785440 | 9B1C3A197EE5D89CAAC1EEAD4EEDCB090BBBFA43 |   48517657 |  3145728 |  3019361 | hunter\sdf\pc\data\sdf-B-1485.sdfdata
5CD6A6F48F656891B4A70BF60AFDA8B7E3C3BB45 | 5D35EECEE8EB157252FAE6CBC6C56AAD62A773AD |   48517657 |  1331737 |  1299976 | hunter\sdf\pc\data\sdf-B-1485.sdfdata
50B6714E31A9E1B2DFF17A4232C12B71BE973811 | 860D47DEBC967320408D1A878CC4397363C81B30 |   40903685 |  3145728 |  3064142 | hunter\sdf\pc\data\sdf-B-1486.sdfdata
30CB259948359ED18F0DB813C3D811652214F896 | F01DCD234A2640CE1B12AF8D8A755FAD38A0A7D0 |   40903685 |  3145728 |  3042247 | hunter\sdf\pc\data\sdf-B-1486.sdfdata
C7BC450F5B79B980AED17A741CC5958C6CB823F1 | D17FE1941F8FB415BD60A6A1140A59218D3BDDFC |   40903685 |  3145728 |  3040431 | hunter\sdf\pc\data\sdf-B-1486.sdfdata
3D7980CBB7DFDE77907789B5F19FE5075131FA25 | D7B0EA1A4CB21E53B5B8741A14F338E8D76B4800 |   40903685 |  3145728 |  3064376 | hunter\sdf\pc\data\sdf-B-1486.sdfdata
23F22FF0BEC9FA4CD51108A39CCCB439E74C0661 | C51B65A1124D9BF56A0CF1ED69CA0B734E957FB8 |   40903685 |  3145728 |  3072084 | hunter\sdf\pc\data\sdf-B-1486.sdfdata
43D45788FC978FD91795669ADCDBFBA7CF85FD04 | 6802246C883DFD9A5208F4228AA16BA80BC522B0 |   40903685 |  3145728 |  3008342 | hunter\sdf\pc\data\sdf-B-1486.sdfdata
32E9F361DD310071881DAC1F0FE9C56FB9CB1FC4 | 43F9E0A87862DD1CA622EF4F5BB59C3649471F65 |   40903685 |  3145728 |  2755669 | hunter\sdf\pc\data\sdf-B-1486.sdfdata
0040FC7F6743849A938F64728F043F81008E140F | A2B860E98132334D30D8C0C14ECB87B2C8CD8E9D |   40903685 |  3145728 |  2799388 | hunter\sdf\pc\data\sdf-B-1486.sdfdata
E2E5395DEFA7F815CDCA1FE39DACED17A6503CB2 | 9C5D4B75D080A0A93021DEEB3F8D41ACB8BAE11A |   40903685 |  3145728 |  2907739 | hunter\sdf\pc\data\sdf-B-1486.sdfdata
75E7C4B4659657334C9629408BB1EB353E8AA8FF | 30ADABB81A125EB3FBEEDF6B6F20CF76650F4804 |   40903685 |  3145728 |  2913144 | hunter\sdf\pc\data\sdf-B-1486.sdfdata
DB0C1F3E3A976C35B7A992794DA96AD4E6BBF87D | 7D7385F3010BECD818639EFF890CBC3D69E2CED8 |   40903685 |  3145728 |  2969512 | hunter\sdf\pc\data\sdf-B-1486.sdfdata
17DB9DC113DD86094579215655F65D4EE79E2C1F | 6F7FB3A654D4D96E1286D403C4BB8718D5ECE1AF |   40903685 |  3145728 |  2964934 | hunter\sdf\pc\data\sdf-B-1486.sdfdata
6379628A4EECE4E7838C286CF99C266BE611F3E2 | 1DF97F9B042D3E6F141A058F0DCFADA1E8B6CBBD |   40903685 |  3145728 |  2933820 | hunter\sdf\pc\data\sdf-B-1486.sdfdata
D578806F000ADF8FA78C5F247FD2CA969F007399 | A9E1D045C9F136B8F29D5BA3F22F56E12A0373B8 |   40903685 |     9221 |     8704 | hunter\sdf\pc\data\sdf-B-1486.sdfdata
CC81C04F65FA3019E6401C0B1367AD8D2329341F | 7E281F83F4A8931B5255EED8DA0BC83C7093CA5A |   32071230 |  3145728 |  2938694 | hunter\sdf\pc\data\sdf-B-1487.sdfdata
181C91CD1365DD280EF91EAE680C1476E8F27B52 | 3D40705BF30CE3E58135CC87366B3D15D3F8B43D |   32071230 |  3145728 |  2908154 | hunter\sdf\pc\data\sdf-B-1487.sdfdata
23F3FC95327DF201A89BD6FF5539FFFB68F8D577 | 34DF8B75A723E184EB74F408F726FD9FBABC0717 |   32071230 |  3145728 |  2964668 | hunter\sdf\pc\data\sdf-B-1487.sdfdata
0E6B6B7D705B2499206BD49570A75D68B1C61C37 | ED607B6E82CE4FB48FC0E4D8BE2BB4B31CC2084E |   32071230 |  3145728 |  2961880 | hunter\sdf\pc\data\sdf-B-1487.sdfdata
CDA37B2B3E7015F82949EF411E5CD6D2D8860573 | 520E96AA1F7E5AC40FC98ECB2E85D96820966C8B |   32071230 |  3145728 |  2907925 | hunter\sdf\pc\data\sdf-B-1487.sdfdata
0CCECB584730398806984D0E5A8ACB98ED2B5D03 | E249C55C17586F816C0B5B6FDC2C2BCEDCCE1A48 |   32071230 |  3145728 |  2858222 | hunter\sdf\pc\data\sdf-B-1487.sdfdata
11EB9E04F8DD79E893B9A44493AF751EF0A641E1 | 349784BF0C0DA077EB762822F5B28E22442BA26D |   32071230 |  3145728 |  2933449 | hunter\sdf\pc\data\sdf-B-1487.sdfdata
938C38616B7144A096EC8D048F81B0C37A422A12 | 9F674B08C233B857E326FAA6A75811894E0F7BC2 |   32071230 |  3145728 |  2966048 | hunter\sdf\pc\data\sdf-B-1487.sdfdata
6DD5F166A443D06A8F55DBE7F0E0E9A36535DDB6 | 6DA03ADB1653591B700F9528DFD37944FAE25CD6 |   32071230 |  3145728 |  2908768 | hunter\sdf\pc\data\sdf-B-1487.sdfdata
F3F01932FE5BB1CF51BD6B849E89294FC2C03BFF | 62473B24E2917220B4816F429D5FC90FC1CA65DE |   32071230 |  3145728 |  2959407 | hunter\sdf\pc\data\sdf-B-1487.sdfdata
C3C27C9F3B052E5764A58B258E7CC44797F3CEC2 | BD0390EA079C86FF048386C45DBCDC43C2E2880A |   32071230 |   613950 |   517742 | hunter\sdf\pc\data\sdf-B-1487.sdfdata
C53C676AB993A01236669F66C835CACEF9343ACC | DD1DE735117AEC1B5F61BC164A7F56CDBE2C5B33 |   32241776 |  3145728 |  2851783 | hunter\sdf\pc\data\sdf-B-1488.sdfdata
4AFA62CB7457E7DC0659A09C546D006947BA5B1D | F349E25B7F49BBC8C824943E43D32C4308BAC6CD |   32241776 |  3145728 |  2894497 | hunter\sdf\pc\data\sdf-B-1488.sdfdata
9A2573262769B1D8A5BB1E639BAE5BB6C52B6EC3 | E2278AE891E439BDE6CEBB0E0006F8738BE92685 |   32241776 |  3145728 |  2879175 | hunter\sdf\pc\data\sdf-B-1488.sdfdata
91A766A3B3096D28BEEBECD47119AFE17F236DE7 | F6FC80B267A110EDD94E7298A843B1B4F4E61CDF |   32241776 |  3145728 |  2886473 | hunter\sdf\pc\data\sdf-B-1488.sdfdata
1556805DDA697FABDD47E7124DBDC3FB6E9D0F9F | 06899679C77FB8A3F41ADB07F6B0247B358FDE68 |   32241776 |  3145728 |  2961007 | hunter\sdf\pc\data\sdf-B-1488.sdfdata
43257530992D576AE729EDD1E0D0D50FEE1D846F | CADD2C4359205165D0055849D7ED822457A4EFC1 |   32241776 |  3145728 |  2912544 | hunter\sdf\pc\data\sdf-B-1488.sdfdata
0153159FA848B225865D31E39FB0C8990261EDC8 | 986C1924CC6B9CAA6491C26F7BC8B25556108032 |   32241776 |  3145728 |  2895238 | hunter\sdf\pc\data\sdf-B-1488.sdfdata
CCB035DA5261E01813C0C8A0B205F8C766821CB3 | DA4AD153DB5F461D477E6DE65201D00CB0A1A531 |   32241776 |  3145728 |  2883038 | hunter\sdf\pc\data\sdf-B-1488.sdfdata
AE1FCDD0B3EF5C3113A79E0A15EEA4ADBFC7824C | 8ECCCD77B30F47406C1499A8567E9E1AFBD77245 |   32241776 |  3145728 |  2887096 | hunter\sdf\pc\data\sdf-B-1488.sdfdata
4D710FB427B15026ECC41ED44205E6F40C7F8027 | D71F68BCF0EE56433FBBFE038A2E67218E11B5C0 |   32241776 |  3145728 |  2840005 | hunter\sdf\pc\data\sdf-B-1488.sdfdata
A139DE31B66231063C154CB0C3E464EAE752DBEA | 684CDE589B820E10645AAA60B98870AA6A61DA5B |   32241776 |   784496 |   713807 | hunter\sdf\pc\data\sdf-B-1488.sdfdata
FA2C13B005C1E7111826291CFDA4F2252AE41E4B | 243C8C7125D57F98EA3E13CDF0D28BF2AF74426D |   34861123 |  3145728 |  2915119 | hunter\sdf\pc\data\sdf-B-1489.sdfdata
8B6A1451FBFC476813E6AC39A12D99854AE1CECD | 53A26CC05F67DF78131C928BC37BE568961B53FB |   34861123 |  3145728 |  2930476 | hunter\sdf\pc\data\sdf-B-1489.sdfdata
65A46CEE21B85BDACED18D6121C928EE32834B2B | E683B63B93A23667DE3AC2CAA9660740F3E64EEE |   34861123 |  3145728 |  2714586 | hunter\sdf\pc\data\sdf-B-1489.sdfdata
5E7C6CA82FB6844BA971A1BE3E4289FE14218698 | A31D55183C0600E6C613A49BC6D26828104DA9D6 |   34861123 |  3145728 |  1648257 | hunter\sdf\pc\data\sdf-B-1489.sdfdata
430B2806928D2A97EAD8105634911F4C305EF905 | F3A1A9BC6EC63E203F48E159718F05B378C2362D |   34861123 |  3145728 |  1422325 | hunter\sdf\pc\data\sdf-B-1489.sdfdata
9D8ADB45165141DB8E13AF6B8C219075D50FC475 | 6D2D8389F69A45F008A2BB79809A9CC22F62269E |   34861123 |  3145728 |  2138908 | hunter\sdf\pc\data\sdf-B-1489.sdfdata
8511242B5FA7378F0A220EDAAF6D891B494EA3E9 | 16864684204B81C0CD1D02C1E583BF37893EDBBF |   34861123 |  3145728 |  2869466 | hunter\sdf\pc\data\sdf-B-1489.sdfdata
3C5831A48A20DCB3BEC891275811E8A381B40675 | B7F8C5D83078A5283FD7D052F5ED161B29FF0AA9 |   34861123 |  3145728 |  2831527 | hunter\sdf\pc\data\sdf-B-1489.sdfdata
3CA3CDD3DA122277F58003ED4469F9D0D22CD44E | 0F8F6A4CCEA6DF46D27CEF668869631BB492A63E |   34861123 |  3145728 |  2904569 | hunter\sdf\pc\data\sdf-B-1489.sdfdata
3E9C439916982FDC10005C5C9DB0A69964701373 | C8DBE1532AA979F8A82D41971E8D5AA7D83C8E58 |   34861123 |  3145728 |  2930020 | hunter\sdf\pc\data\sdf-B-1489.sdfdata
4454179050BCEE3EE0D6937952DF34CB3FD04F44 | 06AC6BE4560B156C042D1F2A9D4F81A8C8CDA2F3 |   34861123 |  3145728 |  2876246 | hunter\sdf\pc\data\sdf-B-1489.sdfdata
E383B9F876C98F6242F791B46DFAE08B695B2271 | 8DDA1977F02F41F29D54249DB378D594E65D8584 |   34861123 |   258115 |   226833 | hunter\sdf\pc\data\sdf-B-1489.sdfdata
60275F85E73F2B0B2A6A8F14E444A1E68821027E | BB33055107C869CD28803664CE8EBB1925DA758C |   36089297 |  3145728 |  2764163 | hunter\sdf\pc\data\sdf-B-1490.sdfdata
F67B894EB4E450E7EDFEB8FFDBC78B2D3C0555FF | 2345BD0661E69E305BE8218DE48D2726009AB0A4 |   36089297 |  3145728 |  2891378 | hunter\sdf\pc\data\sdf-B-1490.sdfdata
DBD8DE11002C7414F6E21115B27494AAD9FB5F37 | CD5AD5DBAC6FBA6A24B3499BF57AEDE98157F032 |   36089297 |  3145728 |  2921416 | hunter\sdf\pc\data\sdf-B-1490.sdfdata
43FFAF3A5A329683170EFB18F08EB4556CA5094D | 467E684A0422E032368A8882ACE7C6970E408B0F |   36089297 |  3145728 |  2933217 | hunter\sdf\pc\data\sdf-B-1490.sdfdata
642451E6584D86EDD41DD031B8EFC5FEB25C0FC1 | 93B8A7205C0818A88BD8DE1FC912587F8EB496A4 |   36089297 |  3145728 |  2946326 | hunter\sdf\pc\data\sdf-B-1490.sdfdata
55481D876BDA941FF7E74F30BAA25350B94A6617 | 2DA5D0F2BC4201B9F2BFA7E1844AEC8ACE5C9160 |   36089297 |  3145728 |  2901376 | hunter\sdf\pc\data\sdf-B-1490.sdfdata
92BC0C4C961779CBFAC2B206907C5AC2085F5255 | 8E9B84F75B81CC6181AFE1E70BAB73C9E07ACA94 |   36089297 |  3145728 |  2968160 | hunter\sdf\pc\data\sdf-B-1490.sdfdata
5186FCECA31AB960DEFA13D47C269BB534BE8545 | 549C07DAF066E43553BCE65ABD39247CB824BD71 |   36089297 |  3145728 |  2918143 | hunter\sdf\pc\data\sdf-B-1490.sdfdata
F5EDBD7D830D9D9D51D753A25E6DED762E951459 | 0F76FC21FC809523CF249107D78F67A910B474C1 |   36089297 |  3145728 |  2975077 | hunter\sdf\pc\data\sdf-B-1490.sdfdata
7877B6EEE8E98A34D528718CE22F28B667F071D2 | D7E4D39F43E70D672D538C7B6727DE70F32ABEEE |   36089297 |  3145728 |  2943387 | hunter\sdf\pc\data\sdf-B-1490.sdfdata
961BFD9627DC6809A8AA1C05A5872D80E21CEB99 | 8360737213749623E6705F82D6BE22137C861187 |   36089297 |  3145728 |  2929516 | hunter\sdf\pc\data\sdf-B-1490.sdfdata
B81A80AD144DCD7F2D3404B5EB81CA1E03DC43D6 | 9C5B827496792BAA5DD8831B7D9E9F83A657E155 |   36089297 |  1486289 |  1394308 | hunter\sdf\pc\data\sdf-B-1490.sdfdata
FBD5E19DE44935F0A119CE895F6332D3CA3840C4 | 087266234B308B74F22F9D05953344892E374A9E |   32408525 |  3145728 |  2872322 | hunter\sdf\pc\data\sdf-B-1491.sdfdata
70D8AEC3376B4EAFE000108C77C01F3CAC9916DF | 8685EF47A2D223C02DA1AD8EB2A8B17DBBF3D612 |   32408525 |  3145728 |  2882958 | hunter\sdf\pc\data\sdf-B-1491.sdfdata
10325CA3923D22B8F121777FDDEA4425AACCFD03 | 6472C33E88D958DF0AED366B5AEA21B778C59591 |   32408525 |  3145728 |  2968175 | hunter\sdf\pc\data\sdf-B-1491.sdfdata
CD20291C1565DA60D4940FE6A07ED35CBF34BD2E | D21AC01B9C64E0E47E6577466E96709D34834A83 |   32408525 |  3145728 |  2931759 | hunter\sdf\pc\data\sdf-B-1491.sdfdata
0D925AE3CDE1031E260E5ABFC2B4E827DA43C07A | 8F6303B5B6945489806BAB482F426489FE219C13 |   32408525 |  3145728 |  2912622 | hunter\sdf\pc\data\sdf-B-1491.sdfdata
315A3565AC800946E7D98C843CFCB6FE71905622 | CF71DDE4A5A14054EA6E138832B2A86213794B1E |   32408525 |  3145728 |  2871326 | hunter\sdf\pc\data\sdf-B-1491.sdfdata
C7E32AA07098EF84EDBEC500654F185DE2A58291 | B6FEC2AC6615B848C92843F22A61BE0A16D6248A |   32408525 |  3145728 |  2935607 | hunter\sdf\pc\data\sdf-B-1491.sdfdata
91BD6D4D8D2B031AC4978B53916ABAA53C519FB2 | 697527ADE5102A7B768E06F34D6D9BA32C633343 |   32408525 |  3145728 |  2924247 | hunter\sdf\pc\data\sdf-B-1491.sdfdata
AC88000D52F2E676129999CE9607A7A0C4303AF3 | C5A046F08F3589A75594B90D173C1660BEC755A3 |   32408525 |  3145728 |  2926736 | hunter\sdf\pc\data\sdf-B-1491.sdfdata
72DF91514BC9A775ED6C8551D48510ADF2AA79E5 | BD6DD507BE33503AC7B2CB3BDD9565F101CE02D6 |   32408525 |  3145728 |  2908306 | hunter\sdf\pc\data\sdf-B-1491.sdfdata
02532104816605F33784FB13E1F693B5A3FFE0E4 | 84E6DAB46CCB7E962507F6072A77D9BFF6AB78E0 |   32408525 |   951245 |   887945 | hunter\sdf\pc\data\sdf-B-1491.sdfdata
6FEDE6BB07B65BF8B24C61AD50B78FA641D4028F | DF640421CBCB24C9A6517F9CC31CE79963DF09D1 |   34547306 |  3145728 |  2933629 | hunter\sdf\pc\data\sdf-B-1492.sdfdata
F4BA10C5BF76626B59597F2BADF1ECF5F601D72A | A06B79E9B32D73D7F2D4ED35A6D330645167A2AB |   34547306 |  3145728 |  2969144 | hunter\sdf\pc\data\sdf-B-1492.sdfdata
327FB6AC180C635CD52FE2BD63DA818F24F7414E | 4B35DFA14514604E62A7C94607C012C90FDCA938 |   34547306 |  3145728 |  2949714 | hunter\sdf\pc\data\sdf-B-1492.sdfdata
C51C01C16EE28EFC87D9F0E716CCAD87EAFE86B7 | DAD07CF86AE03FB6A14C3DB02F2E64C6EF18AA27 |   34547306 |  3145728 |  2904661 | hunter\sdf\pc\data\sdf-B-1492.sdfdata
0BD11099671FDCEB41D93CED6118509E5A6BBA2C | C9D9653829B7F6A225EE14DA3C974930812CE66F |   34547306 |  3145728 |  2926150 | hunter\sdf\pc\data\sdf-B-1492.sdfdata
B5B0DE1CB555EF3A7A6AAA3742B11763243EA678 | AB4EBD424EE97507A92BA75020752BE02470E1CA |   34547306 |  3145728 |  2934056 | hunter\sdf\pc\data\sdf-B-1492.sdfdata
DE0431FEF67C4E3AEA7DB61343EABD6F4795C94E | 7E7520F0475C2341C7BC75D3738D3F3DD5AC026A |   34547306 |  3145728 |  2948981 | hunter\sdf\pc\data\sdf-B-1492.sdfdata
1D02002DD4B69D747326DFA459D818E3A940FBBC | 1346BD0B27C082825FBE96699051DCF7DCB225D0 |   34547306 |  3145728 |  2926048 | hunter\sdf\pc\data\sdf-B-1492.sdfdata
6E51268CEF60F187FB7102FB8E97CDEF8A33DF0F | 6BEC8731A86410ADA2100D6F2319102510012D64 |   34547306 |  3145728 |  2920339 | hunter\sdf\pc\data\sdf-B-1492.sdfdata
99C979829ACB0E0393D5856950D967B24125CC6C | AF7E6EBBCE991EBB4F7B02ED0A3685E5D859E01B |   34547306 |  3145728 |  2884414 | hunter\sdf\pc\data\sdf-B-1492.sdfdata
C551544A405D7F78F116EACC018C6902CB1A5B06 | 02A7F55605D8E449462B3C5C0052E22CF7B68AD9 |   34547306 |  3090026 |  2893950 | hunter\sdf\pc\data\sdf-B-1492.sdfdata
8B5A9BEA795C2553F2E9AF1B076FB099E7803A2F | CFD8DD5D14FA93DD956DCB6B37F38C4F6B85A12B |   32646123 |  3145728 |  2890448 | hunter\sdf\pc\data\sdf-B-1493.sdfdata
5E6F85395CC9CC8AFBB38E3078EBF5B4448A4CD7 | 5F319CC7F305ABB552EFC0EA288B78A7988A044D |   32646123 |  3145728 |  2702259 | hunter\sdf\pc\data\sdf-B-1493.sdfdata
958A23ACD32BB0246AC6D5C2A9933DF6EB6DEB90 | 1107F82BCCD53FB23809BC35D77365541D8C6910 |   32646123 |  3145728 |  2922701 | hunter\sdf\pc\data\sdf-B-1493.sdfdata
F3EB9D0865C7CE8B74E1787B8A800E111C863F97 | E42B35F6DB97105E2D470769C242006B0E31A62E |   32646123 |  3145728 |  2807456 | hunter\sdf\pc\data\sdf-B-1493.sdfdata
AD261AA2F3BC12FC15F361E69D704F54637E0637 | 4A74CCD87783475DA83D50D53F514F1D0D5B9C58 |   32646123 |  3145728 |  2934026 | hunter\sdf\pc\data\sdf-B-1493.sdfdata
65E593800C45F5DF261FC5627C5EAD807F4D1E16 | 1B326F5427FE14107AFD61C3D7AC4AE13D44E8C9 |   32646123 |  3145728 |  2925596 | hunter\sdf\pc\data\sdf-B-1493.sdfdata
413F5F11547F038EAB5795185D8EA89628486183 | E2666BF7545AC4F607A6D3E66B3BBB89E864ACDC |   32646123 |  3145728 |  2826494 | hunter\sdf\pc\data\sdf-B-1493.sdfdata
09ED0D7EDE5D04E4659A428E1C643390A5ECADB9 | 80A3F577CC1BA93B385596F1598098DE4E165526 |   32646123 |  3145728 |  2932682 | hunter\sdf\pc\data\sdf-B-1493.sdfdata
59BBA021859EFD11E6EBAEB90D57D28691F2D853 | 7BAE3AA340C13CC33CCC51D329F8A758B74180E7 |   32646123 |  3145728 |  2940272 | hunter\sdf\pc\data\sdf-B-1493.sdfdata
C33FE9BE145D08F02D2E163B0C80A43D1BFEEBEF | 25051C3AD1E061614B41A850B60D972545C5BB4B |   32646123 |  3145728 |  2977304 | hunter\sdf\pc\data\sdf-B-1493.sdfdata
E4BF080C7D0E8366BF37FD75770F63ACE6CC64F9 | 7F81F3EEACA5F439EBCAF816CC330A97BF6CEBD6 |   32646123 |  1188843 |  1124617 | hunter\sdf\pc\data\sdf-B-1493.sdfdata
ED19881822F06D0E5D475A7CF4E9D25D2F1D8A13 | EFD5B0D0E3A877E38D42BE124DE822E61A99B748 |   31737304 |  3145728 |  2916068 | hunter\sdf\pc\data\sdf-B-1494.sdfdata
414FD402961B9740B50986741FD309E9D0A0C1EE | 5B42FC9529002AD175DE16B1E1E49D0414EE8843 |   31737304 |  3145728 |  2976485 | hunter\sdf\pc\data\sdf-B-1494.sdfdata
1AC92BC49DECC74F91CF5D412E3293B7FADBBC21 | 1AD3BD6AFFD662E5D22CB01ACBE12979CFBF8A9D |   31737304 |  3145728 |  2956548 | hunter\sdf\pc\data\sdf-B-1494.sdfdata
02ACA0955DAF7AB2159EE8B26D46517F7426B0D4 | 28B2797D22085D483ECF2C017E9887DC7DF95BC0 |   31737304 |  3145728 |  2920673 | hunter\sdf\pc\data\sdf-B-1494.sdfdata
32DB82307C5E761C825C1050DA314D83D1EB8226 | 73B9865C02CD5CA99BE7BFE91171414952847FAB |   31737304 |  3145728 |  2865257 | hunter\sdf\pc\data\sdf-B-1494.sdfdata
B96D10AA1D7CC85017DA4C8DE16AADC708B80574 | 529F64C028E473CF1E9E7541E96A59B65759C3D3 |   31737304 |  3145728 |  2920510 | hunter\sdf\pc\data\sdf-B-1494.sdfdata
C0D2FD2B1E43DEEFE28E95AB771D55CC28BF0557 | F45076BA13A2ECE5AC6C08E41F5F6A016A0B4D34 |   31737304 |  3145728 |  2845218 | hunter\sdf\pc\data\sdf-B-1494.sdfdata
67914DEDC95F0D983268CFD58EC6F828CD58D0D3 | 188B0952E463C94AE4E5CCD79C698F74AF29CFB0 |   31737304 |  3145728 |  2960968 | hunter\sdf\pc\data\sdf-B-1494.sdfdata
2FDEFEC093600F630E0A5821E0D0B82AF4A85BD0 | EE30A5C1A9CBD43B6E9F3DA8D2A9743F45F2E966 |   31737304 |  3145728 |  2991797 | hunter\sdf\pc\data\sdf-B-1494.sdfdata
F7BD55289470D948FBB0C52D2A71C1D2B157B69D | 2166BE4F450FD4118862ADCEB53286C6B102F415 |   31737304 |  3145728 |  2962361 | hunter\sdf\pc\data\sdf-B-1494.sdfdata
1D75558EF47CFD17907C769D9F1FDF4D7123489E | 1476C643F12F6C23950FE7623F693D1BA0A24960 |   31737304 |   280024 |   256401 | hunter\sdf\pc\data\sdf-B-1494.sdfdata
B0FEFDD80B2657FB975881961572D61E7B5EE785 | 406B48FF06614B63AFAB995F17CFDF476EE78C17 |   35142736 |  3145728 |  2944079 | hunter\sdf\pc\data\sdf-B-1495.sdfdata
733F9EC6A3C3334024A8F2FCDC2DE7EA549B1FEB | DD0D4295E4CD00D97854045F1AF05C8E218F5A89 |   35142736 |  3145728 |  2915992 | hunter\sdf\pc\data\sdf-B-1495.sdfdata
F5BF5A633CD83BEC0AA6827DFDA6208A37B056F0 | 03AF22E7FAA705444BED2919E838B9C8EC3B6DF9 |   35142736 |  3145728 |  2928400 | hunter\sdf\pc\data\sdf-B-1495.sdfdata
E33BB72529E7A20A1C6C19B0DF200522D7BF57E6 | 608D7298000B5CA36F08675E1D48EE8086E7038C |   35142736 |  3145728 |  2798001 | hunter\sdf\pc\data\sdf-B-1495.sdfdata
28C69533F2F8715096C16599D441D6F1F4E2853C | 1BE129274E0ED8941B6FAB8180E76C7304BED420 |   35142736 |  3145728 |  2753984 | hunter\sdf\pc\data\sdf-B-1495.sdfdata
6FAC801911A743876F9FD8D6086B055327FFBD77 | 5F7A3042427C872B129222D5E230F0C024DAAAE4 |   35142736 |  3145728 |  2912173 | hunter\sdf\pc\data\sdf-B-1495.sdfdata
81D5A34F76CEAE0D5E23BAA2FED3ED9A96886EE7 | FE49AB4BDCF329D8FCCB10118A99F9993AA30D5A |   35142736 |  3145728 |  2909819 | hunter\sdf\pc\data\sdf-B-1495.sdfdata
B5C9786441C7D96F03B3312FF82A76CE4E5303A7 | 0E15ED944B86C9920CDD0C87BD14B8E11C22669A |   35142736 |  3145728 |  2947228 | hunter\sdf\pc\data\sdf-B-1495.sdfdata
3CACA2EDDB68F2FE703D5E38B4AD4A34D9944AFE | 1E70712649B2DA7FDA619F2661FA57BF2C9C5691 |   35142736 |  3145728 |  2853595 | hunter\sdf\pc\data\sdf-B-1495.sdfdata
9F0CB4E012C347BB4FEE0B63545DAFA7F04FE64F | 4F3D8207C057A53A5F0F7CE3F82764D2F0878CB4 |   35142736 |  3145728 |  2913381 | hunter\sdf\pc\data\sdf-B-1495.sdfdata
9343C3DD3EC9E3BDDDA660D4EDE66E9BD4A91B68 | A2F7A3ECB029AE56B7C42C17BB0A57A7301D87DF |   35142736 |  3145728 |  2877560 | hunter\sdf\pc\data\sdf-B-1495.sdfdata
FAD5E991D69DF2D0021A6FF07F7663300873D6CE | 02C9B89CD71B001BD17A4236B60DA3B1129B9BCF |   35142736 |   539728 |   514765 | hunter\sdf\pc\data\sdf-B-1495.sdfdata
36C7FABD229C91CD5A071949A7ED4574E1148AE7 | FEF4332E73D06D13A6806B5FDDE03D5E225415EA |   36501589 |  3145728 |  2902955 | hunter\sdf\pc\data\sdf-B-1496.sdfdata
E220E2833DCAC5A2FAEEF3A398A74DCFB6F9D295 | 5F288DB9907EA2635AB56004140D72AC52DC3450 |   36501589 |  3145728 |  2938381 | hunter\sdf\pc\data\sdf-B-1496.sdfdata
D325566193149A8EB0D69079A0CE9C7545AF69D7 | 1A0C1353B938E22E912EC5A829E645898195DD32 |   36501589 |  3145728 |  2956059 | hunter\sdf\pc\data\sdf-B-1496.sdfdata
FBC9F5C6AC89B708169342D912710F7D5E5519F9 | C95C6EB3A94340B35AC258E35F644BF18D4C7A57 |   36501589 |  3145728 |  2947651 | hunter\sdf\pc\data\sdf-B-1496.sdfdata
38CE1726C6BCF9CC9E6C51EBC0F5316C19A0351A | 75F966B78BF11477525EE15C846AB5B7A2C1E1EE |   36501589 |  3145728 |  2976990 | hunter\sdf\pc\data\sdf-B-1496.sdfdata
46B4098B7EA974BF53F22D4C06401652E399866A | 52079DC0F4C94976B10B64E1925A80A569771D0C |   36501589 |  3145728 |  2924824 | hunter\sdf\pc\data\sdf-B-1496.sdfdata
DF6A9CF2518689EFCF64D99DDEB6A4F22AEEC193 | 5D18E208B76AA79A149DD3CB8B51552A7FE4B389 |   36501589 |  3145728 |  2910527 | hunter\sdf\pc\data\sdf-B-1496.sdfdata
15F050D864CEC3786595222AA2ADCC911E2B7472 | 296DC747391B22F45AA71916A5862755608A079F |   36501589 |  3145728 |  2937628 | hunter\sdf\pc\data\sdf-B-1496.sdfdata
