Total number of files  : 113
Total number of chunks : 16
Total size of Files    :      14981187264 Bytes | 13,952 GB
Total size of Slices   :       2096285376 Bytes | 1,952 GB
Total size Downloaded  :       1402381703 Bytes | 1,306 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
C32B94DE4094AB3A055DEE44D385518F0CAB0F59 | 0F474751FCEC9171DCE4993EE38ED0590E80D02C |  268402117 |  3145728 |  3103637 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
9480891A00D9B69B32B7BD8B653414E6A2087D3D | BB9C5F6743F171CFE211281053CB7B88CD408FCE |  268402117 |  3145728 |  3061631 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
A00C84F4085531B87C236242415F978F23EEE62E | B0C79E950E94BA898DC32B6F37564F150EA68D3D |  268402117 |  3145728 |  3129478 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
34DC97808D0537B97D3A094BF5FA17E43A206FFC | 42067C685D94AB559F3F7029E497FB132677CF45 |  268402117 |  3145728 |  3121201 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
37C5234345263C705CA1ACFF81445E28DB64DC3A | 2A26C200CB46774705884E9435AE1732473FD366 |  268402117 |  3145728 |  3105587 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
23CDED5880AFB7515D1CEE5C50563FBD690EC470 | AEB866519B1AF01D5D2F5BCAF9E699A93916D4A3 |  268402117 |  3145728 |  3135670 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
21579ED249287FCEB02B5D1F4D2526BE2009E0AF | EC83F61E0EA259BB8279F8C1B737B80605BF7D2B |  268402117 |  3145728 |  3136642 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
42695E889A8689BCAE95B692ED0524FFE8A933FF | 87C44B8AF6132A6CF51FC16CAE740F941534512C |  268402117 |  3145728 |  3111512 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
EEBCD998827AC39C3F731D0FF8B41CCD0FDBCD23 | AACA02CF8471D85E571A3A6CB1606F2A5A04DA1D |  268402117 |  3145728 |  3129167 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
90BD72BA3C6A19DC942D278CF1602FFAD3A59CDB | 0E4486EA166F7690061AED68DF8F2A1A698EE98E |  268402117 |  3145728 |  3137964 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
ABD11E29714A5A6A6CBD2215E60EA3476FF928F3 | FA00AE148D6C9C78C555B2A2B9BD73929BCDDDEA |  268402117 |  3145728 |  3113612 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
E2C9D301E27A60331C13AED87BF5E350E91B7B7E | A940355DC0AA40FE701DF89823A2FAAD5BE0CD0A |  268402117 |  3145728 |  3140578 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
BB53D8220473729476E77186688CF719761E3226 | 25EE97EC06BF2204111EADC88C9D599769273043 |  268402117 |  3145728 |  3128825 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
B81AF38D91EF5EF79478AB43B43115062049D848 | D83055D011BFF6FDE3EDF6A2859925147006656B |  268402117 |  1015237 |  1000541 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
54F2F263DCD655065D42498F58F1BB06DCD15533 | A03C6E390950327AF1DB247724B0D5D9973D8916 |  173268650 |  3145728 |  3081828 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
EEBAA1DD6C8309A779404C089D1D5AB9503E45C1 | DD1FEE2CE63FD735E93D78839C69506BAB3B2337 |  173268650 |  3145728 |  3131939 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
C538FE7FA49C315989508730CC73BF9A3BFC4F9B | C118567B12DCCE724E7533175B32A9BB050DD79F |  173268650 |  3145728 |  3111448 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
3372487EC87060EA8F3DEAA8D15DD1B2D1FCA0C2 | 400C8FF989EF0489A17B174B5EEC8991BB4E287C |  173268650 |  3145728 |  3134821 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
41075EE55B2CEDF2E769C8A0D097A01E0DB1D755 | 516C6AE02C0D557C16C57A93E3A32AD7CE9FDF4F |  173268650 |  3145728 |  3135857 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
3653E5CF2A03F08D865983C2E3304CD0378F43F8 | B84C0DF8CEA9AB786E792CA90662DAB60E44DF4A |  173268650 |  3145728 |  3099038 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
D48189E5251DBA72E66460BDE543F00FD612A7F2 | E9DD92895D9B37E968CC076E7FC3EBDF4C4E166F |  173268650 |  3145728 |  3138739 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
31FA217423FC2FCA8E05210ED9F4C7E3680E6C91 | FC1D8C97BF23B8A6CF413046BE7683D5B2273D4B |  173268650 |  3145728 |  3134071 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
79FAE5C46D27049128128D0DBED279F3A9543AD3 | E138791A78C01C1573D52D8AAC34F1F91C8908AB |  173268650 |  3145728 |  3113000 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
2CA34F8D32E6FFBE8CB8367B269D24732D2E919A | B8E56B8F1C35DD947A3AFB17ACFF4805CB6B1950 |  173268650 |  3145728 |  3140892 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
7BDAD95AF256FA8FF7CFA6F43EC28219B8F9E26E | 40BBD23BF236A48697F2BD022E4E5BD33E0474EC |  173268650 |  3145728 |  3137307 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
A507A68338AAB9CE0C937399E3F318EC0B8FF47E | A46A5F701D6C36C67B2A7537B67B737ADCCD713C |  173268650 |  3145728 |  3117802 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
4E801176DB3324973ABEA20A737426F2C9626B12 | 46E47A6876D59BF3A143017FEF1A9D0F4F144031 |  173268650 |  3145728 |  3139080 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
2E6C64D9ED230038C82BC6CD7F079B2708640B57 | 760E56BB0BC853F255CBD6639A9C500D8AFAB456 |  173268650 |  3145728 |  3142309 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
71798CC4F0484534B55B0AF4BEB88CB8CB684BBA | 0E8A375585C7FAE9A8368A563976E2C577D774A7 |  173268650 |  3145728 |  3128606 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
161AEC0C5FF3F743BB1C87D59BA243C3637257BA | 498EC3F35E9F5B802BD98B8F6C28683E3E772AFD |  173268650 |  3145728 |  3125534 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
5EB557D95BEFF70A699DC8D011C8AE448FBA05F0 | 0BC4868E2826E7082D79614AA5C63C361E79256B |  173268650 |  3145728 |  3138641 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
4569C0792B9C5F35F077D1AADB6C6C850F44F896 | 4F553D2C35670668C03D9E4FEFF449069E5DD956 |  173268650 |  3145728 |  3120343 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
45CE2A2BE090105922CDB1DF94AB3F6D98E2E877 | C45AECF9B2FF35C07B5F29B65466435F523AB6B3 |  173268650 |  3145728 |  3112011 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
63D0AF3A7D02F4ED68CDE197931D4BD4546C58F9 | 6D3608A22EBE48CAAFF23927343768EE61CB431A |  173268650 |  3145728 |  3111862 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
8B42AEAF232F8E6FACFF9EDDE81435ABB312A580 | 07BE9292C3F8A818215735C362251E32E7B9BFB8 |  173268650 |  3145728 |  3116964 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
A2E919A878C23DD4545768F833313DAD811F18BC | EDAAD37A2766C2B03A8421F58A201F61872C641A |  173268650 |  3145728 |  3116985 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
339F10B71B2F500001CA11EA7855271C94790291 | 15E6ACD8E7705201A7271D4310FCCFFB70BE4B36 |  173268650 |  3145728 |  3116502 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
87515675453BF5DF735B07FD57FEFA6B2D4A990F | 1BAFA38385E0E5AC776109A113553C9524883358 |  173268650 |  3145728 |  3118347 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
5F12C0EA12CC8AD04BC7550DA539D8E46E30D524 | 5B540365D7BA64742E00F9647022F5BBA7B7A1DD |  173268650 |  3145728 |  3116811 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
3C303A04A5ADE70D08B504F87FD7D037C520A09F | 53D4996A9E700E5425C30801207D104C75F79BA4 |  173268650 |  3145728 |  3127146 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
A49DDF90254CF17BEACEDF0686CE6A33645BCEFD | A6C44C1519BAAEC6894C9C3DB37A73735DB1F284 |  173268650 |  3145728 |  3138370 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
1E2DE4D79DB1B31423CFC2A729E3A0A7C7BDDA7B | C1D296E3200861CD3E4DDB306A73313535B47A60 |  173268650 |  3145728 |  3107904 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
3362A5DD1F28C6F1909903FE8970B2B5A96BB23F | 1433CB09E1834F8A180E5F5AF98A2D249B746040 |  173268650 |  3145728 |  3103467 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
A0ACF5639AEDD1201B04E17E9F8D37691741EB4E | 4FD244E71859A497714D550A703142B00CB37531 |  173268650 |  3145728 |  3126215 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
BDB7D56E5C4D0E2D95E507E0E439AEA04C68924B | EBE861175FFA7222459C454E81C88A6F9E5478DA |  173268650 |  3145728 |  3123362 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
EC024B72F5CB719D49F93B7C2182C3D735542A86 | 5C92C233350D272DC673FA3DF6E8AA93DF7E84F6 |  173268650 |  3145728 |  3123617 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
8EFF115E64E5B46D8DADCCE669909787D2C42F48 | 51D05E1168C98F84B8C99680239AD0F010E7DAEC |  173268650 |  3145728 |  3127626 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
5F0287171B883A7E0338A863C0D896B5CBB03700 | 70ADC468BE0C5F64432B56AB6AAE83B9DFCDA51D |  173268650 |  3145728 |  3124246 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
1E1DA11C76887C0FB42DE5B0B1AF6ECC564CBA14 | 88CE859710EDDDF55D753E25D7C9ED91D7E7174B |  173268650 |  3145728 |  3130728 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
6ED56CBEFEA4C5455817BAEDF7F92DE8F8D2C8F0 | 92EF66059CAF7FA3D2586D68B526F5210C90FEEF |  173268650 |  3145728 |  3127604 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
19F038E0137FBA792A86ACD1D6FCCEDA21791B45 | E33F4FE335FB0B8C0AF55EF5E57B83B0CC0E764E |  173268650 |  3145728 |  3125253 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
A10DC5FCFD92121508DDAA8E6EFC75DC1816976E | AA4CF3E09ECFF5AB53D3AA73915863A926A08E3B |  173268650 |  3145728 |  3128115 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
3C905E1D709FED6B075C24354D9AC7B6738AA32F | C836C874ED489E702490648059C872A9936C1B88 |  173268650 |  3145728 |  3126747 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
2258FA74A63C5C8805C8AA0B7F890CB4986A5F09 | 31182D705D01D25A62D9E673E71B493613E72D03 |  173268650 |  3145728 |  3128007 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
1AD9B59155814A02549411026F271FE6FC01B0EF | 821E25CB336B455235D62EBEFB6E0F0F5A52732B |  173268650 |  3145728 |  3124882 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
C6E65B18D4F08A67A9A7919AE03BA5C18E1B0926 | 9E57ACB065E91EDFEF6297F7848115D7AFA237DC |  173268650 |  3145728 |  3121377 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
3DBBA302A297D06B7CE18963E97E57B0063D6811 | A432060CE2A7F38F2FBEF18F6EB95E9C05B2B579 |  173268650 |  3145728 |  3128125 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
1295883633D54372AC6DD955C03A70C643497C72 | 3B0C9756DD48FA65257A63B14BF35AC2DEBC8940 |  173268650 |  3145728 |  3124295 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
1427373B8F2747F7F2D3D0CA9CE4C41BC25C218D | CD1747A891D4F60DF4716A9C608D95CF98A48450 |  173268650 |  3145728 |  3123616 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
998F9304939279FAAECDC45A056AD7EC94440495 | 6E5F6E9748E098A55C8C54C54E7E2A329C3B5D2A |  173268650 |  3145728 |  3130424 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
E31E67A458C541FAE6FAE77463066DE47AFCDE8B | EF6270FF009AD842B58689E0AF9F97A0C2DB7F96 |  173268650 |  3145728 |  3125131 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
B6AB944EC28A4E970496BD929050F9BCDF4BDB48 | 892C65D44ADD16AF33F86E1B185D2711403029DB |  173268650 |  3145728 |  3128137 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
D689AC8572A00007B99282332C718DF06BBAC8E5 | C06F4B9AF98F4D9F339A5CA4715E5FE0E1692A92 |  173268650 |  3145728 |  3126276 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
68F7BD3336CB89996931BD4C86319A896C4DA4FB | 6A65912C6DF0A80C1DFB3F054BB8E12026BA8D49 |  173268650 |  3145728 |  3128621 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
2368F14D7CFA3A6382ADE62D046D7A6DC59C00DC | 215DA4387C0AD7CF4F9C5609C3C235A8A8F62D91 |  173268650 |  3145728 |  3129186 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
22F5DCD2A04E3C8BDD01B2C8CAC9E3DC5FF6041F | C5C2BB93164A859456ABBEDFB69B64CC329C2804 |  173268650 |  3145728 |  3128665 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
8BE52169C6CE0C95520CB96066AF2FA6EB202865 | 643B4941BD21AD474DE348172E7CB2ED32F72BDF |  173268650 |  3145728 |  3123201 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
3229F11935C8E58EF118C7AB41CC71827751A2D8 | E597B7C8781AC1F16586E0B71D00D029C0B895FD |  173268650 |  3145728 |  3127275 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
F29C8888817669BC3FB104E429903B0B11A74D8B | D1633190E043F396D7B995BD903AFB10426B8642 |  173268650 |  3145728 |  3115659 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
9B0BF8847BFDB1DD60D0DE4AE48C31CD352DDCA0 | 10ECB3988981B1C015A0AD13B9A00B614ECD0EB1 |  173268650 |   253610 |   251425 | snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata
================================================Chunks================================================

Chunk ID: 6, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: fr-FR
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
94360243EF372C2CF9439F4403CAE8D8192608AF | 6402403CE58488DE2A0AEB81FE748E004FF0DD8C |  268171319 |  3145728 |  2923881 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
D94F7BAD7FFBD2726EFD09A86CC7E43FF1559F18 | CD9E3AAD867AE1B6486576AEF3D806A106B05411 |  268171319 |  3145728 |  3099047 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
CA1158F85C9B708161576D604BF50842127AB0AD | F26CC71F28FB730D957BAE741F74AB4B69EA18E8 |  268171319 |  3145728 |  3107766 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
C2B55D60C92BE8004BAA0E1CB67301DECEADCE0D | DF7F626035C90DE2D788AA6104445CF5C1F76570 |  268171319 |  3145728 |  3097938 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
D453E8072D633B373946A97DB5605ABEC0FD9DA2 | B9AD685D028E04D488EDB67A0DCF5D1C45C035B9 |  268171319 |  3145728 |  3103404 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
E7FCE90B258A790F912152550A94D8D269C7DAD6 | DCFDF157B591AA498F77958147AFCB5AF4D07AF3 |  268171319 |  3145728 |  3104540 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
4014BC264E7C0659F2EFD780C556A05A684C1392 | B86BEF3FB31A288E24B51CD190EA05F4A51A1AB6 |  268171319 |  3145728 |  3112461 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
894ADD5A577B636155BB6D0D1055428344B77F27 | 1F5F8A52E4FC190660F9D765DA2B52E69A6F25EC |  268171319 |  3145728 |  3110935 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
678D2F7789479FA333AB98D675EB8B7682851C9D | 868FC882EC1BECFE9FAC9F168200F5C09121E815 |  268171319 |  3145728 |  3105823 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
72A7B5DEFCE51146F524E42C0AE1425C1783ADB9 | 6925B8E183460959B74F0DF88D62B9513DF75E02 |  268171319 |  3145728 |  3100853 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
9111808DD5410B37FF4330248D741D612B6A4008 | FC87D1D3C652A99C2F5A2C715F00FF18689AB638 |  268171319 |  3145728 |  3102015 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
93899CC76CC63AA2EAA0B5311E81AE7573DEFEC3 | BE35D808E0309CE9CCFB63693A5C7AE087B136CC |  268171319 |  3145728 |  3099996 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
D8B51AE1598D0E659D909AACE027C68DB3E6CA0D | 6169763376B48C7A761E9407342D5F168DFCD006 |  268171319 |  3145728 |  3103074 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
2D118C3AB66C3CE476CC4C3DD3434E0E7B4B7883 | F8A9F2E8C62CF23876A8CA52729FBBECBEE1607C |  268171319 |  3145728 |  3102849 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
62D8169A7F7BEFD0AC8BA90BED8A4DF3A922D444 | 53F44F17CBDB07A6C9F6C4904C3B4834E923D0D2 |  268171319 |  3145728 |  3103018 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
1E994E0460DAA487671712B70EA5718D9B62D2F2 | 44A437A54BB08778A1D10815C11C51D4659189A4 |  268171319 |  3145728 |  3104951 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
0C5123441847F782E3149A4873C065E43570B91D | 8E5E04A0AE97B9D6EDDDDE3A627155125747C4F7 |  268171319 |  3145728 |  3100988 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
761170A27AA7E41214D002420E77CE8019F12C88 | 5ADCF65A69F346535CD78E5748CAA6621BCC06DF |  268171319 |  3145728 |  3101643 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
FE84951DBF0D50AD6F0F5C6016CC29224C8CD684 | 740FA940E17DA6274ACC28A12FD95A43F598EE11 |  268171319 |  3145728 |  3103620 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
6AB6DE3BDE3658C3F4547FF6415D8CB411D749B2 | 8A2869798786E0AD971BF480DC20626366DEF061 |  268171319 |  3145728 |  3103323 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
42613D985DD45DBA90530AFA0584E243A4F3B8BA | 4FB74BE020DF8C6725D55A905D91248F494C483C |  268171319 |  3145728 |  3102227 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
F0F0F0330AB574CEEA1E2F26718EABD19F3FD91C | 9D9ECEED4FDE4015BA55F575EC594B6AF0A3A59A |  268171319 |  3145728 |  3103010 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
21E45B94C69DC33B0DF9E645E90F8B6D2AEE9701 | A1FA1138225B00F5483EA014652E591AC34BA92B |  268171319 |  3145728 |  3107883 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
94BA14956596FB1BF040CF942E015D2E5FE5B149 | 115447EFB30AEEED4577D614D9FDD6E26528D88D |  268171319 |  3145728 |  3109305 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
A001FEB79C6256B96F887E8F2D9E07251A3E65A1 | 8B620269DFF5A330E1B077618F9E1C4B5ADC6A7C |  268171319 |  3145728 |  3102814 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
56D48D552166CD1E890460984123E641FA53BFEA | 544E26A2687586962FD94120EF07224A1F1F7E2A |  268171319 |  3145728 |  3105662 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
4AA600E8F6A6332D3222C527897090341CBA90A0 | 3B55123C98AEB674BEC0ED68374F102C9D9033EC |  268171319 |  3145728 |  3104421 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
5CB4A230ADDD3DA765B2FD1CF68A68D0E868357F | 1F2C0B8ABAA69E5AFC77F8FEC5D564E0943D6B1D |  268171319 |  3145728 |  3098969 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
735E9DD8BA357E467471FD505BE44D0B7A857B4F | 760A6EE8488CD12DA4DA8DBCBB170494EBD3EF3C |  268171319 |  3145728 |  3095528 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
006385B48F3723F84A2D456E22D19B6C1177C075 | 6DFB8E344C945A6E38DA75EC4652D75CD70DEA03 |  268171319 |  3145728 |  3098264 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
A94063EA32A28264E33E4CF0B233B4E6A9947564 | 88786335B77F5A574E336C194097F116815C1240 |  268171319 |  3145728 |  3108220 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
413500DD093A169DEF6A710D37468B6B2BE99E6B | B32EB13A223572258F7CEDB9BEE0E454CFCA2DD4 |  268171319 |  3145728 |  3102470 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
CA06A0AFA7BF216898FBF8266A848400ED18A162 | 5B72A91927032E26D347EFA907D3D2AA227693AC |  268171319 |  3145728 |  3112818 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
904D3864A95698B1239BD65E6C73EF858573DAC4 | AF980707599305D6C7F47C5F4B0F5F93E031A72C |  268171319 |  3145728 |  3096618 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
07BCF008F98D32D9633F926815DB539917FA6EFF | EDB6E7A59A83E32E5E70F022437BD37C5D5DF077 |  268171319 |  3145728 |  3101683 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
A753308DA4B8E84CFECD154B3DE8F3DA38B0ACE6 | 8D03443BDA6ED1C808EB8B40444245FA67576AB6 |  268171319 |  3145728 |  3105045 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
D170C9D72DC2ADCBF8524856A5FC46A4D04845CA | D05D66D712D4DE7D81E7B978A08A862AE6C7CCDA |  268171319 |  3145728 |  3096545 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
5B5E4F31F6432AB530EEDF121D7C405935CE8719 | 02571B9BC3C2F4FC74E78820E8C699EE97B8F766 |  268171319 |  3145728 |  3103229 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
4AC68AD11676A6F6E92B4AD846A30401F8626072 | D513CF2A98019415723E90CFE17B6DBE662A0E2C |  268171319 |  3145728 |  3098587 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
3806B568A4DDCA37C7211E42392902F50E6CB948 | 72D09D032A84E4A800C34DAB21E469C562854018 |  268171319 |  3145728 |  3100492 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
9A74B7A16D8F989BE0F1759FB128231E5F68263E | E198BF41E83DE46AD01FB1FD32CEFEA29F29524D |  268171319 |  3145728 |  3098303 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
F9AE3814083B2EBC5E1DA39B77243A626BBEDF96 | DC077E160289BBB21BE00EE475AE92ADF8C47731 |  268171319 |  3145728 |  3102286 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
D10CCF91A5389DA1F4DEFB79FF9EA0177CC880D5 | 19E067ECEA873EF8BC7564F3BE328F65165A24A3 |  268171319 |  3145728 |  3097325 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
FBAA4288AD1485FD75AE6BC20C780FB23839D2CE | 987A6912AB0F9DA03C31F0D4A0A90D372B9DE8D8 |  268171319 |  3145728 |  3102076 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
69BB3A5C050BB289281F806E2EF1F563273C2D66 | 03B7453AC66EA7AF023314CCAC0CFD0668460693 |  268171319 |  3145728 |  3103422 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
7EBF364F07C5062DEF3B9A4BED932656A41E9F28 | 920EDBDF9D08B78AD3BB74B4FA7F0DCF3E154BF8 |  268171319 |  3145728 |  3098063 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
F7EEBB4C2937DFF32A2461CCC850949A48F1D6AC | F1F8A196F9130F2F9D87D28CDD24AD2643B64A00 |  268171319 |  3145728 |  3105530 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
4F977371597BD811CA712C8F4D7F364C6569C539 | 4C7BCC437D43F79A40037065B9CFA103335C4186 |  268171319 |  3145728 |  3102801 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
A6796B0CF818CA8FBDD3963A74089AAC066FE1FD | 6B17D0CC7B38D7847CD0239514D5CC9BE47778D5 |  268171319 |  3145728 |  3108465 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
0F3D4CC2D7809A3C5A6D9F8468F398BB99DD6F21 | D87627CF3EF12756CEFC748D40570253DE6565C5 |  268171319 |  3145728 |  3107772 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
7FC81CB6DE89A2304A6976B7FEA68CAA51AAF2E1 | B02379C825F826080B1EB36F46CB771D1C02B0BA |  268171319 |  3145728 |  3099442 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
8F76FF80824908A9EA0A0E1C8FDE5B60EC6946E2 | DE5437F4AEF34B3D7AA8FBE33A356AD97D6ADEA2 |  268171319 |  3145728 |  3105678 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
C0206AE7555DFF3816A860C22B4E7A28CCC93A68 | 58A8F6CE48C89BE6D15C88AF216721A7DF97487F |  268171319 |  3145728 |  3111954 | snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata
