Total number of files  : 685
Total number of chunks : 1
Total size of Files    :      56032910797 Bytes | 52,185 GB
Total size of Slices   :        198335949 Bytes | 189,148 MB
Total size Downloaded  :       1074455281 Bytes | 1,001 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
702D3F90FC49DFCC91BFD5D877D063A9483804E1 | 08FAEB057976626F34DE7AA566CB2EB8DDFFBCD3 |   66939262 |  3145728 |  2978370 | hunter\sdf\pc\data\sdf-B-1182.sdfdata
59CE5629EBC34B8F845714A8B4B70BD3292CCBBB | 9D71E84E3673C67EE6A23CC47E31F10ACC988E5A |   66939262 |  3145728 |  2960844 | hunter\sdf\pc\data\sdf-B-1182.sdfdata
DF32F236DBD439A10A870BBB84363817362AA150 | 8629B4F0972BBFE884D3CA939D9E80DE013645E5 |   66939262 |  3145728 |  3002426 | hunter\sdf\pc\data\sdf-B-1182.sdfdata
4F25BD4CCDF0E623A25B2CF2BEC94024A7DECE66 | 3E1D94B0B116ED22B8E1F5243BD4F8B9B0940CDF |   66939262 |  3145728 |  3028434 | hunter\sdf\pc\data\sdf-B-1182.sdfdata
CA2E9EC7B2DB6EB0EDB6E542E3C4D232D2D506BD | ED5102E6C856FA3ED98306B82E7162CE2B421187 |   66939262 |  3145728 |  3040698 | hunter\sdf\pc\data\sdf-B-1182.sdfdata
7C4131437E1F991F741F37B0A91CF3E21EA04A4A | E148CEFACF7F0449A42F16649AE28F4BAC8670B5 |   66939262 |  3145728 |  3029006 | hunter\sdf\pc\data\sdf-B-1182.sdfdata
4D76C4C29190762695FADEFD945553E451F4371D | 34111B8F490A8C08607AD35B1240C2D04A942A46 |   66939262 |  3145728 |  3032969 | hunter\sdf\pc\data\sdf-B-1182.sdfdata
80D1C674235A3A15925433930696825751DC5A6C | 3013662422B273CEED2FF9BBD1D6172FDC37502A |   66939262 |  3145728 |  3009095 | hunter\sdf\pc\data\sdf-B-1182.sdfdata
C5AE2E822BD11D09988DDD35A3BFC81A3EDE4F68 | 55826E99AF79C5A1E28BFAA450523E71FB4DE00B |   66939262 |  3145728 |  2981385 | hunter\sdf\pc\data\sdf-B-1182.sdfdata
FE1377B91EEF5F1296867E943F7FA855B4977914 | 77BC53F01D89D4CAE42112ABF92160F3858446A3 |   66939262 |   878974 |   841610 | hunter\sdf\pc\data\sdf-B-1182.sdfdata
FF8EE6B41E969AE7B805824D83290DA74BD64A79 | 560C0DDFE8DFFB30B726B15DF86C7906A2841F0E |   39856860 |  3145728 |  2965009 | hunter\sdf\pc\data\sdf-B-1183.sdfdata
7EE58403BB34AE439A33649DD19FFB8200324091 | 3BA5633D0F82E43B121BF4AFAA228BB5E3C65101 |   39856860 |  3145728 |  2979584 | hunter\sdf\pc\data\sdf-B-1183.sdfdata
62D21677FD9BCE8E6E27BC65C7DE904E440D53FA | B830CA2CEE94465220FAECB7CDEFBAF4E983BDEE |   39856860 |  3145728 |  3112439 | hunter\sdf\pc\data\sdf-B-1183.sdfdata
00ADCA4349E692D5F322B3C8B72F9E3B99D0FF80 | DB893956462E8E045BC4071CFC29DC21CA703B53 |   39856860 |  3145728 |  3010973 | hunter\sdf\pc\data\sdf-B-1183.sdfdata
0E8E13AC59BBF5C502A859BD41EEC5B8F92C9F08 | C421032193F8BE5DA1B8FDB23883BA7657FFD879 |   39856860 |  3145728 |  2931781 | hunter\sdf\pc\data\sdf-B-1183.sdfdata
C00E6598A86189BD32BD22E056BFFA5E1CA512A6 | 60C13C57333A74B84A6828A283C5703569E5431E |   39856860 |  3145728 |  2922218 | hunter\sdf\pc\data\sdf-B-1183.sdfdata
C613A73E6BDB5F3B98F60EE82686378D42B9F1F1 | 522831AF2EEC40F53678AAEFBA1ED3BF91EF1ABB |   39856860 |  3145728 |  2791890 | hunter\sdf\pc\data\sdf-B-1183.sdfdata
9825C1BF7F71857B8CBF87B786B48702A9B7403C | 88E66A6E40DE7B7CEBAD12EB69D8F967539ABB2C |   39856860 |  3145728 |  2816501 | hunter\sdf\pc\data\sdf-B-1183.sdfdata
AE25B681574FAABAC4B87C9F78BB93A77E799A19 | 515B7BC26625E8A0650E39F6A54790FD6EEBDC6C |   39856860 |  3145728 |  2809438 | hunter\sdf\pc\data\sdf-B-1183.sdfdata
6B58574D8C648216E3EF1BDCA3DBBA30C731C03D | 3871FF58AC5052D4BE01346031BD0E6CBBCE7D0E |   39856860 |  3145728 |  2926264 | hunter\sdf\pc\data\sdf-B-1183.sdfdata
CB5807480D5EB31C79C4E4DDE3982F529FC73BF6 | D8C53D7A1550711563B0CEAB7F18516CB47F10D4 |   39856860 |  3145728 |  3068160 | hunter\sdf\pc\data\sdf-B-1183.sdfdata
7A112EAFA31CD7E1F9A94611EFA9CDC3D104DF30 | BD95FF1362BCE629E98CEFC18B0D5B4995F0E815 |   39856860 |  3145728 |  3068264 | hunter\sdf\pc\data\sdf-B-1183.sdfdata
9662EE99301962BE9C8BCCC82D017ABD02EBD502 | 8DEC75CF9939CF824029AED85950E10AD29E269C |   39856860 |  2108124 |  2043178 | hunter\sdf\pc\data\sdf-B-1183.sdfdata
8AD8A672F3825D68DD5A03A95E97C80F85EB6A4D | E49AB0E0C0DFEDC0404A15AF4C37382E67A32EF9 |    1344142 |  1344142 |  1055272 | hunter\sdf\pc\data\sdf-B-1184.sdfdata
EC8DDE49C7430CF2869A39154413B8437D93CEFB | 28559134F8A2559AD9E59524CDCC69E69C6CD848 |    7885974 |  3145728 |  2430796 | hunter\sdf\pc\data\sdf-B-1185.sdfdata
C7B28BFFD4250E68AB7817F4DBFD8A8D362C5396 | D086DFA097EA6C14E6C3DD0D7104ECDF12DA6CEE |    7885974 |  3145728 |  2950445 | hunter\sdf\pc\data\sdf-B-1185.sdfdata
BE0DD3B2D7A8F654FB1F3E67ACB3BDAAB69746BE | ACF7F33B86DCB23F8885D04975C7FF5022ADAFC7 |    7885974 |  1594518 |  1463757 | hunter\sdf\pc\data\sdf-B-1185.sdfdata
D24BD9E7D04E85C1C16E734C87C3DC8F7E0270CA | DB51AD2A057D5218E163C35AEA869F7152088087 |    1364474 |  1364474 |  1169780 | hunter\sdf\pc\data\sdf-B-1186.sdfdata
0235C8C6E1970BF2D2E95D25C6BC6A29A5FD3D5A | 0F077FF4D9E8E1C60D4B5A611F541B4F56FC9EAA |    3896972 |  3145728 |  2822276 | hunter\sdf\pc\data\sdf-B-1187.sdfdata
146BBA41FA6EC4AC56C8EB1AAE5FA06593F8EDDB | 33DC2CD0344A7DB454DC6FC38A9BCAC49C9E5AC1 |    3896972 |   751244 |   681132 | hunter\sdf\pc\data\sdf-B-1187.sdfdata
E53AB8C82D8731AA73919BBA031D24BADC3CED1D | 35403E5F0986F60DAA8388069F97D3EBC51993A5 |   67079834 |  3145728 |  2929549 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
1BF37561C4A52F5580FD899E96B944D323685F80 | 95B2F0819C5AD95BF66A70B3E5A8EABB985CFFA5 |   67079834 |  3145728 |  2947390 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
50292F0B29914B005F390DCA1E877B7ADF7082DB | 0A08DA19D593C96B02AF06CA81225F5217175CB9 |   67079834 |  3145728 |  2953171 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
4A9C0F704FA122362D331D3D941DF463596074B8 | 5AB18A04C3B0BF0E508E49E7D908440D479E8E78 |   67079834 |  3145728 |  2914862 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
6C3CD4E00A90108E2991874CFB49E30E44A719E5 | 75437CC51B3E8D9894E0ED5142505E10843905A1 |   67079834 |  3145728 |  2968153 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
110E1B44030A527D0466E0BB1697F7D1B45BA453 | EF074746C3D39C28FC7A56DDE1C5E337843780AA |   67079834 |  3145728 |  2736841 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
C5520D18397F9EB15511913B9E5267C679FBE27D | FF7658C6C908831D06866D90647049DF0D2EB8CC |   67079834 |  3145728 |  2982298 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
CB5ED2E31728A2461675B50AB898C802371B77D4 | 4EA90A847DCC9354A51E8809573AE590B0C79A46 |   67079834 |  3145728 |  3022432 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
7608088295E6733ECAEFE0266BB2E5B62B8952F1 | A6FA706D3E16234E5878AD75CB6581A972F87305 |   67079834 |  3145728 |  2983848 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
2914B7D1F985E136D7467B3CE28D43E8098D6C7B | 68481146D696B553B1E5142ED417A7CBF23EA427 |   67079834 |  3145728 |  2959725 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
8A783882729CEE4AAF96987E1B983866B9A09B58 | 25B021847B7BEB7F7C32C856320A75301AFA8DC3 |   67079834 |  3145728 |  3021720 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
80D2E7D166ED3896D7EF3DE80E7B50A73BB249FF | 2CC75DB407B442A2FBFB53E3B138CC8B477C48F5 |   67079834 |  3145728 |  2799506 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
FFBB71743C1771EF14CA568F02ADD401DDC29EB3 | 01F401F85D54A724C88BADCD0EEB96A18780933C |   67079834 |  3145728 |  3000783 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
052B8B166730CF1DF5398F95BC231065973FF8A4 | 88FC24952A1E96E2F20C48102C917F2DEF694D68 |   67079834 |  3145728 |  2977094 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
F2011AF1D5C1D3B4FF8BCA34B490D789EF01F816 | 25244F99ABA2B2C12732345AB092F19053C64247 |   67079834 |  3145728 |  2998867 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
F45D75310CA78CDA1109D38DE8D804055081D13D | 9E54B29C455D2676B324A18A4C7D08523AD69851 |   67079834 |  3145728 |  3001955 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
DB987D7B35F94489FE75D6838B287EA6DDD45C04 | F28B163F0E90E1AFC44DB2FAB9E9BA896DF0B6FD |   67079834 |  3145728 |  3022798 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
DDFC04ADC2162620B0D86FCAE8BCC2285AA58E36 | B9B2966D11E852B6A79EFC554617D49C0F01B054 |   67079834 |  3145728 |  3005573 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
A5464D053B7D3EDA87B32FFA89325E02A3F96E2F | BDF990066108E445110BD8FB65F59AF6A5A3B05C |   67079834 |  3145728 |  2995015 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
E4B26167CDE12CD6696ADE38E5DA7D105FE4E7B9 | 6D8BD1D1A172BA14C05276C72562A03AC1EAA7D7 |   67079834 |  3145728 |  3005220 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
56F76B26606F5776D22D1A367A6F33C2CF41A76E | 8302BCDC565ECC881B55EBA09623C0C56F5DC4D6 |   67079834 |  3145728 |  3011667 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
90C77F184D9FF7EE5CB922296383874D220C08D2 | E93B70A19FED9BF7AD8349504559779F57D16192 |   67079834 |  1019546 |   976968 | hunter\sdf\pc\data\sdf-B-1188.sdfdata
8C7D6AF8A09C7AE9A2EAA9B824C7936E42E65D2C | 9ADB43A627D47C0A4D9C48DE43E118E5E8769556 |   83336061 |  3145728 |  2944072 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
D5D32BA6FE8C6B050E96F0E566897D9AC2F0A64F | DE2437EF29398FA92FD7551DBF804A06ADB9235C |   83336061 |  3145728 |  2973892 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
704395B44D2157724CB49457859409983D1355D9 | B4AD35D176B959D5D4DE74AB0630DF20A6B8C3D0 |   83336061 |  3145728 |  2949919 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
8BDE0B798AD8F4F44EFC61AF9BB9B683AF9508C4 | 81BC8626BAFDCD2CDC3D43698860A543EA8F684B |   83336061 |  3145728 |  3010214 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
6D47E5A344E189C3373E85B422316A2D3CC12B32 | 37CD7E6B97D13A4474F6AAD44FF3BE18625BE027 |   83336061 |  3145728 |  2989143 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
6474D4D68268CA8B91F1844CDE7216790CF1DF6C | 2A7BE6AD15DB406F6ED76C9E77F8CD45DDAFE416 |   83336061 |  3145728 |  2971668 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
C86CB158ED32E8232687175F4934B7B60D3D352C | 9CC9273C12761FA1DF0D2868482C6A1D746B9A0F |   83336061 |  3145728 |  3009965 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
0A39C5DB0B2DAA169A9D9768A7BC049E234D38D7 | 9E7A73DD1AD5B5911A185DE68EE5C4149BE00EFB |   83336061 |  3145728 |  2928399 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
46D634900A6D6D2EE9B14328A2906EF37EE1AB59 | 9856D9551FA8DB66F23BE9E4F6001590B9A41978 |   83336061 |  3145728 |  2979813 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
783455D4919B2D94E267E1E0CC65E3530AA29529 | C5FF284449B6C2FEF78BC70E10EBBAC043CFE318 |   83336061 |  3145728 |  2937348 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
2898EFF3894A3036532993604398F25CE94FD1D8 | 34D5E0229D9884C11C913F4C97A7EF2B09752548 |   83336061 |  3145728 |  2974966 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
BB24FD60CACB849D1D1B7EFA24334CC01340BD98 | 74961073259E9A0EAE6B3C8A0A85514CDBAC0928 |   83336061 |  3145728 |  3000141 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
4E5E4C6C21310734B2972732193B91D7B9A46452 | 3FFDBB6D953E666CEA5C97FFF0E62A273EBA08F6 |   83336061 |  3145728 |  2945446 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
7BD4F141169A3C3F8256B1D25F5AC109FD41C00D | DB1949D2C26CD8E76EE1398DF14FE9B48C73EF5B |   83336061 |  3145728 |  3025405 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
F5E51D9341443FC1018B03B5B44550164D8B4256 | 836A5D02E4793A2EA3538EDC98EC624F8563D1DE |   83336061 |  3145728 |  2873254 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
8403F075429C27157B02FC77BB77690BB28E1A5E | 8B3DF8119BBABA549510AF8B4AE2AADA87F90FA7 |   83336061 |  3145728 |  2964424 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
A866A6211AE3AC6B6CA0AF64401FD656F3445487 | 206E8ADB2251AF8041BB96D8F7F609552EFEAF90 |   83336061 |  3145728 |  2971366 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
B2CDF2EE28FAB5C123CB9227286808AC97181FBC | 16FE164A28996C7388439552956C7663EA6A2A7D |   83336061 |  3145728 |  2877921 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
7AA9867AB0691F17083969E14C743947670276EB | F2B9DBD5E8A7298BC5BB311430C3ECBDB285391A |   83336061 |  3145728 |  2938860 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
B009095A7B59AD07A3226C18B0D0F26C3ECF2F11 | F9510550CBF94352D13131ACE32B0653B91E0126 |   83336061 |  3145728 |  3010523 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
2AB8C1811A1630345B6F068B018A9B0F984D4152 | 2C99E68BD3DB125FA7700D6E5B8BF9A40817F58B |   83336061 |  3145728 |  2985138 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
3FC8A1B42DF4B20244F606AAD0617627B54146E5 | 41D16CD69866EA16DEB0D41EFA5AD0EE005D4E92 |   83336061 |  3145728 |  2995897 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
8FB6A1A1A9CF9548610278262C76321E13C2A7A7 | AF0B6F6F88C405252C3A2A76E44A46B9E3350D51 |   83336061 |  3145728 |  2966515 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
9C3910FAA1451A3F85CFD4F0C1F232543F73E622 | E4057B35315BA7BAF4CA922CF77FC2B4148BFE3A |   83336061 |  3145728 |  3019203 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
C918B0A07BBE5D92AFE187137ED834AAC0CB9A88 | 3F7C5849D96E4470E5B42A71BE6F869666EC2430 |   83336061 |  3145728 |  2873231 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
A8912A2381AB01DB94088991111D58704CEE8CAF | 9492AF629D1A7B2F5FAB1FA2FE3F1A21AACA9684 |   83336061 |  3145728 |  2914856 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
AD15E5B3193472A4433FDF6DF20339648F9690E3 | 4787FE7B7B57E0A18EAC45FF9D6B62A8F808D324 |   83336061 |  1547133 |  1431918 | hunter\sdf\pc\data\sdf-B-1189.sdfdata
8FAAB138A4F121ACC75F6D9F2197B857E762C2F4 | F565E1BFB5CCC1860FC46D9D88BD56DAF0A9EDB4 |   86105607 |  3145728 |  2950949 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
9807196064FE4DFFB831C47F3F67DC4A8D2B868A | C6157604E6E8E95AA69123A58D55EBACAB18423E |   86105607 |  3145728 |  3089835 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
3E2AF3B1DE8140D876E509CFF5C48797D6732F4E | B9826280FB5C7CA690EC7B49CD2280E8EF072C2D |   86105607 |  3145728 |  2959210 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
208B81071278CBB0394BED1BB017F2176D28C77C | 16C1184C797390FE6186D750A7308B6C30E8B53A |   86105607 |  3145728 |  2972665 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
794AAF1DE2708F64A198BEA6C887A9EBDDC33A2A | 5E7E26EB79D0EA0E24C6525811C6E902106C325A |   86105607 |  3145728 |  2979655 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
F8E210D652BB63988A842B125672A2EA70802A04 | FF59B9A86F4392E6C5913D4853E20C5DBA955D81 |   86105607 |  3145728 |  2955915 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
C04BD50E3FED613C6DC8F31A2612ADAFBF76FDDC | 918724A933EDCAB3AFE3875D86747CD5191EE782 |   86105607 |  3145728 |  3018401 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
3076675CA5D607AE92462145A7761CD4D3E9C02A | 2CA378034E06EF85708129EA845B2C44BF04AA11 |   86105607 |  3145728 |  3034758 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
E004000CDB97C7FB46263710110DA42E1A1B3CE7 | D73E5D4D6E4A490CE00A1BEB7322F62B058161E9 |   86105607 |  3145728 |  3082784 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
4DCB65DECB5484D986A5060A9E0467C84A2FF33A | 2D0C53B069CC70B8FE75A52838AF4742D7F985D2 |   86105607 |  3145728 |  3088010 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
9A64C43E16261B90A3344619E8E03235E6BB7045 | 4C11A1EE2BEF756E24AAC4D8AC259FA3C6987DE7 |   86105607 |  3145728 |  3005673 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
59AC32F40F8A7C29C87ACC897EAA2CB53B5D7A27 | A3121B5ABA6E4E85CAC8FC349B92CBB59A343133 |   86105607 |  3145728 |  3019291 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
66FE221DDE4E2080B81821430E349DADA6CCFB9A | 7154FECB013B9BE5CEE668BF9BBDB6DFB4909AAF |   86105607 |  3145728 |  2838904 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
B3287EE3E31A6DD2E6C43AACD0DD873D6420A5C3 | 8503E8E23FA4F33D0C557099DE923814CE529320 |   86105607 |  3145728 |  2879761 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
3871AF644E30A0A4CA263EC4FED8EE9F4105FF69 | 61D5CEF8911FB245D16D3A17FB75807D80C1F568 |   86105607 |  3145728 |  2617854 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
7095D82EC69EC9E9511A8CA0FEA75F25945E961D | D99ED377886105781919D7E3D98400EAA3D670DD |   86105607 |  3145728 |  3018933 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
0564DD18A33BAFF60C9FA6CC8585359AD507C6B7 | 27692822CD3528D5D9223114022B89A67FF9F8F1 |   86105607 |  3145728 |  2892959 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
AB54E6AFA3DE93043DA6E35935B3AE374DEC03F3 | C8F3BF116AF63CBC533AF0C935679E8DA746588F |   86105607 |  3145728 |  2974597 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
D9510EB450B110FB5200263E61E8CBBDEA066536 | DD8B4DE4853864C37D42CF24C1311B901EF500A7 |   86105607 |  3145728 |  2972545 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
3DCF88652A24549FCC3FAA64531383110B9DEA37 | 3D3E08337F041A1A1BA623EE91871221D821F23D |   86105607 |  3145728 |  3044906 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
B91D11912725E9DB1D9ACCA0E5B6CF8F1E0C977C | B4D35C42FC9340A15B7C4352C5B446003CDEDCBE |   86105607 |  3145728 |  3009826 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
425A0BA1F0A90BB9B4BF52639802885BF36EC4C1 | 429DB15292BA0927BE2387EE385EE2C9549543A3 |   86105607 |  3145728 |  2968518 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
33D0633E10776345794AA807A6878F5FF2614A73 | A5580D407BF8255682B517650DCFD0FEE6699377 |   86105607 |  3145728 |  2939623 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
AB17C276037D4959034400BE7F5A9E4ADA2BCDA8 | EE3A14556C16B90FD20D6CC45A8F24FC180690A6 |   86105607 |  3145728 |  2953584 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
72B26F58C7CDC17377C23B571FDC9D0CD47A6887 | 3F3AF87237CDE20F5BDF969DC5B0ABA07049105B |   86105607 |  3145728 |  2924363 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
D44D1346BEA4AAECB5B418A68EF45ECF2D5FB3C6 | C35A060022BFA957A274D48321D867ADE479A8C0 |   86105607 |  3145728 |  2981097 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
EC5F1FD9E12635AA4F55F3DA166D950772474333 | F6879002EC269E6F2B756270FB33EA4E0F0515FC |   86105607 |  3145728 |  3020728 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
317A5DF9EE27EF08ABEA4E97371F7F5987956E31 | 71C7B2D67DC249999631FBF1876B2517D293075E |   86105607 |  1170951 |  1120381 | hunter\sdf\pc\data\sdf-B-1190.sdfdata
0AED9A6E2AC206D1131D2DA03B9ED2E0DAF30795 | 5991726A447BA745B1AAD25A4D15E3154FA169B6 |   99561676 |  3145728 |  2955870 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
1F5F4754FF3BA29402210AFA20EAA00A2822599A | A9F439751ED15F71C48DB623AA09058EF8A9904C |   99561676 |  3145728 |  2944314 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
DDFC64D75D92E6B20B716D3F5B91A38F1B9B5F72 | C925A6D00071899DF4574CAE2403835826307084 |   99561676 |  3145728 |  2956981 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
B06FA75C805C8ADE4BDA712B7D9AFECBBE8E5D1D | 573E3E4DADFECC8B1701F1A588C9B0BEAF20F88F |   99561676 |  3145728 |  2997913 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
B18BD731BB4659E6EBEA60B40A35269B0A7617CA | 7E52816883F7937615E9910F594E00CEACF0987A |   99561676 |  3145728 |  3024081 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
5F08062CFEEA5743C497BA6631D230916D13731A | 5C4F86230FBC44672B020CFA45F296626EE6F18E |   99561676 |  3145728 |  2978724 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
FC376416E97B36AF7F792B9D33DCC4817FDEE682 | CB772864C2CF86A601AB548F630F2AD55E138E0C |   99561676 |  3145728 |  2979778 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
7ADAE67E8230FA84AEEC55F97C99C057B0EB8EAD | 7FA8CA5E4CCA1CA7881A8D1ECAE36EE60F5BAC44 |   99561676 |  3145728 |  2979214 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
8298690D2749691BABF3C91BB73C28FDD52C21D6 | 636DD3658207DD48748AFFE94EF363E4ADECA8BF |   99561676 |  3145728 |  2933869 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
856DC7BC558D95AD0ACCABFEC72CB2BE06F6AA48 | 3F515C016939987B18F320F3FA63C471098C6C87 |   99561676 |  3145728 |  2964268 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
5F2FE5F6CF59CEC1410547293D3A7E5FCACCE80C | D7A7110A017B2C795AFC11DEC30E956FB56A0D72 |   99561676 |  3145728 |  2990463 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
785ABE93630D7A46C9EF7B325CD552DC3942E66B | 5D496BE6ABA5B12B04B8EA31CAF29C907960E08B |   99561676 |  3145728 |  2968291 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
D9EF79A48A6273FF1FF97B9D6C011D5685FD90D1 | F7D2B22C863696697EC2B07AEFA2B19780449A16 |   99561676 |  3145728 |  2999451 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
71C442A420B9DEDEC40B562E57F9621D754A3A67 | E0CD9A983F873B72BDA4B13323296F6E047E7865 |   99561676 |  3145728 |  2984233 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
E822541DCC9B759B695C63AE732D007709C4FB5B | 360FC08CE5AB1E8D98F9F07978522AB800E6F822 |   99561676 |  3145728 |  3045587 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
4F442A30A86AC3B12A7F66AF838E2E83DA2BD0A5 | 2D8F7D58001C56DBA7CA4CE319657BE2802422F1 |   99561676 |  3145728 |  3019603 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
CFC5575584C0A4A42EE436B3A7D054B908FBE1E5 | 01BD606C0E50003D79D8CCC96C5647706223B32C |   99561676 |  3145728 |  2975452 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
860CF8E7DFFBB18E490ACFAA3E651CDD75B4FFCB | F1CEBFC1FE65E0E13B6CB5CD26AE560E187666A6 |   99561676 |  3145728 |  2939407 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
1070413E2D395C12EFAF3D2684E37F54B7977DEE | 6056160439012C79DF575B092F76B0DF391ABB94 |   99561676 |  3145728 |  3003806 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
F09FA78E9B27B0537C5C7B45FC536E815A6FDB95 | ACA503D5F6395F7F2B68E0494ACD622D89134E31 |   99561676 |  3145728 |  3041238 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
4D7E0D779242CF62DD95F69472AF67B5601E2DCA | 6A1DCBBA7BC0CE428C0E2935B2E49249C5955700 |   99561676 |  3145728 |  3007432 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
AB37F5A1C3871EDCF169530FFF3CBFF23AE4C473 | 50949B5522AA57ACDB86B8A665F1E942AAA363CE |   99561676 |  3145728 |  2966931 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
41120BA06152F8C2014F7A26F246F61DE587CED1 | 5D813CC691E76CE6136D289F0E7A951C5F5F7A60 |   99561676 |  3145728 |  2990689 | hunter\sdf\pc\data\sdf-B-1191.sdfdata
