Total number of files  : 115
Total number of chunks : 16
Total size of Files    :      15676755498 Bytes | 14,600 GB
Total size of Slices   :       2791853610 Bytes | 2,600 GB
Total size Downloaded  :       2082530047 Bytes | 1,940 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
759ADC4FE0BA55D6AF02B4463E58890C5D5A7AC0 | 75BCB73F3943AFE72CCC05812A5822E5036758E9 |   82828260 |  3145728 |  3143637 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
AC35079AE25301069BB24438872FE9EAA42014DF | 8B01E81A2EA086A70F59F55BB60B87528356CCCE |   82828260 |  3145728 |  3145812 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
325614F8F37F6ABBE53B8E15545869D3AB98B78D | 0C855D7DDCF170DBE48B78E205C0E5E44B0090DB |   82828260 |  3145728 |  3140842 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
B5D0F7F194E2080349E25EFD4780AF3EF58961F3 | 421B3B559C2C8E8A03579F402EF35137474A959B |   82828260 |  3145728 |  3145812 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
034B9E247BCCD4E4B4AFA2D467CC5B84BA641472 | B88FDF087E8965F1372D59FF8FB2A04C5F2199A4 |   82828260 |  3145728 |  3138006 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
848E20A84B84F42E936F195906453EB7EEA1504B | D3CE2E71889906722411BABF69CD835D583B11C4 |   82828260 |  3145728 |  3139961 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
0F0A1B48252CB4304E00A268BBAB802523060845 | 86B9AC2B63F63F02D82DBDA57E36075DDF9C4F3E |   82828260 |  3145728 |  3141243 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
B7D1AB6821B79214AFB1C3078FD2B26D54CC56B3 | B1F2AB4892C15ED2E4FD94E313E61F31CBC86289 |   82828260 |  3145728 |  3145812 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
581CBE4D627F7ECAC2A2282157C0C10A80547493 | 4739A0780144F37EDC41FB78E871841E88863CF2 |   82828260 |  3145728 |  3145812 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
3ECD30E81DCF818DC9798871E476C0E3C69C8F36 | CE9B13B85BF3F6E327E08342AEBFEF89CAD526E6 |   82828260 |  3145728 |  3144562 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
50F7523386BCB9FE211EE223A3A0966220FDB8E5 | 213C2EBF583AD7E76E1E144B5EDA18D4BF727FA6 |   82828260 |  3145728 |  3143373 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
3AAD6ACC6AE20262CA95D7528CF44859B807F1E0 | 92D4ED6BF6401D4564F928349DCB3EB7CF7CA6B3 |   82828260 |  3145728 |  3145812 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
39706B8F674230533049A2C76E16E337C3ABC7CA | 43DE772C08980BB099808281F5C1BF1BFEEA1CA9 |   82828260 |  3145728 |  3145812 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
7FF72D79AC03A81101E97AE8C2D69C56E7BC7993 | 6E93E7A843D446C8837C02E9A3B8E89DD4DE3D1F |   82828260 |  3145728 |  3144115 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
20B42628D6D7449FB64B5E5E7A37757008179623 | A072AFC89452FE1876E5BDB7F10891DD6939F80F |   82828260 |  3145728 |  3111525 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
96D1A6483F4C34F559309288FDF75A47BC69D042 | 15549627CF67A053289F2AC9D4216A247B22A355 |   82828260 |  3145728 |  3072709 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
A1F09BF3BB38AF1452B0A06B90EB53961B38C64F | 8BF7049996351866FE7A8C8DE3A80C3484F72AC9 |   82828260 |  3145728 |  3145812 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
A6D032B4A5D2C9D977A6C999DEB69E586F7BDD29 | B8EAB2E469C1C2E158420736D74E2D8EC8E707B3 |   82828260 |  3145728 |  3145812 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
CBA84AC45E2EAD402DCA8ED529751C4063237C3A | 203442B3B7F39082E501A19C3C6BBCC4DC852B2F |   82828260 |  3145728 |  3145812 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
51415C787C1BD13C885932E816B9581D4423E79F | 9F0671B13624D417D53C8E46370600A9A8463407 |   82828260 |  3145728 |  3145812 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
E5A3141B14D22F5F76046209AA2019517B3F0328 | 44046CD4DA69C1F17F85740738F62D5CCF656E04 |   82828260 |  3145728 |  3145812 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
393895AD2C7DF1EA5DA8A81B60199D91991AA2B0 | BD541122108AF95AC39FD7D60E026D713A6364C2 |   82828260 |  3145728 |  3145812 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
08DC362EA478E6A2115C6412EFAB81583A2826E5 | 8C3ABDF81252249A6991BB42347B60B59618CFA4 |   82828260 |  3145728 |  3145812 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
720D77DF54BB74782A7098D1D6F29632AA51B9B9 | 14D60B4335D450005FB63D9CB0C4E56A99B9868A |   82828260 |  3145728 |  3125211 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
D793E8B53E9F84118506479005CEB5FF7FA5BC14 | 1BBC40A098875FBE67292A3EA3F19A5E96CB6B1E |   82828260 |  3145728 |  3145234 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
375BA3B7ADEC494709B206BF5E16EDB66F4EB843 | 983500482FE2B9C28957F4086E676F2F3C5A206A |   82828260 |  1039332 |  1039365 | game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch
78F49CEBA5071632F693CFBA07563ECF52A10A93 | C72FF061E130090D089B412B21842E06EB0788B6 |   12661966 |  3145728 |  3069835 | game/archives/v0650139_players2_layout210_size1_uplands_s0000220_high.arch
89428B6746DAB191DC4C2614F4A8F0488D1B2D42 | FB4FB8A459747F126862958D7EEE20A90FBF0DAA |   12661966 |  3145728 |  3145812 | game/archives/v0650139_players2_layout210_size1_uplands_s0000220_high.arch
A89A9956CF4E23AEFECB071AA8348574252486C4 | 5C90FDAC06B31227FF4A18A0BD731A0A54B10765 |   12661966 |  3145728 |  3145812 | game/archives/v0650139_players2_layout210_size1_uplands_s0000220_high.arch
5D860126DCBC000D56F308611B6A1B022EAD0894 | 64C90F6A385F939949574E3CE0898A57C21D4236 |   12661966 |  3145728 |  3143281 | game/archives/v0650139_players2_layout210_size1_uplands_s0000220_high.arch
68A89F7B25CC5862C1027F354923C0617DA9F59C | 6034F2127E6E08491194C335C36504652C46C81B |   12661966 |    79054 |    79066 | game/archives/v0650139_players2_layout210_size1_uplands_s0000220_high.arch
F515035BD7B4FF688B837FB7AE9331BEF5E2D87B | 36698047AF7AC9B6D61FB914BAA6383301B626BC |   16228975 |  3145728 |  3095600 | game/archives/v0671776_players1_layout003_size1_uplands_s0000555_high.arch
B7650CC456FF856B7D0F2933C11AF94E32FC4BD4 | 179172E8DD169825A568C8929774D78CE44A78EA |   16228975 |  3145728 |  3143831 | game/archives/v0671776_players1_layout003_size1_uplands_s0000555_high.arch
83FCC3918E39E9085A4A466B4E11898BF7063EBB | 4A827B3F26737F25515A1219E999BA33DFFE39D1 |   16228975 |  3145728 |  3145275 | game/archives/v0671776_players1_layout003_size1_uplands_s0000555_high.arch
28291ED65A2B50FF997DCC2F682B7270EA10EF48 | C2AD208D064CA6FBF687AC37E3A64047C41F5CCB |   16228975 |  3145728 |  3145812 | game/archives/v0671776_players1_layout003_size1_uplands_s0000555_high.arch
49127474C32213B399045C37CED0B6402B879A9E | B0CD99043B56D9CE94289D303A70AF321DA12829 |   16228975 |  3145728 |  3142215 | game/archives/v0671776_players1_layout003_size1_uplands_s0000555_high.arch
E5FB932E9003F488064019088334134DA9D69C55 | CAE10FA8C21D9D56B8B5AC0DAC7C880ACFC358AD |   16228975 |   500335 |   500356 | game/archives/v0671776_players1_layout003_size1_uplands_s0000555_high.arch
A5DFB70EDC6790FB6DCF57B8C44A8C20CA3DE3BE | A048CB0E2C89EEF8B479155248D6C76ADAFA4A80 |   10093751 |  3145728 |  3084774 | game/archives/v0685954_players1_layout303_size1_uplands_s0001234_high.arch
6DA32A685429CB2B1D1A159BF26BB0F4876C22A3 | 75917524FE8EDB74DF461A49E4570223B5BB4938 |   10093751 |  3145728 |  3144600 | game/archives/v0685954_players1_layout303_size1_uplands_s0001234_high.arch
49EB0AD382709FCC1B626FB0688259967C34CC36 | 31B44D4FF0035B681F58DC6C1AE382B1E2BAD74D |   10093751 |  3145728 |  3141263 | game/archives/v0685954_players1_layout303_size1_uplands_s0001234_high.arch
1CCDB183759D050D8C71A3C5475E61612AD86B6B | 28170A869C813DC0D568DB0F48CA15DAEE71FDB7 |   10093751 |   656567 |   656594 | game/archives/v0685954_players1_layout303_size1_uplands_s0001234_high.arch
759A264D76A5021595ED929835F725A346F8B386 | 6D64609328A5AE61FF86FAC53B2506DD8A7C9C82 |   18798935 |  3145728 |  3086301 | game/archives/v0687269_players4_layout401_size2_drlands_s0000112_high.arch
3BEAA9CA35ECFF85AA6FFA08BB76B2749C569308 | 92605C676796E32B1A9B699C55F82E249DF1A439 |   18798935 |  3145728 |  3143491 | game/archives/v0687269_players4_layout401_size2_drlands_s0000112_high.arch
5ED8CE9C0951BF7A3B2A386AA9E1B4A95B9C6DBF | 1F359D78D69B956E12CB84EAE674C101659E3F50 |   18798935 |  3145728 |  3145812 | game/archives/v0687269_players4_layout401_size2_drlands_s0000112_high.arch
DD344FC6CCF892F2280AED206ED3492832D44B6C | 80F5EDC50F12C880D7767A8EA30956BA05555CA2 |   18798935 |  3145728 |  3145812 | game/archives/v0687269_players4_layout401_size2_drlands_s0000112_high.arch
DEAA036347CB0EF6F4FC3FB4BBEFB61177319A14 | B95F3BBFC448A249D4353288EF86ACCCC2917241 |   18798935 |  3145728 |  3127294 | game/archives/v0687269_players4_layout401_size2_drlands_s0000112_high.arch
B4081874D597099734308F7BD6BBCDA0BAEB03DB | 3DB1F66484AAAF91D32FA7AD28494D75AE09B15F |   18798935 |  3070295 |  3070376 | game/archives/v0687269_players4_layout401_size2_drlands_s0000112_high.arch
889B123473244624CDE3870F1CDA6442C10F3DDA | F41DFFBBE82FF6197AF1659ADA2BB3222D4D6E9C |   25715819 |  3145728 |  2884943 | game/archives/v0688427_players8_layout801_size1_nolands_s0001235_high.arch
566975FBEBFB65C4BA1CBF3084D4567CDD5879A8 | A2BDFCA529C31B9B99920B0F8C682FF4A582EE86 |   25715819 |  3145728 |  3133998 | game/archives/v0688427_players8_layout801_size1_nolands_s0001235_high.arch
E8371095F8AA0CD30079EC64A26688DEC2CE6563 | 2DB0BB71DF762BA795FB574B8ED8ED46A440D655 |   25715819 |  3145728 |  3132663 | game/archives/v0688427_players8_layout801_size1_nolands_s0001235_high.arch
9FF0538A187DD503E884311A683AF3F160F66F56 | A70FC3FC9BFD9252D5D574A92E84C195AC89BBDF |   25715819 |  3145728 |  3145156 | game/archives/v0688427_players8_layout801_size1_nolands_s0001235_high.arch
6E4BA1FC53A3B9808589A8BF2B9574554BF4E808 | 4BC92C0087B0CF8C260C1364B8AC0D392A10ADF0 |   25715819 |  3145728 |  3144637 | game/archives/v0688427_players8_layout801_size1_nolands_s0001235_high.arch
EF54C26748659A71C15A78A5D51F25131AF87FDF | AECDEE6B6B117CDA63153FAB0153F0DFDFB0791D |   25715819 |  3145728 |  3145812 | game/archives/v0688427_players8_layout801_size1_nolands_s0001235_high.arch
34AD58E05D130654837AE1F458332FAE7FEA4A17 | D1B39F131199E6A4D3A71406650C5CE6019F9318 |   25715819 |  3145728 |  3112191 | game/archives/v0688427_players8_layout801_size1_nolands_s0001235_high.arch
F8FD94FE75AB858087B1388F21AD0401F07F7F2A | 462B1A8A8BB5AAA737CA80292CF4326BFE45E181 |   25715819 |  3145728 |  3145812 | game/archives/v0688427_players8_layout801_size1_nolands_s0001235_high.arch
55D038AB80B636B0C8AD15E09C250ECC1792066B | 57785F08D23DD7ABB28564A4E3CE99727F2EB329 |   25715819 |   549995 |   550019 | game/archives/v0688427_players8_layout801_size1_nolands_s0001235_high.arch
640AA67F5443EE4193563ACC227FED85C2E289E0 | B5862552CFD33794029B244E1E414BC79148E360 |    7807456 |  3145728 |  3053558 | game/archives/v0690322_players1_layout002_size1_uplands_s0000200_high.arch
DE57BD8E3873DF898B618A709641B61C4AF7CFAE | 86BAEAF7C0FDBC6D5AA1D464846AFBEF164CC994 |    7807456 |  3145728 |  3143454 | game/archives/v0690322_players1_layout002_size1_uplands_s0000200_high.arch
3BB37321CAA4059FDFDFC54ED2F6A2E635E088A0 | 67EFD7A3496F4B16A83B5C577C0E0B6CED942309 |    7807456 |  1516000 |  1516045 | game/archives/v0690322_players1_layout002_size1_uplands_s0000200_high.arch
F4E677BA5196B28A0F9D1E21F125A57741B20EDF | 2C5AC6F0ED95D832AAA90B78D2C00A4B1DD8B1DA |   18938497 |  3145728 |  3091277 | game/archives/v0691398_players1_layout005_size1_drlands_s0000509_high.arch
280944B920DA475497D7C87AFA57ECC00010C28D | 5B42657F5D92026198A27C28B62A3F43437AEC83 |   18938497 |  3145728 |  3143690 | game/archives/v0691398_players1_layout005_size1_drlands_s0000509_high.arch
28C1DBF42C1C0C67D3E5A2794DFD96105BFD9DC5 | 7ED89227F2526B4159E6A1560334CEFCC86BB2B6 |   18938497 |  3145728 |  3145812 | game/archives/v0691398_players1_layout005_size1_drlands_s0000509_high.arch
289DF396B6537F53B4073229FBBD87E9F04B1D23 | 99D1DF78CB642EAC425193475E53D2DAC0F000B8 |   18938497 |  3145728 |  3145812 | game/archives/v0691398_players1_layout005_size1_drlands_s0000509_high.arch
B7C70DD23DC864E37F9DDD23278C6095FC92EF64 | CCA161378848DF1948EA581C4E4CFD5D11E757CB |   18938497 |  3145728 |  3124033 | game/archives/v0691398_players1_layout005_size1_drlands_s0000509_high.arch
826E034AB8E4B8E6570A18C3F1F5DC7E84DDE4D7 | 07888E2A8723844226CDA8CD7D41B64E99A92746 |   18938497 |  3145728 |  3138558 | game/archives/v0691398_players1_layout005_size1_drlands_s0000509_high.arch
83A5F0D6E573B7C241E93C616C5C5C35280457C4 | 24C6F8624C5581B4845523D98BCCFF6EB3021229 |   18938497 |    64129 |    64139 | game/archives/v0691398_players1_layout005_size1_drlands_s0000509_high.arch
F73D471F247972C3D5427A7D8B53FE5C32DBD692 | CD922F3981FC02CEA0BE68648FF092771AF1DB12 |   11248554 |  3145728 |  3057815 | game/archives/v0691618_players2_layout202_size1_nolands_s0000016_high.arch
32C67A657D127332658C9D2C45982A26C7211A94 | 97011B8018ED8998B875548736A9BD2BC07D2AB9 |   11248554 |  3145728 |  3145812 | game/archives/v0691618_players2_layout202_size1_nolands_s0000016_high.arch
6B37A7480066062410F19BFE960BBADFC1D15A3B | 0B1F9A161FFAA66D9EC30A56C55FBDEC393DBE9D |   11248554 |  3145728 |  3145812 | game/archives/v0691618_players2_layout202_size1_nolands_s0000016_high.arch
18D84769A95048D5179F0BEC60688CA1A6FE0E27 | D7DF0C6EC362F8124EEB0D52EEC44F39E74F4E98 |   11248554 |  1811370 |  1804377 | game/archives/v0691618_players2_layout202_size1_nolands_s0000016_high.arch
BB7A57F50D16A836C5BB04D809507F264162C05B | BAFAD6588430FEDEC785969479D287BA0BA2B48C |   18227166 |  3145728 |  3081888 | game/archives/v0698758_players1_layout010_size1_nolands_s0000200_high.arch
282A5F03D0DF3ED62BB60A250D1DCB206F5BF250 | 6104A47C473B6237634C105E5B351142B2828810 |   18227166 |  3145728 |  3141872 | game/archives/v0698758_players1_layout010_size1_nolands_s0000200_high.arch
E248ECCD06622B7BBBDDB9A5FF141FE03FC6586D | ED7F640504E5BD09BB1AE6F18DCAF45981308360 |   18227166 |  3145728 |  3142976 | game/archives/v0698758_players1_layout010_size1_nolands_s0000200_high.arch
8698F9B131FBF8A186A5EE77A999AAD38812CF11 | 8CAF03ED55F2AE3B84DAF9D1A45A4F9D73617C9B |   18227166 |  3145728 |  3145812 | game/archives/v0698758_players1_layout010_size1_nolands_s0000200_high.arch
72F3D2F0F024C663B0BCB1EFCE0E7CAFAE386FDF | AE4ADC203C140299EC024BD7982E5FC293E1330C |   18227166 |  3145728 |  3136310 | game/archives/v0698758_players1_layout010_size1_nolands_s0000200_high.arch
C10988A5970F456FC1A8FD421116B60DD7888AAE | F3F315E8BA192ACA1BD4E58A494CD02139CC6663 |   18227166 |  2498526 |  2495849 | game/archives/v0698758_players1_layout010_size1_nolands_s0000200_high.arch
1FAFD789F325CEE13C1D2B5C08F860DA758A7AE7 | E47689F7B8813FC1D10D0668A1B9546A64469730 |    5676979 |  3145728 |  3134518 | game/archives/v0701482_players1_layout020_size1_uplands_s0000111_high.arch
FEE170486D7F5F40FA984918B8EDF93EFFCC4F24 | 8F566B3FBDF2A0E6B13E5EBB8D3C1E8E6E8B0CBB |    5676979 |  2531251 |  2530740 | game/archives/v0701482_players1_layout020_size1_uplands_s0000111_high.arch
18AEF88E9FD5C49CE5439857F42B31BBFA806212 | 24C6B2C928B440EE7D7E4055BD1361179EA60284 |   11894904 |  3145728 |  3066911 | game/archives/v0704659_players1_layout004_size1_uplands_s0000001_high.arch
D44D6A0B4949FFF74D97A489020D341379A33520 | 849F76A0F7D3B3F95682A57A764EE874BD41EA5A |   11894904 |  3145728 |  3145296 | game/archives/v0704659_players1_layout004_size1_uplands_s0000001_high.arch
5F62B84BE32D5F952EA2B6A906574FA5ECD068B5 | EC1FF3BD4E61E99D6C2AF104B324724B8E72C002 |   11894904 |  3145728 |  3145812 | game/archives/v0704659_players1_layout004_size1_uplands_s0000001_high.arch
3E252935166E231616A5E374A593D2CBB49C252B | 8D196ED38E2FBE934027B62F733983D338EE5CE8 |   11894904 |  2457720 |  2454328 | game/archives/v0704659_players1_layout004_size1_uplands_s0000001_high.arch
C410584573775D54EC5FC23DD4A859838D619F90 | BA504FBFC8FAEB88DF8585D2F798F83958C57EC9 |   21448080 |  3145728 |  2863607 | game/archives/v0704659_players1_layout006_size1_drlands_s0000009_high.arch
99D43C9BEE1DBAC367F168C1C91838373006A827 | 72869087A4720185BE6B8D72A34A8BE934A68525 |   21448080 |  3145728 |  3144016 | game/archives/v0704659_players1_layout006_size1_drlands_s0000009_high.arch
8FFDB8D627FEF7F0119E4B859A63C284205A03BC | 52AE30359815119CF92D57CCF836206E2A8C6561 |   21448080 |  3145728 |  3139282 | game/archives/v0704659_players1_layout006_size1_drlands_s0000009_high.arch
48FAD11615B70B8B6947083644E07CA99D83CA5B | D92E6BCC3869F81DC5AD9E52B68B89E279355A76 |   21448080 |  3145728 |  3145812 | game/archives/v0704659_players1_layout006_size1_drlands_s0000009_high.arch
561A58D4E878323E2AEF4C97006858FB6925DBB6 | CD047789286DAD214EC2EC57ABE40A8AE0802188 |   21448080 |  3145728 |  3145812 | game/archives/v0704659_players1_layout006_size1_drlands_s0000009_high.arch
3178155A5913B1A5D12FAF4755585C72C0416E5E | 5C9EFEDEB09F38072D390D29DAC1AA87EC632777 |   21448080 |  3145728 |  3110979 | game/archives/v0704659_players1_layout006_size1_drlands_s0000009_high.arch
DAF01C1988ECFF7A74FEB679380576595200DC36 | 7AB488C8A7830DA42652A3C65421AA0C66E5D6F6 |   21448080 |  2573712 |  2573781 | game/archives/v0704659_players1_layout006_size1_drlands_s0000009_high.arch
95C1CF8985AAB8C7D7056B7EE9E8DFB1559F20D1 | 20479FED1B3C04CA2D5FE92A591C6A813899989A |   15506340 |  3145728 |  3070346 | game/archives/v0704946_players1_layout001_size1_uplands_s0000100_high.arch
061BCC87B53D7C42A07ABFDC406E112EF673B489 | D1B4BF9289A088F4D66BDF59246F1D248F8AC2F9 |   15506340 |  3145728 |  3145812 | game/archives/v0704946_players1_layout001_size1_uplands_s0000100_high.arch
751521140C7AC787AF9EDE187948CB3E6D48E0BC | 74429A8AE2DC8E5E3B50650B83D326DFC6A35B00 |   15506340 |  3145728 |  3145812 | game/archives/v0704946_players1_layout001_size1_uplands_s0000100_high.arch
40414353E4484089F6A15AAD04649FB2B73847A4 | 38D1990A04BA8A7EA004C7196BF7C67959CF2B10 |   15506340 |  3145728 |  3138599 | game/archives/v0704946_players1_layout001_size1_uplands_s0000100_high.arch
DEE4E6A90983D5BFCFE971696490430F2C56776F | 697F2FFA6F2377B97387CB30055072B5D217CF9E |   15506340 |  2923428 |  2923506 | game/archives/v0704946_players1_layout001_size1_uplands_s0000100_high.arch
CF2F9F539481B6D35E6AD4D9243AF7107FB47EE9 | 2ACA07F941850000B3264FCC978E8E77EAEBBCEA |    8318266 |  3145728 |  3112906 | game/archives/v0709207_players2_layout304_size2_drlands_s0000600_high.arch
686F7CEADC547FD3483B9938DB71C7FFD3BDA612 | 3D2DBCF9651C011C54AC98CE1FF57C423B922F05 |    8318266 |  3145728 |  3144957 | game/archives/v0709207_players2_layout304_size2_drlands_s0000600_high.arch
AE43EA8C965543C4D4809A8FEB82AC7979340240 | D24911B98B609BE2C79C0D5BC717BBFA5BFB983F |    8318266 |  2026810 |  2022023 | game/archives/v0709207_players2_layout304_size2_drlands_s0000600_high.arch
4A8CE115F55C383032FF77ECF012ED2CA4B5676B | 58AE47D0B7544FD9117691DAF32871044F72D82D |   36340111 |  3145728 |  2927310 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
64C42D9DA63761CF016F68C8E97606D7293E52D5 | 41964F8398AA38FAAC9CBCD21F6FA6D6CCBFB98B |   36340111 |  3145728 |  3076267 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
2C7F903A5B6DBA8F1134AA1F468D6C48464E21CA | 974AD515A4A3812DE4BE32EEEE8921CEEB6FD760 |   36340111 |  3145728 |  3130260 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
D709565C158B90691844180FF2CF95FE44B2B3C5 | 279366D25E08A3EADAB1FDCBF71AFCBF22B9687C |   36340111 |  3145728 |  3131454 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
74E9EE46FE83CE49309C2958CAAA1AC24BF18868 | B2EA4B277F8FF6BBBFA17DF878E67C7B2C86FF0D |   36340111 |  3145728 |  3145105 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
72144F9A23EF816A1DB646BED7A3046E37808BC1 | 81BDAE691A259AC79DFEE94D0E60CCBAD1D5C13D |   36340111 |  3145728 |  3145812 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
BA3A6DF830CB9EF970850B2B197390E77B7251DE | C5E595095B0A8FFFAD08DB72D3D91255B76BE7AA |   36340111 |  3145728 |  3145812 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
29C234042DF00C4324D854005D4AFF2F4E7EDCC6 | D696375A1FDC184A73F3A5145D9DA684D1919408 |   36340111 |  3145728 |  3145812 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
3B3A10FEAF4DDE8BE197FC27AE7B8513E8626844 | 740174366D876A686E79AF44ECE7B69D27B30BA1 |   36340111 |  3145728 |  3145812 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
B48F8B13EF285B15024C139B59FC14F1725A65C3 | 97FF73616EFAADB14A07AC7EE7C6143F5D2A4166 |   36340111 |  3145728 |  3094352 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
38E97D198EF6FE6B7FCDE5710BF2FAF88005C055 | 56D6EFB0D3F100F501E7FB0F43D27404604B9268 |   36340111 |  3145728 |  3145812 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
D718314CE599369EF0317465006B660E9E135358 | ABA9A6D05BEF3BFA8F57EF014A7A3041182E55B7 |   36340111 |  1737103 |  1737154 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
2B1888B57D7AC25B8880BA16F533FD36F100528F | 1C4148B1598479F58ECFEDB3466F71AC232302A0 |   38357905 |  3145728 |  2885862 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
0C23CDE6A58E0BD027FAF0AA102F03EC8E2EB0E3 | AB880ECA2094D841174B6577F4C435F689AFC204 |   38357905 |  3145728 |  3135201 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
930B773BD401FE26469C0B848988E7AEC8E7EE46 | C63FD1E61F334EC266BECA5C6428C106E96B43EC |   38357905 |  3145728 |  3135877 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
996FC2EA13E01D985537EEB85FD8FED89929B0E5 | 196C1D608D9897F3AFC6A0BA1BB6793CAC5CAF9F |   38357905 |  3145728 |  3140674 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
DF24BB3F85A5B6A216BFB3FFA3FE8FEA834AB94C | 4DAA7E5BBC535B6D4FF33457DED6254B683177E1 |   38357905 |  3145728 |  3144025 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
538DAEC8F7BD91E7BA4A4F324B5CE1C58F3252DC | C374ADB68AFD8BB19156A7FE898FCDCBC9B67A0A |   38357905 |  3145728 |  3145812 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
0CA165244F79D0A580C641AE31C09EB53BBE11A6 | 4F38A3858DCBA49C581616EF8DB0CB3B4363C9D4 |   38357905 |  3145728 |  3145812 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
AEB4E19AA4AA5B3FED3A3723BE72F630EA26729E | 9ED5B44B7815795F3E812AFDEC782F879CBD98E9 |   38357905 |  3145728 |  3145812 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
0F7AB7E3D6A692114437990ABC683AA9BB5FB596 | 4198B4C824608FD3AF35B3E22F0E46D56D349951 |   38357905 |  3145728 |  3145812 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
5FF7D04BF7521F34CA5BFB2666247F2770D2BCBE | DFD79B02486529459A9F5A19046FFCD5CAA15BE3 |   38357905 |  3145728 |  3087201 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
51650EFAEEEC797392C9E2D0AED104C47F28AA43 | 73D1FEBFD92D19FCF50A4285E5640C4CE4CD03D2 |   38357905 |  3145728 |  3145812 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
91B752BF263FAA2253FC12F907BB89F7F81A0CB7 | FC00E81B9C4B90E21D474635E593FA8F820F759E |   38357905 |  3145728 |  3145812 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
7A71A05268525273DB43233588FF15B77B997F3F | E359C6FB054E4B90290ECB7A1510D855516272F7 |   38357905 |   609169 |   609193 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
8A1E6ECC7131747A29F869F6F1C87CBC76DDB229 | 34B23E2B114645D01F3F00D79D740A691EA3077A |    2497271 |  2497271 |  2469534 | game/archives/v0714096_players1_layout302_size1_nolands_s0000080_high.arch
