"924","9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","0000-00-00",2482,199884141,199884141,183024127,3
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\BiologicalBlade.xml",3910,3910,1103,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\BloatedBullfrogBalloon.xml",10348,10348,2022,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\BowHairClip.xml",375,375,254,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\BunnyMouth.xml",579,579,331,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\BurningPearlSpinner.xml",18657,18657,2409,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\BusterBrush.xml",12371,12371,2006,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\CandlewicksHair.xml",8044,8044,1563,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\CaptainLazerhawksEye.xml",2090,2090,656,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\CarouselHorse.xml",2236,2236,761,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\CelebrationCharm.xml",8577,8577,1348,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\CelestialBelt.xml",5908,5908,1208,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\ChristmasStar.xml",3048,3048,696,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\ClassyComicAcidFlower.xml",3910,3910,1131,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\CountDuckula.xml",4895,4895,1276,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\CrystalBallHead.xml",9264,9264,1482,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\CursedStoneChestplate.xml",568,568,278,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\CurseOfThePinkPearl.xml",2667,2667,792,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\CyberCycle.xml",7371,7371,1465,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\DiamondSparklingSneakers.xml",3519,3519,1057,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\DirtAura.xml",7001,7001,970,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\DraconicSpirit.xml",3496,3496,783,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\DragonFruitDragonWings.xml",5699,5699,1361,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\DualObsidianSpears.xml",6755,6755,1377,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\DualSpearsOfDiarmuid.xml",6321,6321,1384,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\EnbarrTheFlowingMane.xml",4493,4493,1091,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\ErwinhersSaijoOWazamono.xml",6114,6114,1414,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\FireworksCart.xml",7176,7176,1440,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\FireworksMohawk.xml",704,704,364,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\FistOfInfinity.xml",6764,6764,1383,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\GalaxyCloak.xml",5073,5073,1134,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\GalaxySkin.xml",10641,10641,1366,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\GoldenMobileSuitWings.xml",15947,15947,1551,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\GrowCakeSuit.xml",4728,4728,1118,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\GrowchBod.xml",14863,14863,2062,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\GrowtronicGlider.xml",8446,8446,1734,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\HairOfFionn.xml",696,696,357,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\HarpOfLove.xml",9855,9855,1671,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\HeliCaptor.xml",3023,3023,889,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\HolidayLightsScarf.xml",6574,6574,1285,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\HornedCrown.xml",3654,3654,745,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\IcyDaggersOfDeepestWinter.xml",12110,12110,1733,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\IncognitoHat.xml",4986,4986,829,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\InfinityAura.xml",14538,14538,1545,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\JadesDaijoStaff.xml",9410,9410,1925,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\KiwiJetpack.xml",3884,3884,1001,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\LaceParasol.xml",6776,6776,1406,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\LightningLordsTrousers.xml",4222,4222,1168,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\LokiScepter.xml",6821,6821,1615,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\ManiacalMobileSuitWings.xml",13912,13912,1478,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\MechaSharkjira.xml",12934,12934,2086,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\MerrowsTail.xml",3739,3739,817,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\MightyEagle.xml",3898,3898,974,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\MissileToadPet.xml",8885,8885,1711,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\MixedFruitBlender.xml",9871,9871,1699,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\MobileSuitWings.xml",12135,12135,1242,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\MoonGreatsword.xml",13511,13511,2155,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\MuscleMinigun.xml",6319,6319,1445,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\MusicalMaestro.xml",6013,6013,1460,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\MythicTortoiseCharm.xml",5310,5310,1089,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\NeonLEDMask.xml",2514,2514,770,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\OmriTheBestBrain.xml",5473,5473,1069,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\PapayaSurfboard.xml",1161,1161,428,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\ParadeFloat.xml",5971,5971,1425,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\PartyDrumsticks.xml",20492,20492,2615,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\PartyWagon.xml",5469,5469,1185,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\PearlTreasuredOctopus.xml",5178,5178,1361,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\PhoenixMantle.xml",8206,8206,1453,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\PipaJingsInstrument.xml",8494,8494,1439,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\PrimalBow.xml",9429,9429,1860,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\PrimalSpirit.xml",8545,8545,1525,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\PumpkinCarriage.xml",13047,13047,1601,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\QaysAndLayla.xml",8436,8436,1601,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\RaijinsTaiko.xml",6513,6513,1369,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\RealityVisor.xml",5294,5294,898,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\RidingAxebeak.xml",4686,4686,1139,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\RidinTruck.xml",7742,7742,1534,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\RoyalArcaneArmor.xml",14430,14430,2124,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\RoyalAugmentedWings.xml",9888,9888,1451,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\RoyalCyberWings.xml",5598,5598,1203,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\RoyalGrowtronicGlider.xml",8452,8452,1745,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\RoyalHornedCrown.xml",4011,4011,751,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\RoyalMuscleMinigun.xml",7832,7832,1580,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\RoyalMusicalMaestro.xml",6026,6026,1469,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\RoyalPrimalSpirit.xml",8575,8575,1513,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\RoyalWingsOfVirtue.xml",1507,1507,451,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\SargonBandolier.xml",2958,2958,959,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\ScarecrowsChains.xml",9618,9618,1849,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\SeasideSunHat.xml",612,612,271,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\SelfBalancingScooter.xml",4299,4299,819,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\Serpentail.xml",4658,4658,992,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\SmashinPot.xml",6855,6855,1437,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\SoaringCropduster.xml",6265,6265,1287,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\SolarSurfer.xml",8910,8910,1636,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\sSparksPaintinBackpack.xml",7284,7284,1175,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\StudentHeroGloves.xml",8923,8923,1614,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\StuffinsPet.xml",7326,7326,1557,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\Template.xml",3681,3681,827,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\TwilightAura.xml",4459,4459,1123,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\UltravioletWings.xml",14430,14430,1857,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\VolcanicCrown.xml",10227,10227,1934,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\WatermelonChunkzooka.xml",6133,6133,1445,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\WingsOfAhool.xml",4003,4003,868,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\ItemRenderers\WingsOfVirtue.xml",1508,1508,454,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\NPCRenderers\BladeofRevolt.xml",5186,5186,1345,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\NPCRenderers\Chest.xml",1659,1659,687,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\NPCRenderers\DiamondDestructoBoss.xml",9107,9107,1852,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\NPCRenderers\DragonsBreath.xml",3812,3812,1149,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\NPCRenderers\DreadGazerBoss.xml",10528,10528,2126,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\NPCRenderers\HealingAura.xml",2343,2343,806,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\NPCRenderers\IceGolemBoss.xml",10239,10239,1989,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\NPCRenderers\Jelatinous.xml",5788,5788,1535,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\NPCRenderers\JelatinousChunkBoss.xml",10223,10223,1932,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\NPCRenderers\MimicChest.xml",4152,4152,1280,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\NPCRenderers\PlayerShield.xml",1957,1957,732,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\NPCRenderers\Shield.xml",2024,2024,702,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\NPCRenderers\ShieldCrystal.xml",2613,2613,930,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\NPCRenderers\Shriekgazer.xml",3908,3908,1158,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\NPCRenderers\Swordsman.xml",3818,3818,1213,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\NPCRenderers\Viper.xml",3765,3765,1158,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\SpecialAbilitiesAndBuffs\SpecialAbilitiesAndBuffs.xml",12697,12697,1657,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\TileRenderers\AutoSurgeonStation.xml",9481,9481,1190,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\TileRenderers\ClothesRack.xml",1257,1257,382,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\TileRenderers\NeptunesAtlantis.xml",1477,1477,520,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\TileRenderers\OperatingTable.xml",2626,2626,654,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\TileRenderers\VampireBed.xml",746,746,364,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\UI\BaseStyles.rcss",2946,2946,920,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\UI\BaseTemplate.rml",336,336,187,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\UI\DungeonWorldUI.rcss",8863,8863,1910,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\UI\DungeonWorldUI.rml",2847,2847,695,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\UI\EventPanel.rcss",2983,2983,986,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\UI\EventPanel.rml",1693,1693,581,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\UI\rml.rcss",883,883,382,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\UI\WorldUI.rcss",2737,2737,726,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\UI\WorldUI.rml",1013,1013,354,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\UI\EventButtons\BaseEventButton.rml",2379,2379,462,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\UI\EventButtons\EventButtons.rcss",13933,13933,2363,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\UI\Font\Century-Gothic-Bold.ttf",129676,129676,77607,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\UI\Font\NotoEmoji-Regular.ttf",418804,418804,283727,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WeatherRenderers\CandyLandBlast.xml",2443,2443,563,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WeatherRenderers\DraconicDragonsKeep.xml",4804,4804,794,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WeatherRenderers\EnchantedLock.xml",2952,2952,635,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WeatherRenderers\NeptunesAtlantis.xml",3793,3793,871,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WeatherRenderers\PinuskisPetalPurrfectHaven.xml",6320,6320,1054,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WeatherRenderers\RoyalEnchantedLock.xml",5019,5019,853,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WorldRenderers\BladeSlash.xml",2099,2099,649,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WorldRenderers\BurningPearlSpinnerTileStamp.xml",1534,1534,568,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WorldRenderers\DiamondDestructoProjectile.xml",2511,2511,750,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WorldRenderers\DragonsBreathProjectile.xml",1888,1888,606,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WorldRenderers\DreadGazerProjectile.xml",2340,2340,696,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WorldRenderers\IceGolemProjectile.xml",2261,2261,745,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WorldRenderers\JellyBossDash.xml",1523,1523,574,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WorldRenderers\JellyBossNPCSpawnProjectile.xml",2333,2333,791,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WorldRenderers\JellyBossTrail.xml",2292,2292,757,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WorldRenderers\JellySlash.xml",2067,2067,639,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WorldRenderers\LifeSteal.xml",951,951,461,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WorldRenderers\MoonGreatswordTileStamp.xml",1136,1136,475,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WorldRenderers\PlayerBaseProjectile.xml",1584,1584,545,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WorldRenderers\PlayerBladeSlash.xml",2640,2640,722,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WorldRenderers\ProjectileExplosion.xml",1128,1128,472,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WorldRenderers\ShriekgazerProjectile.xml",1603,1603,565,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WorldRenderers\SwordsmanSlash.xml",2103,2103,653,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","GameData\WorldRenderers\ViperProjectile.xml",1880,1880,600,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\atomic_button.rttex",8177,8177,8187,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\cash_icon_overlay.rttex",966,966,969,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\checkbox.rttex",1336,1336,1346,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\cross.rttex",877,877,866,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\currencies.json",1474,1474,232,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\font_century_gothic.rtfont",25263,25263,24243,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\font_century_gothic.txt",2059,2059,917,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\font_century_gothicx2.rtfont",36407,36407,34423,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\font_century_gothicx2.txt",2064,2064,920,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\font_century_gothic_big.rtfont",55704,55704,51105,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\font_century_gothic_big.txt",2067,2067,920,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\font_century_gothic_bigx2.rtfont",110990,110990,104592,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\font_century_gothic_bigx2.txt",2072,2072,924,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\font_ubisoft_sans.rtfont",28951,28951,23010,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\font_ubisoft_sans.txt",804,804,459,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\ftue_buttons.rttex",340,340,94,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\gamepad_circle.rttex",10310,10310,10207,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\guide_arrow.rttex",5085,5085,4781,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\gui_5stars_icon.rttex",3321,3321,3009,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\gui_puzzle_icon.rttex",339,339,342,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\gui_puzzle_scroll_bar.rttex",664,664,667,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\gui_puzzle_scroll_track.rttex",125,125,119,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\gui_survey_icons.rttex",1729,1729,1699,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\handle_big.rttex",798,798,767,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\handle_down.rttex",468,468,466,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\handle_horizontal.rttex",626,626,627,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\handle_up.rttex",468,468,467,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\hommel.rttex",43928,43928,43938,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\iapFallbacks.json",9807,9807,624,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\icon_font_0.rttex",3589,3589,2642,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\logo_188.rttex",21379,21379,20867,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\mainButton.rttex",131196,131196,5068,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\NEXUS.rttex",1052,1052,1055,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\NEXUS_2.rttex",8100,8100,8110,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\phone.rttex",65660,65660,2180,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\question.rttex",65660,65660,1929,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\rtsoft_logo.rttex",3647,3647,3599,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\rules.txt",2197,2197,1045,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\science_button.rttex",7987,7987,7997,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","interface\scroll_bar_caps.rttex",161,161,163,0
