Total number of files  : 96
Total number of chunks : 5
Total size of Files    :      45974849752 Bytes | 42,817 GB
Total size of Slices   :       3025176792 Bytes | 2,817 GB
Total size Downloaded  :        631252559 Bytes | 602,009 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
B1578835BEAF4CF9641A92909AA92C5641A1E16F | 5B68E583AA1E65022F5AED03FAE9DBDB43AC8AD4 | 9076688956 |  3145728 |  3135915 | data_win32\videos_b.bfd
9DC8259DCD5299E21327A5D2C2CEC60634F05ECA | 10A4C0F2A08BD139EC4D41B8A619ECD3962D768F | 9076688956 |  3145728 |  3130430 | data_win32\videos_b.bfd
A4837DD45A735DB61E73998090229188E7FC0E85 | 4124456E21D1D7A0D1E12FAD8870E8AF33E67A30 | 9076688956 |  3145728 |  3117290 | data_win32\videos_b.bfd
0CFB956D39722094831FFA0AB91A9B5354E35E54 | C5C6FF60646AF8FB029BB32D27A5664AD157C90F | 9076688956 |  3145728 |  3074438 | data_win32\videos_b.bfd
CAB1E973642D078634D21A11F212D243B253D3C9 | 3195244A5B58B643D2405C6C2F0FEBFF0CA1707F | 9076688956 |  3145728 |  3080196 | data_win32\videos_b.bfd
34FE11A1FDFAF092BC325873FF505893AF31F6BF | CF6D840A7B119234D655AB32041DB9EF30245078 | 9076688956 |  3145728 |  3068665 | data_win32\videos_b.bfd
551F97880EE67178F4B71B204986AC0751312A18 | DE321D7BF0AF93A7DB72216C8BB80A8B9675050C | 9076688956 |  3145728 |  3070979 | data_win32\videos_b.bfd
4D84A8F2480A39817EED1EA066CD4F732142C172 | 1EBC3CEF7BE447BF78B87A7D91B3D7D87A6987A0 | 9076688956 |  3145728 |  3085879 | data_win32\videos_b.bfd
301B8DB7294209E1BABF20A908BC39B0BBA0BB29 | 550F2F82C82CF921601391E4387BCA6DDD22DFFF | 9076688956 |  3145728 |  3092319 | data_win32\videos_b.bfd
BE52ED1564DEBFE3BBD02F359DCAF2BA7CECF075 | 148118E7F63F87DA3B36FB61C9B1EB64C28B7C0F | 9076688956 |  3145728 |  3098481 | data_win32\videos_b.bfd
7448CA87406DDB719481527558D81F261F4CDB0F | 2DD9FA1BD3C31640D96B4755AEEBF2EDFD5BCD3E | 9076688956 |  3145728 |  3087538 | data_win32\videos_b.bfd
75A34A08AE67AFAFDE982B060F6E98522FE1AE76 | 31E8F61936CF9AB0B84B2769F5B48234D6484CB6 | 9076688956 |  3145728 |  3074314 | data_win32\videos_b.bfd
468B71DA73C874C2B911528FD403F9D394FDF365 | 74FB9D39DB8C94BA17FB562382D2BF5BB9E2D6B9 | 9076688956 |  3145728 |  3055936 | data_win32\videos_b.bfd
B27A3C7D064DA1C329E703832DC69C0FAA8A9827 | 799622A8C35D5BF3F6CE133FCAFF33D5F4DA802D | 9076688956 |  3145728 |  3084438 | data_win32\videos_b.bfd
B86D367DF3C123C8497CA94F1459CEEF28DB4277 | 6B3C50631DA7089A592490D2905C56767E905598 | 9076688956 |  3145728 |  3074082 | data_win32\videos_b.bfd
3DC8CB512CF5EC06BA31728202D02E41C1699BC1 | 267C33D6A8C2170C74FF3419C2B97905881EFC11 | 9076688956 |  3145728 |  3086719 | data_win32\videos_b.bfd
934F37253BBA46A76B824C3E9C7D3819D8E06756 | B81F15C0256F128F697542384CA877514E6053A0 | 9076688956 |  3145728 |  3098451 | data_win32\videos_b.bfd
175CFE3378D8D41CC3DFEBB71F6DEC6C30B35D91 | 1FC02E75F4A99C88AB840E28C86C60D8FFDBDD96 | 9076688956 |  3145728 |  3099401 | data_win32\videos_b.bfd
DBAB15CFC1725C77B2E251778E51E7EE74AE5B01 | F7A70C695294757985297D1D5D86BD3CA6B5C7FC | 9076688956 |  3145728 |  3080089 | data_win32\videos_b.bfd
F424959EB74A452242C3CAB2AC67D28209D582AB | 95E4A2F390E1B3F89ACC7679B5AB0483D771278D | 9076688956 |  3145728 |  3076564 | data_win32\videos_b.bfd
23B5891C4ED3B0FC8EA14805EC3B8F5E0380ED76 | 98948E98735009CC1286F71DF124F354A11A3140 | 9076688956 |  3145728 |  3068114 | data_win32\videos_b.bfd
8E08DBA705D1663C24C4268D1768FEFDEAC821AC | 65E853B6321B5B7F679426A5AFCCBCD6E374E553 | 9076688956 |  3145728 |  3098709 | data_win32\videos_b.bfd
223AEFC5DA94A1C8F4F542804E2619E96F50E4EC | DF55F278E7022093A5A38BFC17E43E4976F63958 | 9076688956 |  3145728 |  3096908 | data_win32\videos_b.bfd
47B5B76728172B4CDFA9D21B3C2D1B7490CCCCC5 | 293B33D399C6098D3E62237E952BF50123FD3BBE | 9076688956 |  3145728 |  3090310 | data_win32\videos_b.bfd
D2F2783A309B2ADC75CD2F8A37087F3CB24EA8EF | 609F785B16572B8A3007E4CB30223B2B323C01C4 | 9076688956 |  3145728 |  3083467 | data_win32\videos_b.bfd
3AEB429AE01FD1EA73E996E79CFF737975C86BE4 | 35DCEFD4A72C75E387E9F2CE265AA9577BCE42F8 | 9076688956 |  3145728 |  3080270 | data_win32\videos_b.bfd
733FF778DE0F925CC57F7112377BE7BFC30CEB44 | BDCD6EB1021EAC28492E4990425F65220D87A819 | 9076688956 |  3145728 |  3081013 | data_win32\videos_b.bfd
E2C63A6A62F7B9956BA5720451A5DD89A9A51414 | FCB213DE84126A3C59362CAE18EEBC9960CE9A1E | 9076688956 |  3145728 |  3057671 | data_win32\videos_b.bfd
E0CFA148B6F14FBB259ABE496E32E3B585B2FC47 | ABFD5584F0C724AA6CDD7FD2C143F19ADC7318D5 | 9076688956 |  3145728 |  3061397 | data_win32\videos_b.bfd
3B025E4BAF51B362A9F3FC72B31FD45C0B78149C | DCCC6607121F476C35576756AB844766AA6DD0EA | 9076688956 |  3145728 |  3080000 | data_win32\videos_b.bfd
1EEE6842FDE376E539FC588D9D64A57121290B3A | AEC2D76525D8C7EB63862EE4B51BB0970232B1CB | 9076688956 |  3145728 |  3071185 | data_win32\videos_b.bfd
91A15FB9DA002211E1B396AB25DA2B6A4524863F | 7251F66C320E9DB77A3EBD10DC26F2ABCBDCC64E | 9076688956 |  3145728 |  3073399 | data_win32\videos_b.bfd
11E2E33DC4817585B74840453E23046B46F4BE7B | 277D4B5B4A3EE4ADFF55CC0763DDCE3BBA0E9780 | 9076688956 |  3145728 |  3087964 | data_win32\videos_b.bfd
2B433DC9B5F9F9AFD99D48B24BA714FD7CF1B67F | B60DECF268C1ED2A6ACA6E1AD6DF953B8E241AD1 | 9076688956 |  3145728 |  3091476 | data_win32\videos_b.bfd
B1087608822235B0D5E7AC5BBBB973DE9987575E | AD7B6127B4D9A37537827537C0866E562614EF4D | 9076688956 |  3145728 |  3093353 | data_win32\videos_b.bfd
D6DD618A0A7CBD5BAB29FFA1CD00AB87A1BEF36E | D53E1D79D5B60B67D1E6B90A9DEBD2AA6DAF71E1 | 9076688956 |  3145728 |  3053294 | data_win32\videos_b.bfd
3751A172E83D67C326D27B4A3000C7C074A8752A | C6BF2D51AC36C05FF40D1A55F294949AE6779683 | 9076688956 |  3145728 |  3080943 | data_win32\videos_b.bfd
8F53CDF6E1DC41DCC432F93A78EC8D00B24E1859 | AECAFEAE74B342E52F43BF6C44907FD5F2DCBE12 | 9076688956 |  3145728 |  3088013 | data_win32\videos_b.bfd
FD96B3D5F07BB2FD5520BEDDAC8B31A3DAAF30F2 | F2917940FD1ADBD6D51E676F0250BBAF0294EC30 | 9076688956 |  3145728 |  3055584 | data_win32\videos_b.bfd
D0A4846B70B4A7920800D8FE0750E153943E4879 | DB3C2F9ED27CA11B907D01B7B11DDDA2D536CD98 | 9076688956 |  3145728 |  3057362 | data_win32\videos_b.bfd
347E9B18E1994B6024E3EAC8BE73EFFB5AA76A3E | 7FD12C8063C34911C78BB907BE522F85525CC3AE | 9076688956 |  3145728 |  3057048 | data_win32\videos_b.bfd
5FA1F5C32732E9B68392706B076A81A481DB535A | 6667C78BB84E3363D6A61420AD15445C9BBD57E6 | 9076688956 |  3145728 |  3048290 | data_win32\videos_b.bfd
0E615F76A5A0B6CA7359BC669BE25E1837C484C1 | 79D05BC3093A98C4DBEBA40BBBC60B8D11F0702C | 9076688956 |  3145728 |  3050678 | data_win32\videos_b.bfd
F0ED5DD2AAA961062A2A2A74902BFC5DA05C66C8 | 882602ACE9B5DEE1BE9653ED19806C372E00E626 | 9076688956 |  3145728 |  3069295 | data_win32\videos_b.bfd
FA6FCFBE9A46353262EDBA51357EEFCFE1318277 | 98592D231B9E28105C9FC5C75B1B47675DC708E6 | 9076688956 |  3145728 |  3049258 | data_win32\videos_b.bfd
76DE8045391D4E1F1F9A33AD4BF73FA01C06524D | 4035A038DE8848513A9AB6C90403B89212986188 | 9076688956 |  3145728 |  3054351 | data_win32\videos_b.bfd
9F91088E28C027552FE3FDA81DC34077F75C84E2 | 41D4DA8C63B3AF6B868E138067F71FD55F4EAFEC | 9076688956 |  3145728 |  3032935 | data_win32\videos_b.bfd
A7D70BA469C88B3B1CBCACAFFE2837D79878366B | 2797D2E40C7A0915A4958F781EE18C0880600161 | 9076688956 |  3145728 |  3103274 | data_win32\videos_b.bfd
FE21A2CEC9B43C7D82D9A3CED9301647BCD710BE | 21CDA7557281C66032C661698342093D0CAD755A | 9076688956 |  3145728 |  3135121 | data_win32\videos_b.bfd
8F88532FE46E736822ED54672D797323A5C4E723 | 89406A9A1596E86D440C5C202174103BBB2DE2F1 | 9076688956 |  3145728 |  3132709 | data_win32\videos_b.bfd
5AF260C6DD47E32EC61CBDB734BC3C02FD40AEC0 | 449231C4B937DC2562C02D541FE5724A46B5A55C | 9076688956 |  3145728 |  3128617 | data_win32\videos_b.bfd
A0E6E3A2FEDD4A43ECE816FC3B88AA23077E4A46 | D9A3AD787C1630B9A0E55C14603BEE45F6136C58 | 9076688956 |  3145728 |  3121756 | data_win32\videos_b.bfd
063F10258948EA566FF86A8A2631AB6B4C338006 | 4A6F1D9FFEEFA55E65D070FAA8AEA7A83C7B5195 | 9076688956 |  3145728 |  3131559 | data_win32\videos_b.bfd
5993D000A30F5998696D9808B98DF2CE07A5CC4D | 5BDB46DC85A31FA3AEAB9184DB1351755CC6C84B | 9076688956 |  3145728 |  3127203 | data_win32\videos_b.bfd
FCCE7989B87DBEF0D32D8D598D0C337A6C93059E | 8A617EF641F52F96EA212EAFB35FA25FC4CE5EBD | 9076688956 |  3145728 |  3104874 | data_win32\videos_b.bfd
8EDD4526B4385802DDD1A43219B7145A699EA3AE | 7FD5324352BAE8FFC1DCAD1BC82F1D45E76C04AD | 9076688956 |  3145728 |  3100066 | data_win32\videos_b.bfd
9500BBEB52ABE3B46FF4EAAF1BB46F9D162A9AC6 | BC871025C7EA5D0725A661DBF7DDE2F67333B1E5 | 9076688956 |  3145728 |  3109467 | data_win32\videos_b.bfd
182177E01B4DCFFB6F46C2DB4CAB3455511F0C61 | D605375C90DF3295DD256F3E9F72F8C78DAF22D1 | 9076688956 |  3145728 |  3107575 | data_win32\videos_b.bfd
A525D15857D0E3BDB99032072FFD184665F48CF2 | 60CD97ABD4F1FC9FD271A6D9357CECB9FA115789 | 9076688956 |  3145728 |  3102580 | data_win32\videos_b.bfd
DF337227E63CE2EB31732B2594F64F8A31060408 | 84822543C15C06F75606235B65B762E8E56A0FBA | 9076688956 |  3145728 |  3123335 | data_win32\videos_b.bfd
80960767DC9C1D8636AF3FB55D6B455DF3B1AB62 | 85E6CDD0431B53FC3DF059EE2CC1BF3523697B33 | 9076688956 |  3145728 |  3086798 | data_win32\videos_b.bfd
8389108EB60978F299D2B7A8717E4BD75AFABF6F | 1E1F0670228886A5193D93F77E88EFA1646FB70F | 9076688956 |  3145728 |  3106174 | data_win32\videos_b.bfd
A6F509D0C751FF671030A79EB61741DAB590E4F1 | 999D6EE640AC088E813F46208C6BDC84C60DE6BC | 9076688956 |  3145728 |  3101312 | data_win32\videos_b.bfd
8A30FD987C01A899F3C3A48A603CD5B661318AC9 | 659477541FA3D05C5C3FC3F5B702438D9F2C988E | 9076688956 |  3145728 |  3111090 | data_win32\videos_b.bfd
AA9EE8D859D33BAF5A76DCBF4D09C17889106AE9 | AA8B97C71FC4E2BA82D2ADDA2B0557C0FF431187 | 9076688956 |  3145728 |  3119327 | data_win32\videos_b.bfd
F7A161195C9A99596D880B52724609A73BAE466D | 894898CCBD07A244A0BF1822B4D68EEF9E45ED3E | 9076688956 |  3145728 |  3113402 | data_win32\videos_b.bfd
67F458066A4CBBF5D27C2EEC7B927857A7F8769A | 11F10BDE3BDB7F8D37B1461B1311AD6DAF43711A | 9076688956 |  3145728 |  3112004 | data_win32\videos_b.bfd
D9BDED54194F099640D8538162D2D35EA7495E4F | 79DD01F0EF7392E1D9F78B35338D7B44885161A3 | 9076688956 |  3145728 |  3107654 | data_win32\videos_b.bfd
61A42C6341C382376208ECE3F0ECDB4CE300796F | 6CFFFBDF20400B5E2090F91463DDA7DF686B6A64 | 9076688956 |  3145728 |  3087236 | data_win32\videos_b.bfd
AA50F94089BF7580A282F7A3A76CC88A66A0CFC2 | C5C36ABE152CE806D19E95DB739AD8244628CB25 | 9076688956 |  3145728 |  3097188 | data_win32\videos_b.bfd
EAA6D08DDCF28DCB0CEC823B6780F0CDC3916750 | 84BBE5FCB72829DEED04869FD985672782CFAA21 | 9076688956 |  3145728 |  3086407 | data_win32\videos_b.bfd
1FC8B9759F0E9354A48DEA2B05728395F63851B3 | 3AB86F2F942706006EC93A7EFD5234A525200CBF | 9076688956 |  3145728 |  3079771 | data_win32\videos_b.bfd
A49D2DBD74CD369FA995FBE2CCDFBD21AAA3DD8A | 2952FB1CE173D640FF68F83F54AA06AA640D6BAE | 9076688956 |  3145728 |  3030452 | data_win32\videos_b.bfd
563B4E89E6BB3932985058D174B704C7E2DD8BE7 | 9F3503C10DAAD8AA19FF7179930C3CF5B559FC4E | 9076688956 |  3145728 |  3061212 | data_win32\videos_b.bfd
A5213B1622F376FA8B06F490721DE0968028D92C | 2AE85D93456401268B077426B5D7A785B954EB1F | 9076688956 |  3145728 |  3074814 | data_win32\videos_b.bfd
A849E63CF9824DCD4F4C3EF90C712DFEFC276488 | 204FD1395643BEDA3BF9021CE6408639BF7391CD | 9076688956 |  3145728 |  3074209 | data_win32\videos_b.bfd
D4E7E37DD6BA5CAD89BB56070AA05B963CD77633 | 587F23BA216A0E3E1AF7202AAE1A4966F2E78A6F | 9076688956 |  3145728 |  3098258 | data_win32\videos_b.bfd
D7078C6F8CCE2D0F375A0BF19B03B7993CA856CC | 1CAAD0CCDED8B06F8D4A0A55E74F37755BC2455A | 9076688956 |  3145728 |  3132520 | data_win32\videos_b.bfd
380700082E4B1C32AF3F5CFF0E5C3305BE7BE877 | CA6E6320679848752B3920BAFBB3FDCC7046D1E1 | 9076688956 |  3145728 |  3134285 | data_win32\videos_b.bfd
C2A2284C17F8635E65E1F996FBAC0A713B8F5B6F | 9A9E6618C4CAAEF2F2CE7BD2A5B5CEE1B27A4E19 | 9076688956 |  3145728 |  3133393 | data_win32\videos_b.bfd
16CB79AF6E13AF81D3E0337B232BD80B20E1E051 | 4B2C8E4CE0D08FD4DA2A77F48291453B1AF74DE5 | 9076688956 |  3145728 |  3103720 | data_win32\videos_b.bfd
88E039C6EC9E682EA71504ED64E02710FC4AB91F | 2EFB9484361BF1C7ACBAAB0E506842EB2D36F118 | 9076688956 |  3145728 |  3109678 | data_win32\videos_b.bfd
014F89F1DA16AF503ECF2248CD29A9462F239AEA | A3733BE00C91FCC5FCFACCD32446A1D601911626 | 9076688956 |  3145728 |  3102962 | data_win32\videos_b.bfd
F87F16B3F1ABC8404F7D91253576744485AC1EBD | 9285BF70EC62B8B43BE9415A2FF0087FC99D7618 | 9076688956 |  3145728 |  3090759 | data_win32\videos_b.bfd
76C2DEC93C7DABE913C026010DCF6A98083EC623 | 4F2581FE2CBE7996B2935103276B5FCC53F234E5 | 9076688956 |  3145728 |  3094412 | data_win32\videos_b.bfd
5F27173BF7FE210027D6EB6AA98F2D046D5EDE5B | 4D99995FACA0F920A396010C0F4FB6A68787B945 | 9076688956 |  3145728 |  3096391 | data_win32\videos_b.bfd
97785505118C26F8DC42E7B1B819DB18BB48D9E0 | 6DDF3E6890520D1AFC885129B371155F15DEC418 | 9076688956 |  3145728 |  3099552 | data_win32\videos_b.bfd
CE742CA17AECFD76D7797AF2ADC0A0BE3DE2458A | 33D757387A79E9D934D8E2AC4024AA2B1DD97DD4 | 9076688956 |  3145728 |  3095387 | data_win32\videos_b.bfd
DABD365DE2E63E84C925A2FB9406CD5947710BE3 | 98790ED9618D4E34F2386963FB1196E2D84C1900 | 9076688956 |  3145728 |  3092420 | data_win32\videos_b.bfd
BA399E87E27BE36E6BBF0C0FF1E5379B7764CB4D | 80904A3DB4CE3F726608D058BE92FCA1EA72FC08 | 9076688956 |  3145728 |  3094042 | data_win32\videos_b.bfd
42D354D55077CDC9046619D54636B1ADB5C5830F | AEDDD60FF7C509AA90CD9299DB382C53D21C24D3 | 9076688956 |  3145728 |  3064768 | data_win32\videos_b.bfd
36A9245F92101EF8442C65444735BF60EE259ED0 | 639B9141E9C2C8D41B47A6DDCC6B6D10A1B38DE6 | 9076688956 |  3145728 |  3112625 | data_win32\videos_b.bfd
F7681E685FCB9C6F135CB0877E2CA430B19F6634 | DE94F4428F88AC742CC2E32EB13E62DA77B2DAFE | 9076688956 |  3145728 |  3117705 | data_win32\videos_b.bfd
E653F7272500189C94F19176C35535D7A1AC7B9F | CE522886445F1376E85F3858EF3EAFD98C1AB26A | 9076688956 |  3145728 |  3114296 | data_win32\videos_b.bfd
0612673D05808772A0BC3ED6865609768ABD0D21 | 49D51C701F142432198E42EA30BC8B9B87C07F9C | 9076688956 |  3145728 |  3114269 | data_win32\videos_b.bfd
59A17F8BECD67C7CD839736D0238FBC8513C69BC | 7E9B595AF6A2A0FEF0F35077F4DB34CF1934060B | 9076688956 |  3145728 |  3095838 | data_win32\videos_b.bfd
6BEC137537CDC6D561D1A0968C3F8C36D98D715A | 4E11EFB7112AD18C38D1D76BF24BBD1891C647B0 | 9076688956 |  3145728 |  3059223 | data_win32\videos_b.bfd
30F613C0811FBB0C55A140E84EC94F56C462E9B5 | 1FAEB074313A7A516FF4ED79AC9800630B082956 | 9076688956 |  3145728 |  3095805 | data_win32\videos_b.bfd
59445A0CF89025B1E0CC615A12B8B3F360E3C333 | 1B4805FD01DA565B4EA2337C4CDFE9B368D3818E | 9076688956 |  3145728 |  3096973 | data_win32\videos_b.bfd
7159C3BA9BC0A484049AB7D3510CBE556805FFA7 | F3F20783E400F66FE2FB6052E5F8EBA052FC6B49 | 9076688956 |  3145728 |  3075493 | data_win32\videos_b.bfd
9D57082A94080F862048069E7203A9B0008275CC | 6E5230B5E1C65D8FAFE73B9CDC6BA4226CFE520A | 9076688956 |  3145728 |  3107935 | data_win32\videos_b.bfd
0CAD63061A085F06CAD5AF373860B7050C3A78C7 | F11C522EFD22FC2E870EFBC0065081696CD898D9 | 9076688956 |  3145728 |  3103487 | data_win32\videos_b.bfd
31E48B42ED78D239EE47540FE3702E01FD44C03B | 90EE9B1A5B49FFFAA07D7E5F92673E12FC48A24C | 9076688956 |  3145728 |  3103408 | data_win32\videos_b.bfd
26F1A0A5060501F5698BE43E2B9121903CC776B8 | CA3209CEE1562442454D86E75F33426C97AAEF39 | 9076688956 |  3145728 |  3111861 | data_win32\videos_b.bfd
36D9961290BC0707746B65A3274A49B6EE5E5F10 | 1A2C81DF35FB231F0B87F53127EF4A991D3AC034 | 9076688956 |  3145728 |  3072651 | data_win32\videos_b.bfd
A08C31ACAA390578FA74CE6680C3BE560A6CF5DA | D74C7AF0FCBBFA011AF2A5645AB218EB34EE8949 | 9076688956 |  3145728 |  3050700 | data_win32\videos_b.bfd
0E992C66DB485941A3B21699B5EB9DEDC29496E6 | 930D4EAA02688C6CB9A2CB40CD7E496EE17E9A08 | 9076688956 |  3145728 |  3090851 | data_win32\videos_b.bfd
FE9902EC7D49511DD50EF30C0F40FF563D0460D0 | 6D5D9BBCF5D77BD233A0048D40CA7FBF2C45CE10 | 9076688956 |  3145728 |  2980832 | data_win32\videos_b.bfd
4A6B2230235D3DF0C464AD14E9D4C4378BBA953C | 0AB80AE3DD8BDDD51F125B4E6AE63C994B64E17B | 9076688956 |  3145728 |  3022977 | data_win32\videos_b.bfd
699011001769F71FDEF3FEDF41017A22F678290F | 58C3BBC0204E019290ED799021E8DEBC6A39C0DB | 9076688956 |  3145728 |  3006520 | data_win32\videos_b.bfd
37FC9388C2D174FBD38D77C5F5ECD9B8C4B80CCD | 9DB56F5F62F50C4BBDCF73AF4FDB472E8585DA15 | 9076688956 |  3145728 |  3026799 | data_win32\videos_b.bfd
56CCAA225495AB8E52D5068E2CBC194E5CA16061 | 19C45282C8088EA728395A350D126D890471DF17 | 9076688956 |  3145728 |  3042225 | data_win32\videos_b.bfd
B9DA8F8DCF57E5F555C9C2ED826303841DF29867 | DC2D7471E3E3A584D58AA2389F16E576D399FE4C | 9076688956 |  3145728 |  3034573 | data_win32\videos_b.bfd
48F5839A5FAEDC64428A2910864F760491ECF6C1 | 454A9B6F2F7EB04577E63C015FD54C923CF555BF | 9076688956 |  3145728 |  2920546 | data_win32\videos_b.bfd
9936799100F2619912A5B5EAAEB3F0A896C9AC3E | 20A8307720CC3D8D3379CC9F34F1E738BF394C3B | 9076688956 |  3145728 |  2959061 | data_win32\videos_b.bfd
94198351B073200A39CA21B35504EBA865549EFB | CBC06274E351250BA1EDFA4D2063E90B1E86FD6F | 9076688956 |  3145728 |  3050004 | data_win32\videos_b.bfd
ADBE493FB48DF4201898367E45D555D3031F7A5B | 172D8BDA783C6E76EFA8791465C448A2419B4B6E | 9076688956 |  3145728 |  3032212 | data_win32\videos_b.bfd
9580583021B41374CB6FD6B96456BBBC38F99B57 | FD5B4FD0008240D0FF556925D8FC09FF3FCB0E97 | 9076688956 |  3145728 |  3053956 | data_win32\videos_b.bfd
A80D16727A44E18D69E3C089A4F1307EC77E60FC | 42E9D4EF5DB62A31B6236BA86AEE13847C4FA1D3 | 9076688956 |  3145728 |  3029272 | data_win32\videos_b.bfd
209496150AA09A0A4D3E2941E42A26D2A4F6C918 | 081662CF323170A1CD91C59B4EBAD5656EFA0CC0 | 9076688956 |  3145728 |  3043963 | data_win32\videos_b.bfd
551A0E1418A79F7F31824358AB3EE5C5DB7A8EAA | A240EFDCE1D00261508EC9E1C0C837FEF1556DA3 | 9076688956 |  3145728 |  3022942 | data_win32\videos_b.bfd
613812004E7E7C7BAA922FFEABA38FE9F81877DC | 5AE6F7354B4B01F25DDF74454FCEDCBE5FA85178 | 9076688956 |  3145728 |  2981268 | data_win32\videos_b.bfd
98E801285A6B88BB38F211BB6669C600A9864136 | 6CBA22EF516D894C3F0B00B2CC79A4519D470DFB | 9076688956 |  3145728 |  3030228 | data_win32\videos_b.bfd
11653E21C1720347B18ECCE99D769342FD27868F | 63A0A171878243297EBA7E7E811472ABEC42900B | 9076688956 |  3145728 |  3011948 | data_win32\videos_b.bfd
3ADEFB443E0BC48B970661BE997EE2D11242F2F2 | 0C3479FEEE60C1A5A5CD25B4B62DEFC95BFB0E05 | 9076688956 |  3145728 |  3014510 | data_win32\videos_b.bfd
2B5A8A18BE86E9A670DD5975194E1A2FE72EE33C | CB3A802C36764CB59C37E6F0E28EDCE006E2DFB1 | 9076688956 |  3145728 |  3047072 | data_win32\videos_b.bfd
F641C9033FC313E3415900EEA28C6B408C64BDC2 | 6D4020D80DAD593610109C127CC7028003353071 | 9076688956 |  3145728 |  3022107 | data_win32\videos_b.bfd
3A38198A65B7EDDDE431D70EC98D181A71495530 | 2E5746F315AB419A2E8AED261893674A77547EAF | 9076688956 |  3145728 |  3029172 | data_win32\videos_b.bfd
71C536488358A945705AAAEAC8E9289B48C1B5A8 | A24D6186FDF54C483C615F7B8D1BF8331D72960A | 9076688956 |  3145728 |  2760775 | data_win32\videos_b.bfd
A4A7331023CE121D3D7CE3D13FAB3884004813DA | B0B433A9A03305C0C4E78D1B9D69122B6B0F8256 | 9076688956 |  3145728 |  2995070 | data_win32\videos_b.bfd
A8D30BB2D80DB242FE2A1EAFF5F3DE45AD1D2450 | 51C8C37F2079647FEE6CB23C89521A485F55E023 | 9076688956 |  3145728 |  3044067 | data_win32\videos_b.bfd
F94827722E46851F1A9C958B226B8C51DF50A92C | 805A50F347D71F60D2C7B22F381CB8BFBEC23BC9 | 9076688956 |  3145728 |  3041577 | data_win32\videos_b.bfd
6E68F8E9DC98D9A66222BD679871574BAECACE38 | 7BC0DB75B5A0A551E1695EF568BAC08130BC560F | 9076688956 |  3145728 |  2986795 | data_win32\videos_b.bfd
C76FB4C2C96E83B35EBFE92FE7CFDD81149EF15D | 91842B170F94474B816E6CBD960C7BA09738FF78 | 9076688956 |  3145728 |  3040252 | data_win32\videos_b.bfd
0B7BB967BF3D940E306D34993337D0E0E8801955 | B6990F59D73A06366D1C5E2A0BE619927D2D1E77 | 9076688956 |  3145728 |  3046242 | data_win32\videos_b.bfd
635C535D5907854F88AE9F74BAAE89A67C6AC8B3 | F1B331DD6FA92BA9815563DAFED545117E940043 | 9076688956 |  3145728 |  3015978 | data_win32\videos_b.bfd
B5CDC618C17790BC1D983C46B9769C3FACB76139 | 297D20D261F0D0F72CE2AD28FB46FC7109B00AC6 | 9076688956 |  3145728 |  2993486 | data_win32\videos_b.bfd
80704C6CD1975903D0A7915D4798AE4AC13EC752 | A7D93B3CABFA9507067F077933047F52AD05077B | 9076688956 |  3145728 |  3047225 | data_win32\videos_b.bfd
975AF5BC9DBC6896D0EC5B96D60B5A30315567D6 | A59C23C91ED462EDC164BB7BBB4E8E33B5752404 | 9076688956 |  3145728 |  2988909 | data_win32\videos_b.bfd
9051B4523C238C9E6995C5E0C6E798D595960A0C | 29344729CCBD8F517BDBC5E0FF9C33B0B34AE32E | 9076688956 |  3145728 |  3016200 | data_win32\videos_b.bfd
43B9C4DE5D062D1667724FABB672616C34F12A07 | 4448EBCB4B0A9B36F8A1D17DA05AA1B4D4E5A5A7 | 9076688956 |  3145728 |  3036368 | data_win32\videos_b.bfd
FE83AC4D9DEE6E9FF39AF9A669F67F2C5F64B607 | 3A279BB0DEDD87384529F7E576BA3ABCE0C024D5 | 9076688956 |  3145728 |  3019620 | data_win32\videos_b.bfd
8EE92D03358788FD30A8D49677E46A6AA525A4BE | 81D1186319E87977A8E6C84A8BD34056E676129C | 9076688956 |  3145728 |  3051066 | data_win32\videos_b.bfd
9206C5E265167883158079228689876010A8402E | 3DC973B90F749E0FFD3C464DE2AF2D387A803518 | 9076688956 |  3145728 |  3049737 | data_win32\videos_b.bfd
79B990EC9F8907C88AD4FCBAA119C575EBBEE228 | E1A4C828D0777573137A0AFBB640C119323CF429 | 9076688956 |  3145728 |  2764105 | data_win32\videos_b.bfd
CEFC056C365FAF6525DE4D3CCACFE4C93FB065BC | F613A3B2235F0B437A959C34056CC6A46B0C7974 | 9076688956 |  3145728 |  3088728 | data_win32\videos_b.bfd
84C11DBA7C13020E0388C606FD51AF55CAD606BC | 996FDD0591AD353D7FA26BC66C56343614EC0345 | 9076688956 |  3145728 |  3082645 | data_win32\videos_b.bfd
1C444C708636399A148AC492EA45F2BBF3383515 | B727DAA743C57EA29BEDB7D8A74F7D1BD6129B8D | 9076688956 |  3145728 |  3079606 | data_win32\videos_b.bfd
