"83","5661CE9422ECCCD33EA0D213DC54BDAF7484B169","0000-00-00",5076,11222642124,2632707532,2721111389,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_WMD_Unlocked_JSF.tga",393247,393247,189088,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_WMD_Unlocked_JSF.tgadump",67596,67596,48106,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_WMD_Unlocked_SPZ.tga",393247,393247,256170,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_WMD_Unlocked_SPZ.tgadump",67596,67596,51349,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Credit.bik",380392804,380392804,372864147,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\ENDWAR_Logo.bik",2999236,2999236,2945542,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\ERSB_ENG.bik",79696,79696,39370,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\ERSB_FRE.bik",104832,104832,60052,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\ERSB_GER.bik",2992,2992,286,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\ERSB_ITA.bik",2992,2992,286,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\ERSB_SPA.bik",2992,2992,286,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\IntelSupport_ECE_L1.bik",403488,403488,394332,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\IntelSupport_ECE_L1_short.bik",154516,154516,151938,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\IntelSupport_ECE_L2.bik",395404,395404,388476,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\IntelSupport_ECE_L2_short.bik",198352,198352,195108,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\IntelSupport_ECE_L3.bik",504876,504876,494488,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\IntelSupport_ECE_L3_short.bik",197892,197892,192332,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\IntelSupport_JSF_L1.bik",362592,362592,353085,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\IntelSupport_JSF_L1_short.bik",209004,209004,204633,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\IntelSupport_JSF_L2.bik",387976,387976,379659,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\IntelSupport_JSF_L2_short.bik",208356,208356,204211,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\IntelSupport_JSF_L3.bik",371080,371080,359985,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\IntelSupport_JSF_L3_short.bik",299524,299524,292067,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\IntelSupport_SPZ_L1.bik",397328,397328,389002,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\IntelSupport_SPZ_L1_short.bik",272168,272168,267626,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\IntelSupport_SPZ_L2.bik",587252,587252,576776,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\IntelSupport_SPZ_L2_short.bik",281012,281012,275304,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\IntelSupport_SPZ_L3.bik",566448,566448,555570,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\IntelSupport_SPZ_L3_short.bik",257192,257192,252954,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\LiberaredMoscow_SPZ.bik",562048,562048,550563,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\LiberaredParis_ECE.bik",559712,559712,547747,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\LiberaredWashington_JSF.bik",570428,570428,559480,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\LZ_ECE.bik",620988,620988,611967,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\LZ_JSF.bik",551368,551368,541873,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\LZ_SPZ.bik",561160,561160,551499,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M1_01_EF-Border.tga",393247,393247,276017,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M1_01_EF-Border.tgadump",67596,67596,52074,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M1_02_Croatia.tga",393247,393247,304473,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M1_02_Croatia.tgadump",67596,67596,54168,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M1_03_CroatiaB.tga",393247,393247,238421,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M1_03_CroatiaB.tgadump",67596,67596,50255,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M1_04_Sat-Tanks.tga",393247,393247,277940,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M1_04_Sat-Tanks.tgadump",67596,67596,51880,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M1_05_Eur-CO.tga",393247,393247,307678,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M1_05_Eur-CO.tgadump",67596,67596,53572,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M2_01_FreedomIV.tga",393247,393247,219644,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M2_01_FreedomIV.tgadump",67596,67596,48970,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M2_02_FreedomStar.tga",393247,393247,297108,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M2_02_FreedomStar.tgadump",67596,67596,52353,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M2_03_EF-Speech.tga",393247,393247,275604,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M2_03_EF-Speech.tgadump",67596,67596,52284,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M2_04_US-Speech.tga",393247,393247,275051,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M2_04_US-Speech.tgadump",67596,67596,52486,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M2_05_Demonstrations.tga",393247,393247,287532,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M2_05_Demonstrations.tgadump",67596,67596,54326,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M2_06_streamers.tga",393247,393247,324412,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M2_06_streamers.tgadump",67596,67596,55616,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M2_07_streamers.tga",393247,393247,270460,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M2_07_streamers.tgadump",67596,67596,52664,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M2_08_Shuttle-launch.tga",393247,393247,299833,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M2_08_Shuttle-launch.tgadump",67596,67596,52161,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M2_09_CCTV-fence.tga",393247,393247,244854,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M2_09_CCTV-fence.tgadump",67596,67596,49787,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M3_01_Refinery.tga",393247,393247,272987,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M3_01_Refinery.tgadump",67596,67596,51489,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M3_02_CCTV-attack.tga",393247,393247,235222,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M3_02_CCTV-attack.tgadump",67596,67596,48124,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M3_03_Beach.bik",229892,229892,143118,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M3_03_Beach.tga",393247,393247,297080,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M3_03_Beach.tgadump",67596,67596,52962,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M4_01_Reactor.tga",393247,393247,270176,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M4_01_Reactor.tgadump",67596,67596,51969,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M4_02_Sat-Tanks.tga",393247,393247,271353,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M4_02_Sat-Tanks.tgadump",67596,67596,51784,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M4_03_Logo-ForgottenArmy.tga",393247,393247,303846,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M4_03_Logo-ForgottenArmy.tgadump",67596,67596,53397,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M5_01_JFK-attack.tga",393247,393247,288299,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M5_01_JFK-attack.tgadump",67596,67596,52677,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M5_02_NL-attack.tga",393247,393247,266369,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M5_02_NL-attack.tgadump",67596,67596,51770,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M5_03_Ukraine-attack.tga",393247,393247,262758,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M5_03_Ukraine-attack.tgadump",67596,67596,51349,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M5_04_Poulain.tga",393247,393247,266509,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M5_04_Poulain.tgadump",67596,67596,52584,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M5_05_Cop_Uplink.tga",393247,393247,263306,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M5_05_Cop_Uplink.tgadump",67596,67596,51782,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M5_06_CCTV_Docks.tga",393247,393247,221671,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M5_06_CCTV_Docks.tgadump",67596,67596,50094,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M5_07_3rdEchelon-VIP.tga",393247,393247,248985,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M5_07_3rdEchelon-VIP.tgadump",67596,67596,50569,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M5_08_Cop_Uplink-surrounded.tga",393247,393247,242445,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M5_08_Cop_Uplink-surrounded.tgadump",67596,67596,50304,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M6_01_Poulain.tga",393247,393247,266509,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M6_01_Poulain.tgadump",67596,67596,52584,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M6_02_Cop_Uplink.tga",393247,393247,260097,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M6_02_Cop_Uplink.tgadump",67596,67596,51007,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M6_03_JSF-inCop.tga",393247,393247,293850,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M6_03_JSF-inCop.tgadump",67596,67596,52745,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M6_04_EUR-Sat.tga",393247,393247,254224,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M6_04_EUR-Sat.tgadump",67596,67596,50639,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M7_01_Cop.tga",393247,393247,251448,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M7_01_Cop.tgadump",67596,67596,50041,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M7_02_Prez.tga",393247,393247,299089,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M7_02_Prez.tgadump",67596,67596,53817,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M7_03_BigBen.tga",393247,393247,268671,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M7_03_BigBen.tgadump",67596,67596,51497,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M7_04_FreedomIV.tga",393247,393247,212316,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M7_04_FreedomIV.tgadump",67596,67596,48606,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M8_01_Demonstrations.tga",393247,393247,311115,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M8_01_Demonstrations.tgadump",67596,67596,53762,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M8_02_Police.tga",393247,393247,288588,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M8_02_Police.tgadump",67596,67596,53100,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M8_03_SPZ-Army.tga",393247,393247,256862,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M8_03_SPZ-Army.tgadump",67596,67596,50197,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M8_04_3Prez.tga",393247,393247,307918,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M8_04_3Prez.tgadump",67596,67596,54702,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M8_05_Pol-map.tga",393247,393247,248233,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M8_05_Pol-map.tgadump",67596,67596,50476,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M8_06_Plane.tga",393247,393247,238151,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M8_06_Plane.tgadump",67596,67596,50159,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M8_07_SPZAirstrike.tga",393247,393247,288403,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M8_07_SPZAirstrike.tgadump",67596,67596,51830,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M8_08_BHQ.tga",393247,393247,336280,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M8_08_BHQ.tgadump",67596,67596,55747,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M8_09_troops_ECE.tga",393247,393247,275675,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M8_09_troops_ECE.tgadump",67596,67596,50836,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M8_10_Rev64.tga",393247,393247,119558,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M8_10_Rev64.tgadump",67596,67596,45342,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_01_JFK-attacked.tga",393247,393247,281981,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_01_JFK-attacked.tgadump",67596,67596,51210,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_02_NL-attacked.tga",393247,393247,285708,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_02_NL-attacked.tgadump",67596,67596,52718,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_03_Ukraine-attacked.tga",393247,393247,322852,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_03_Ukraine-attacked.tgadump",67596,67596,54902,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_04_EF-prez.tga",393247,393247,298691,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_04_EF-prez.tgadump",67596,67596,52989,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_05_JSF-prez.tga",393247,393247,275051,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_05_JSF-prez.tgadump",67596,67596,52486,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_06_SPZ-prez.tga",393247,393247,255462,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_06_SPZ-prez.tgadump",67596,67596,52091,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_07_Civilian-fleeing-WASH.tga",393247,393247,276906,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_07_Civilian-fleeing-WASH.tgadump",67596,67596,52918,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_08_Civilian-fleeing-MOSK.tga",393247,393247,267607,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_08_Civilian-fleeing-MOSK.tgadump",67596,67596,53398,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_09_Civilian-fleeing-Paris.tga",393247,393247,310853,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_09_Civilian-fleeing-Paris.tgadump",67596,67596,55372,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_10_WASH-empty.tga",393247,393247,256997,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_10_WASH-empty.tgadump",67596,67596,51068,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_11_MOSK-empty.tga",393247,393247,305804,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_11_MOSK-empty.tgadump",67596,67596,53688,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_12_Paris-empty.tga",393247,393247,257209,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_12_Paris-empty.tgadump",67596,67596,51059,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_13_Army-marching-WASH .tga",393247,393247,253040,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_13_Army-marching-WASH .tgadump",524296,524296,259002,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_14_Army-marching-MOSK.tga",393247,393247,256052,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_14_Army-marching-MOSK.tgadump",67596,67596,50527,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_15_Army-marching-Paris.tga",393247,393247,248303,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\M9_15_Army-marching-Paris.tgadump",67596,67596,50457,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\NearWinning_ECE.bik",465876,465876,457136,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\NearWinning_JSF.bik",464936,464936,454618,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\NearWinning_SPZ.bik",464088,464088,453681,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\PiloteDeath_ECE.bik",21664,21664,9846,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\PiloteDeath_JSF.bik",168496,168496,160906,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\PiloteDeath_SPZ.bik",21704,21704,9899,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Propaganda_ECE.bik",37613776,37613776,37311568,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\propaganda_JSF.bik",37530816,37530816,37166455,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Propaganda_SPZ.bik",37424928,37424928,37161824,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\SpikeUplink.bik",621312,621312,609349,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\StoryIntro.bik",84599712,84599712,83173471,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\StoryOutro.bik",96827184,96827184,95378765,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Troop_ECE_L1.bik",588408,588408,574722,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Troop_ECE_L1_short.bik",369396,369396,361728,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Troop_ECE_L2.bik",713972,713972,699393,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Troop_ECE_L2_short.bik",327232,327232,321631,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Troop_ECE_L3.bik",742204,742204,729425,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Troop_ECE_L3_short.bik",382812,382812,376962,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Troop_JSF_L1.bik",787404,787404,772440,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Troop_JSF_L1_short.bik",352760,352760,347042,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Troop_JSF_L2.bik",728160,728160,711700,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Troop_JSF_L2_short.bik",334808,334808,328449,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Troop_JSF_L3.bik",744408,744408,729879,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Troop_JSF_L3_short.bik",381872,381872,375343,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Troop_SPZ_L1.bik",665364,665364,652634,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Troop_SPZ_L1_short.bik",334596,334596,328282,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Troop_SPZ_L2.bik",722288,722288,707660,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Troop_SPZ_L2_short.bik",322104,322104,316890,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Troop_SPZ_L3.bik",721488,721488,706587,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Troop_SPZ_L3_short.bik",404080,404080,397494,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Victory_ECE.bik",14130736,14130736,13908203,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Victory_JSF.bik",14120192,14120192,13910076,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Victory_SPZ.bik",14130916,14130916,13907613,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Video1a.bik",7477660,7477660,7413746,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Video1b.bik",1972760,1972760,1922438,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Video2_En.bik",11699376,11699376,11374901,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Video2_Fr.bik",11722164,11722164,11447829,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Video2_Ge.bik",11741048,11741048,11424788,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Video2_It.bik",11699252,11699252,11366374,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Video2_Sp.bik",11699252,11699252,11386741,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\VirusUpload.bik",831500,831500,815349,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\WarRoom-Winning_ECE.bik",670684,670684,661144,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\WarRoom-Winning_JSF.bik",687060,687060,675725,1
