"2988","AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","0000-00-00",3172,988321742,988321742,631337984,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun37mm.DDF",376,376,268,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun37mmHE.ADF",354,354,261,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun380mm.DDF",283,283,213,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun380mmAP.ADF",297,297,225,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun3Inch.DDF",346,346,237,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun3InchAA.ADF",282,282,221,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun3InchHE.ADF",303,303,239,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun3_9Inch.DDF",332,332,228,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun3_9InchAA.ADF",301,301,231,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun3_9InchHE.ADF",314,314,238,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun406mm.DDF",265,265,205,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun406mmAP.ADF",323,323,253,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun40mm.DDF",484,484,285,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun40mmHE.ADF",407,407,294,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun460mm.DDF",233,233,171,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun4Inch.DDF",333,333,225,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun4InchAA.ADF",308,308,240,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun4InchHE.ADF",301,301,233,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun4_5Inch.DDF",343,343,238,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun4_5InchAA.ADF",297,297,232,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun4_5InchHE.ADF",311,311,244,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun4_7Inch.DDF",296,296,218,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun4_7InchHE.ADF",278,278,225,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun50Cal.DDF",430,430,276,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun50CalSlug.ADF",311,311,237,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun57mm.DDF",453,453,264,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun57mmHE.ADF",312,312,243,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun5Inch.DDF",323,323,219,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun5InchAA.ADF",312,312,242,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun5InchAP.ADF",293,293,226,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun5InchCOM.ADF",299,299,236,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun5InchHE.ADF",299,299,236,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun5InchHEJP.ADF",298,298,234,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun5InchJP_50.DDF",318,318,226,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun5InchStar.ADF",294,294,218,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun5_25Inch.DDF",316,316,214,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun5_25InchAA.ADF",300,300,231,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun5_25InchHE.ADF",298,298,235,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun5_5Inch.DDF",307,307,230,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun5_5InchHE.ADF",302,302,234,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun61Inch.DDF",241,241,175,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun6Inch.DDF",306,306,222,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun6InchAP.ADF",313,313,242,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun6InchHE.ADF",298,298,235,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun6pdr.DDF",371,371,242,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun6pdrHE.ADF",352,352,279,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun6_1Inch.DDF",274,274,209,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun6_1InchAP.ADF",307,307,237,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun75mm.DDF",287,287,185,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun75mmAA.ADF",304,304,240,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun75mmHE.ADF",310,310,242,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun7_7mm.DDF",387,387,249,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun7_7mmSlug.ADF",328,328,245,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun7_9mm.DDF",404,404,253,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun7_9mmSlug.ADF",313,313,235,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun80mm.DDF",230,230,173,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun88mm.DDF",277,277,206,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun88mmHE.ADF",327,327,253,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun8Inch.DDF",309,309,233,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun8InchAP.ADF",300,300,233,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun90mm.DDF",276,276,186,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun90mmAA.ADF",328,328,253,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun90mmHE.ADF",321,321,251,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun9_2Inch.DDF",316,316,241,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun9_2InchAP.ADF",368,368,288,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunFR_37mm.DDF",283,283,212,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunFR_380mm.DDF",288,288,219,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunFR_75mm.DDF",294,294,192,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunFR_75mmAA.ADF",296,296,234,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunFR_75mmHE.ADF",306,306,240,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_12pdr.DDF",354,354,244,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_12pdrAA.ADF",287,287,227,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_12pdrAA_Merch.ADF",287,287,227,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_12pdrHE.ADF",310,310,245,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_12pdrHE_Merch.ADF",310,310,245,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_12pdrMerch.DDF",466,466,287,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_14Inch.DDF",272,272,208,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_14InchAP.ADF",319,319,256,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_4Inch.DDF",344,344,238,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_4InchAA.ADF",306,306,239,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_4InchAA_Merch.ADF",305,305,238,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_4InchHE.ADF",307,307,240,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_4InchHE_Merch.ADF",307,307,240,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_4InchHE_MkIX.ADF",331,331,264,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_4InchMerch.DDF",458,458,281,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_4InchMkIX.DDF",325,325,236,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_4_7InchAA.ADF",230,230,189,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_4_7InchHE.ADF",248,248,207,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_4_7InchMkI.DDF",324,324,233,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_4_7InchMkIX.DDF",322,322,233,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_4_7InchMkXII.DDF",347,347,237,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_5_5Inch.DDF",280,280,213,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_5_5InchAP.ADF",332,332,263,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_6InchAP_MkXII.ADF",320,320,254,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_6InchAP_MkXII20.ADF",318,318,253,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_6InchAP_MkXXIII.ADF",320,320,257,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_6InchMkVII.DDF",294,294,220,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_6InchMkXII.DDF",294,294,220,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_6InchMkXII20.DDF",315,315,237,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_6InchMkXXIII.DDF",300,300,228,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_8Inch.DDF",293,293,222,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGB_8InchSAP.ADF",316,316,241,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGenStar.ADF",287,287,213,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGenStar.DDF",241,241,177,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_105mmHE_SKC32.ADF",312,312,240,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_105mmHE_SKC32_Merch.ADF",311,311,240,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_105mmSKC32.DDF",307,307,217,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_105mmSKC32Merch.DDF",411,411,258,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_105mmUbts.DDF",273,273,199,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_150mmSKC36HE.ADF",282,282,225,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_150mmSKC36Single.DDF",312,312,223,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_150mmSKC36Twin.DDF",310,310,221,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_150mmSKL45.DDF",313,313,221,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_150mmSKL45HE.ADF",282,282,225,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_20mmC30.DDF",427,427,281,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_20mmC30HE.ADF",354,354,266,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_20mmC38.DDF",385,385,261,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_20mmC38HE.ADF",355,355,267,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_20mmHE.ADF",350,350,266,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_280mmAP_SKC28.ADF",301,301,236,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_280mmSKC28.DDF",281,281,214,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_37mmM42.DDF",356,356,256,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_37mmM42HE.ADF",355,355,271,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_37mmSKC30.DDF",384,384,275,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_37mmSKC30HE.ADF",320,320,250,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_88mmAA_Flak18.ADF",304,304,239,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_88mmAP_Flak18.ADF",309,309,242,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunGE_88mmFlak18.DDF",303,303,207,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunIT_100mm.DDF",339,339,226,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunIT_100mmAA.ADF",287,287,226,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunIT_100mmHE.ADF",302,302,232,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunIT_102mmHE_Merch.ADF",301,301,233,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunIT_102mmMerch.DDF",415,415,263,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunIT_13mm.DDF",463,463,305,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunIT_13mmSlug.ADF",351,351,263,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunIT_152mm.DDF",322,322,233,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunIT_152mmAP.ADF",295,295,226,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunIT_20mm.DDF",434,434,278,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunIT_37mm.DDF",386,386,268,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunIT_37mmHE.ADF",317,317,247,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_13mm.DDF",410,410,274,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_13mmHE.ADF",366,366,274,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_14Inch.DDF",342,342,235,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_14InchAA.ADF",333,333,256,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_14InchAP.ADF",338,338,254,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_150mm.DDF",255,255,193,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_150mmHE.ADF",314,314,245,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_16_1Inch.DDF",326,326,222,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_16_1InchAA.ADF",323,323,247,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_16_1InchAP.ADF",339,339,256,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_18_1Inch.DDF",297,297,213,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_18_1InchAA.ADF",347,347,263,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_18_1InchAP.ADF",365,365,272,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_25mm.DDF",436,436,284,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_25mmHE.ADF",343,343,255,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_3Inch.DDF",313,313,214,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_3InchAA.ADF",306,306,242,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_3InchHE.ADF",332,332,261,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_4_7InchAA.ADF",267,267,218,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_4_7InchAA_Merch.ADF",264,264,216,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_4_7InchHE.ADF",280,280,226,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_4_7InchHE_Merch.ADF",280,280,226,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_4_7InchShort.DDF",387,387,248,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_4_7InchShortHE.ADF",294,294,240,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_4_7InchT10.DDF",346,346,234,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_4_7InchT3.DDF",343,343,234,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_4_7InchT3Merch.DDF",455,455,276,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_5Inch40.DDF",323,323,222,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_5Inch40AA.ADF",304,304,244,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_5Inch40AA_Merch.ADF",304,304,244,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_5Inch40HE.ADF",309,309,250,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_5Inch40HE_Merch.ADF",308,308,248,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_5Inch40Merch.DDF",431,431,262,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_5Inch50.DDF",321,321,221,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_5Inch50AA.ADF",282,282,222,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_5Inch50HE.ADF",298,298,235,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_5_5Inch.DDF",317,317,232,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_5_5InchHE.ADF",305,305,236,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_6Inch.DDF",314,314,217,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_6InchAA.ADF",318,318,246,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_6InchCOM.ADF",329,329,260,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_6InchHE.ADF",338,338,267,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_6_1Inch.DDF",292,292,216,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_6_1InchAP.ADF",332,332,257,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_75mmT88.DDF",325,325,222,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_75mmT88AA.ADF",283,283,228,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_75mmT88HE.ADF",300,300,237,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_8Inch.DDF",329,329,227,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_8InchAA.ADF",323,323,251,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_8InchAP.ADF",319,319,252,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_8InchShort.DDF",399,399,257,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunJP_8InchShortHE.ADF",318,318,250,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunNE_120mm.DDF",343,343,236,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunNE_120mmAA.ADF",270,270,219,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunNE_120mmHE.ADF",290,290,229,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunNE_150mm.DDF",325,325,228,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunNE_150mmAP.ADF",294,294,227,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunUS_16Inch.DDF",281,281,213,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunUS_3InchAA_Merch.ADF",282,282,221,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunUS_3InchHE_Merch.ADF",303,303,240,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunUS_3InchMerch.DDF",464,464,285,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunUS_3Inch_Merch.DDF",364,364,247,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunUS_4InchHE_Merch.ADF",303,303,235,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunUS_4InchMerch.DDF",416,416,264,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunUS_5Inch25.DDF",341,341,229,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunUS_5Inch25AA.ADF",321,321,254,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunUS_5Inch25HE.ADF",324,324,255,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunUS_5Inch51.DDF",361,361,242,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunUS_5Inch51AP.ADF",274,274,220,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunUS_5Inch51COM.ADF",295,295,237,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunUS_5InchCOM_Merch.ADF",392,392,286,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunUS_5InchMerch.DDF",432,432,267,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunUS_5InchSingle.DDF",342,342,231,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunUS_5InchTwin.DDF",376,376,252,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunUS_6InchMk12.DDF",327,327,239,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\GunUS_8InchMk15.DDF",292,292,220,1
