Total number of files  : 5226
Total number of chunks : 1
Total size of Files    :      13501849786 Bytes | 12,575 GB
Total size of Slices   :        616947898 Bytes | 588,367 MB
Total size Downloaded  :       3747402592 Bytes | 3,490 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
22870BF561FCE6F718F132FFDA5294DC1202A9AC | AF2EB399DB758D21782491197ED6FD5B09228F81 |     306447 |   306447 |   306063 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067940424.wem
F1DB696473996DD7538A1851B3F210C90AC3C4FE | 0F0C8E0581C1C00099089874EA1BE7C01CC70483 |      44737 |    44737 |    44630 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067350584.wem
D5AE1D4D5B9EC08431360E7182FCC0B17943AE79 | C34B498ECE4E025C3A19AF2F9554A7337D734CDF |     100940 |   100940 |   100708 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067282226.wem
ED2D830F931B6AB4D839C61E8AC8975279674EDB | 627B623D78697B965E8D1711AF05B84CA242638C |      27935 |    27935 |    27897 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067087665.wem
2848BC7C38EE4070A9DB8FCEC895E32F213B746B | BC31D13622E5847B77BDD9CAB7F01DF4E28FB931 |      47735 |    47735 |    47648 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067083831.wem
EAC3C2B2210566CC337F64905740E5610D88A3C7 | BB689579E5BAE186298206A82356B8845F393263 |     104208 |   104208 |   104054 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066892336.wem
AE0DEE2E4B06546DB42BC7F160EF9442223AD815 | C798E1CBDD8D459ED0FB8A97A9EBFF3FDAB1F96A |      23570 |    23570 |    23493 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067085127.wem
AF305ECCC16D30A32CA2B7A7F6F2C4E064B45C66 | BFF98309072478633657FB12A256A1BFEF269D2C |      56194 |    56194 |    56097 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068071745.wem
C7637B961D340AD80086E840546827D7FA275DC2 | 0DEB4CA3A7BF1458B2115A853A332D736FB3ABD1 |     373304 |   373304 |   372732 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067215926.wem
CDB6A5FD69ACDD428FFFD1CD4CABC6130FCB89E3 | 3F55DD946956EDC6365F49FC990B5AC6F25A8A0C |      43864 |    43864 |    43554 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826038.wem
5EE42B5CCA0EFA49B4A93F9AAEFCDEC8495699CD | 7C19750CEB2499EA4BC1868C4EE2970EAA8762CA |      46214 |    46214 |    46124 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137011.wem
517A0E710BA94F8AF7FA9D27DEA6E550DD28F80E | 5D992F53142A1D559FE5D066CD0E8B3D617F9C0A |      40843 |    40843 |    40696 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068068405.wem
97D22B4B3419644606E1011CA633014102722B8B | 9C4D62DAA9F99C8849078EF6F941F6FDD3E6B3EF |     297880 |   297880 |   297588 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067936311.wem
D89496B9EB5664549A3FD94C8A7CDBFDCA2D3FBD | 0629AC21A496117E638E314175172B298A833DA0 |      58904 |    58904 |    58746 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067153467.wem
C7A63EFDAFB50B53EA47F6C778AEAD281CDA444A | F1A5F0AE024B2802CEED4670642726341ECFB13D |     101384 |   101384 |   101243 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067018822.wem
CF1FDAA8174AF744C91EA66ED8D456930F000B7F | 4EA72F6AF397D885A96FA3705615DD6B27BC9420 |     153028 |   153028 |   152861 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067871285.wem
938199618C4D1B54BFFEE0FF421148161D19F886 | BAACB1459AE6EE0A65D591DA4987516B4F40182E |      87451 |    87451 |    87185 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067874867.wem
EE313C33AF695E82CEEF793CE82043AFE26893D7 | 83F34BFA4BABA7E5226D2506740E50F5363B41BD |     378306 |   378306 |   377804 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826562.wem
459720E2AB78B4F9A1733836511582CCA9BE44B7 | 456E0BBF02FDEF16C640417FC1E6FCDEC5C498C9 |    6750654 |  3145728 |  3140944 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\232275418.wem
D8ED750C662BCA3A75500B92E762B15CC6DB721E | 6D2EE3926E801CB4518F6BD4AFEB417DFFCBA66B |    6750654 |  3145728 |  3146494 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\232275418.wem
5B0EF8E91A88F8F1A9CBCB9793A7840A88C534F1 | CCEF666750660C27344EFF2A009B0FEFCF80E35F |    6750654 |   459198 |   459204 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\232275418.wem
0E76DCB3F0697C39CDE9BF61534D9DAB2120680B | 882D90C1F4C0BCF2C85C4136DE7B946DEB1772B1 |     159572 |   159572 |   155786 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_Coolwheels.bnk
5FC4AE9B1FAB362DACFE9816D49AE95BD2631C73 | AF7378600F64C496CE20C20FB7C83AE7B54E39D9 |      96151 |    96151 |    94973 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Goal_Score_Common_Implosion.bnk
8A2D856DD9DFEDC9D7311E5381D94EB49048F0AA | B29EF0E91745E9D8D25970B8356FCD2220C1CBE6 |    2139110 |  2139110 |  2137152 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\610688213.wem
B862342C60C92D52029E89DF20A85457573CCF7E | 95019AF4EE45B7F5F518068FA4292350D87A109D |     391180 |   391180 |   383411 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\16405378.wem
17EED98B5CCA61444737451169D80803C439158E | 5E78639DC5B51FE3BC81F677DFC416E1F4360672 |     337908 |   337908 |   337503 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\280123892.wem
A9287B2A09B57E03080F7C7519E768BB423C9228 | 5A50FD6DD5D29926576B14FA095DB63C303E4397 |    2121032 |  2121032 |  1219733 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Rocks_Far.bnk
0DC24CFE1E4DCAF898DFD2D70E84C4797D885C9D | ADF6AA590E2D8CBD62AED2136DD6E407539EDC5F |      58859 |    58859 |    57237 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_Haneda_Boy.bnk
F6D5A7F5CCEC9BC5E783EA9E7C9036264BB069A6 | DF2009166DD476DD32E4CEC181DEB0D477FADBE3 |   14173445 |  3145728 |  3141119 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\177936232.wem
78C7306192D29026A80F05BD56E2F113C3628DB1 | DF5F11068C79568EEA0C70C460CCB3C594249D00 |   14173445 |  3145728 |  3141921 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\177936232.wem
79BAEFAC7E946A6B60D77D37E6841E11B9D63C84 | D209BA6C90ED4904C6AFB3EF3952A8B2AB1F998F |   14173445 |  3145728 |  3142187 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\177936232.wem
21898013EF8E4F765697E6726D90DFA39536E44D | 9D319ABB1A35248E889DBD10FCAAD9FCD283F6AB |   14173445 |  3145728 |  3146433 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\177936232.wem
05847B97DF4D0A33C698EA3112989AA27BC75819 | B6185E4E38E0B420BE3A0B15D81F0EF0469D4D99 |   14173445 |  1590533 |  1587212 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\177936232.wem
7DD30114C9910C6EB08361B8C91FDBB39EDA77F7 | 471BF59C4DB3D4C19669C54972A2BE054B979293 |    3078727 |  3078727 |  3073593 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\649184652.wem
1D8B973EBADE0970B71CE242033E568A59738EA0 | F80B7510BFBE6BEA82801DDAA5EDD3293F99588A |     142050 |   142050 |   141714 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\118277799.wem
4E2D3099646052104DBAE5735675BA09F23EA25D | 4DCC46A03F18D49061D9778FB31872EC873B8A8D |     208260 |   208260 |   206031 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Goal_Score_Com_WooshLines.bnk
C2CC574D579EFB118BD1CC35BF51C90275E407CA | D2884F8645CF295EDDBE17CA0246EE3AAD034E7E |      90633 |    90633 |    89084 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_NeverestBlue.bnk
79577DB204D7501D65270431796B111D1E067B90 | 4FE2C327F31C436F6C646DE1B9BC4AC7DAA7016F |     137912 |   137912 |   137161 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\468541459.wem
F8199A949CF2FB647140D47EB973D7011EA51E79 | 317D06C26BB3889E9FD52AFE8417EFCFD0C76D71 |     769080 |   769080 |   585466 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Announcements_Far.bnk
300299533822B571F8FB4C906BBA69D01A1B0D71 | 122E38B5B27A2F6323D438F93F376F01F4E3C87F |     379783 |   379783 |   378102 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\276856747.wem
4EACB5F2DB23E767A33CA9C99C89C54FE322A60B | 0E13D724073F00434F102866AE6298E6CA0093A5 |     249043 |   249043 |   246498 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\104433165.wem
37E907F7CB9D9673AF4F1390EABDF91F421D992B | E4B2AAF355EF3FF4858A182969C423EAF9DC1091 |     283229 |   283229 |   280219 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Objects_Discoball.bnk
87C66B8941D8916D70B3BC870C2D3A627FCE7D44 | 41C008B1B9DEB6FD584FDD37AC72FB9D942B293F |     114773 |   114773 |   113463 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Goal_Score_Rare_RingWind.bnk
262BF444DCC9072A86AEC1AF05DF361BCD9DB0A3 | D9F9F8EC789C48D74678EC62DF3CC0C673A14DD6 |     578834 |   578834 |   576670 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1005762644.wem
A2C157C6A12A0F99F5A5DF1020B5920D4D36BEE8 | 5CFDF85277E73E18AD8D7FC00A48108460198FE8 |    1371559 |  1371559 |  1366510 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\54761322.wem
A82034CDB0DC216634AA93D5D4A98D5D43B7E27D | 461EDB5D5F4B7B20F9EF65A4622BCE79A9D7781E |    2315063 |  2315063 |  2311724 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\867541620.wem
389215CA612246D74A67653B40F37081275C6975 | 28555257AC610648695E9A2524D5FCEEC4B252B4 |     274240 |   274240 |   267025 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Objects_Ball_Dispenser.bnk
028FD3E187E4A708A3FA5485F89220E217ED84F1 | 123F825F0CD7C9658E78B6A001E46EB1A5DDEBFD |    7595165 |  3145728 |  3144135 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\196417318.wem
55A6F862A8268087BA80C3C3CDD8958A077F60DF | D328720D7C87FCFC094CE1199CA62E5DBABC7A11 |    7595165 |  3145728 |  3145699 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\196417318.wem
A7962705B0EB287FD7D2E88CF41E2F7480DFA4F0 | A80DB9AC5A72D681FB9D1259EF69DE5606016E06 |    7595165 |  1303709 |  1304110 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\196417318.wem
4BEAAC1D3140EC4FB93ED431F9A8940815CCB0E6 | 0B66FC68BB64215AB8C99F683D6D8CB232821299 |     704251 |   704251 |   702824 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1013455422.wem
C5C8E4D95758257E2D7B3F571138162C02032B8C | 591AB9D71BDA2DD56296A49500A52F1CD156A9CB |        425 |      425 |      273 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S3_Amb_PinBall.bnk
D504A0614C432AAC4A67721767C0EC18CAF2E133 | 4A6F00E83FCA6E730C8F25E5DB7AFE71F7F94823 |      68495 |    68495 |    66975 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\47560712.wem
1DE89645540772001C47888CF79C6B4007F26ADF | 107A6A1CDF9B2627C3E5009DA85122AF09DF9270 |        426 |      426 |      245 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Menu.bnk
D24B24D527449D0A310A06D8F110A76A7BC955FA | ECE597676AC8D2AEAA100D6EB6EBFD33FEB77AD1 |     649637 |   649637 |   647067 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\136429338.wem
BD402E22D6C5623BD06A2B8ED8CE58012434FA42 | 74AFD6D6F4A629DDBB4DEEAB88F1FB70A488EBBA |     130860 |   130860 |   128574 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_RisingSun.bnk
502D8675D9C2A4FB2A5320E0C4542E1E15324AAA | FFE58075A9D5CFD52751765845C3698B75218E15 |     360489 |   360489 |   359473 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\875712252.wem
8255D65B7A2DCF21EFF9A012B5080AD8FC7CE091 | B74FECA4701F20CAF34B429EC8CF9C3F1EB4336B |     317224 |   317224 |   313024 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Goal_Score_Leg_ChineseLanterns.bnk
7131490893E4DFAA15FB09CF1B3A44BD201A4FB1 | DABB8EB60D11AB68D16225911A42CF8A1026D84A |      86220 |    86220 |    83748 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_KabukiMaster.bnk
38988B9632D95A93BD4714E6B53EB2693DC9892A | DD0DE3CCFB0AA2B4E66282DE5B250AD28B5EC6DD |     263077 |   263077 |   257538 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Goal_Score_Epic_PixelExplosion.bnk
D6201BAE32E9038FD23CE04B1ADDFE96CE736B31 | 7DB22460D5F931ABAA5157AF09CCD240869B020F |     998636 |   998636 |   728017 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Sirens_Far.bnk
98C8E2FEFC15FA06C2DAED5F4BA5ED896F97C683 | CC61EF917674E67D76486AE04214A547D0EFC600 |    7256673 |  3145728 |  3137971 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1033058742.wem
1006AE8897CA079FDD906204BF72853C54F81B21 | 45863D9AEAEB8E22B9AEA1B577C1215DDFFAE613 |    7256673 |  3145728 |  3146218 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1033058742.wem
E22B9349E5A6E690EE1A31E513939DCE640A7A1C | 29179E9254ADBAD887D7B48DBE289897B7EAEF85 |    7256673 |   965217 |   965443 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1033058742.wem
80183EF2BAE481242F3E8A89E968A34ABF5AB24F | CF1EF538ACCED9A18FE6307B899DA28BDDB9E67C |     235237 |   235237 |   234663 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\962928652.wem
CB6CBEFC2A2A8868B307EECD88607FA2FF0C68FC | 291AE73363FFA12558FD79C89771FDFB2E87356C |    7358036 |  3145728 |  3142972 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\344474038.wem
72EB79F3ECFDCB01A04059AFC09930207B323639 | 5C642D162EFF9FB4B06C3AF85365469C6E7AD589 |    7358036 |  3145728 |  3144103 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\344474038.wem
E9BC3A4B2D50D0A41A5C29C2BE1F795283A4D38F | 548512E64A93CF90CE253A185193FA8687F4B41C |    7358036 |  1066580 |  1065821 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\344474038.wem
1515AD91C0936C74B8D703A1667F53C349C9FC8A | DB88BB38257095F1E484863AA26A510A18ABEFEA |    6233132 |  3145728 |  3144229 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\198544089.wem
E2D6ED17AE736FFF402A574A56D2819FE0D192BA | 4ED4D081F016F571A7570E574ADBECE1076CB5B8 |    6233132 |  3087404 |  3086668 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\198544089.wem
9B09D8317B25E8E9AA2BB91E46B635B00D23F006 | 614F2ED04F9C12ACBD3EC9DA8B0C52B525A94B09 |    2467267 |  2467267 |  2464197 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\271151321.wem
D2E7745C6C6556742B2136D11D0F0C0DA2E6143C | F079A08D71031EE58FA9C6186F5596D03771F872 |    6899923 |  3145728 |  3143492 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\428584738.wem
55676E4139BFD76F3B90ABD1FB96BA4813E5CFA6 | 5C8D25BFD7A2A9FB03F4A6886AEAA409C684BA1A |    6899923 |  3145728 |  3146678 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\428584738.wem
1A65EFFB181E0F07956DB2D48A85CC9A8BBA12EE | 755619976F6E57FB5351DD2FA153A03D539173FA |    6899923 |   608467 |   607521 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\428584738.wem
F733D992A3C312D2A36ABFE8131243DA37056197 | 6F87A10BA17B856ADF84A0234EF9DFC867BCD44E |     548298 |   548298 |   546488 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\515279129.wem
946D30BAC4FEA758358E696945F906BCE3E09E02 | BDEAB39090260F607AA426C7CF26742A843714F4 |    1795838 |  1795838 |  1792153 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\279538313.wem
CC0831DBEAE6345B0450708C820EA63ABA079736 | F7330B8FCB60CD95ADA5E21B4054F546F4278CD5 |       1729 |     1729 |      800 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_WaterDrops.bnk
062B52DFECC0F10F6C04FBD621208E7D6F35BAAC | 3532ECB4D231295B14F782258FD59DD463C04772 |     395432 |   395432 |   392098 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Goal_Score_Leg_HNDS.bnk
E1E6E44DB4E29102FC3B2962CA9DD7386AE2E1AD | EB990E5A4358FB1079A50596DC6BB987B8229D8E |     201107 |   201107 |   197968 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_Frida.bnk
C476D5A6E80ABDB4B756AA46F62E20521343BDFF | 9A0FE1FADB15DC757C54E4ED5ADAE3B7ECB559E3 |     162575 |   162575 |   161652 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1053542122.wem
E5ADE2D55C22B9CD6CA585118FEC5060DE035D1A | BD7052BF529B2F4C0DCFA7C8D3A68D86D9556D9A |     363386 |   363386 |   354065 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S3_CS_Arena_Intro_AmusementPark.bnk
114AE17541A2756EBD9667B57659E85DF013DDED | 926EF11D7C1528B940F10F5D2582D538EBEBDF1B |     409855 |   409855 |   408716 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\323590292.wem
A339A12E1F32FFC5E07F5FBD89263212681B2B1C | 698C36D2958F2D778C6AC6F9F0D1FC434BBC1C8E |    9990538 |  3145728 |  3133807 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\821503547.wem
6C466435DE8DD84E2E3ABC07D34C372C3D2D0866 | 5F8B9334FE7BF57DF72083ECDBBE3280337EA833 |    9990538 |  3145728 |  3146063 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\821503547.wem
2BE188CF4A1E3FDD10E5C4F5C9FDA5FF4ADAC17D | 6AABE8DE2B076E6956565B4D18BFB3EC1829E36E |    9990538 |  3145728 |  3146403 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\821503547.wem
AED83D373CAA9D01EB08639ACDCE933AE25FDC35 | 8EEEB5719A1094749B66E70E0121BDA5A43A4523 |    9990538 |   553354 |   553374 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\821503547.wem
FBF7F4FA395EF0CB10C1551E90B0B39957CE3392 | B69BD1EA807123F88D6D494EC69EC708F003EE13 |     604667 |   604667 |   602650 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\388126944.wem
428AD40483BC8A15D0B003B23A6EF13DE65AAB2E | 31F719D09E7CB1BB965F3ACB6F5A03CC8CC07457 |    1455984 |  1455984 |  1442165 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S3_CS_Arena_Intro_Arcadia.bnk
86D7BA3CEA2CF8F268379CE73030CC38E8EADF2A | 3FEEACD3FB1E51A573F6343AABA7FB41A5C0E8E2 |         32 |       32 |       34 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S2_Cutscenes.bnk
4D63082F7122DFD818FE2C065EA559246F600832 | 0314A4CFCD6C2586FC532B95B8AF474F0661D0A3 |    2308354 |  2308354 |  2302793 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\724970212.wem
98C8E2FEFC15FA06C2DAED5F4BA5ED896F97C683 | CC61EF917674E67D76486AE04214A547D0EFC600 |    7256673 |  3145728 |  3137971 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\904738452.wem
1006AE8897CA079FDD906204BF72853C54F81B21 | 45863D9AEAEB8E22B9AEA1B577C1215DDFFAE613 |    7256673 |  3145728 |  3146218 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\904738452.wem
E22B9349E5A6E690EE1A31E513939DCE640A7A1C | 29179E9254ADBAD887D7B48DBE289897B7EAEF85 |    7256673 |   965217 |   965443 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\904738452.wem
8C0F8C92D08869CA223B193DBF21314094339686 | 82F4F20B006FA7051ACC540D2CBEE81540DEFA48 |         81 |       81 |       73 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Goal_Score_Com_TropicalSplash.bnk
370BB186416DA9B6A3FC81B87D5FBB555BB32499 | 9FAEF835F4E64009A943AE256C691FBD3667DE99 |     110012 |   110012 |   108040 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_FishBowl.bnk
EFEE3A8C08A2B17E97B4A91250E673F6BF107B00 | BD817D2D9383EFD7EF40A6936F0DFCC57BA1FE51 |     292430 |   292430 |   290290 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Goal_Score_Rare_TropicalFlower.bnk
B1D040EFB27E6F7D6D565F6BF536DF0C275472B4 | 1ABEF55284FF8671E52268342E8B9397590D813C |         81 |       81 |       72 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Goal_Score_Leg_GrowingRoots.bnk
2BFEF8A47B8A4EEF4FE94E383DDF957EF7FB3E74 | F71E057FC8357F7B254711FACECFFCAFD5D9363D |     463407 |   463407 |   461974 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\46683787.wem
56EDACA411F3254BCB584EFD1428DAA9BA9C7531 | 53DC26C683E5B3B0F1F69DD71077DFBB32A55C82 |     242507 |   242507 |   241187 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\569324290.wem
887AB4D0672D3B961EDE438EEBE8E91ED3D46F8E | FE3247FF140D698E01052ADFCE0836E9BE9F4785 |    2966995 |  2966995 |  2961012 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\771094977.wem
87BDFB39BEDE0553BA3CA9B693175C31A2F1ABAC | C94AADA389208FD9A1EF2790BB0096B128E60CF4 |      59035 |    59035 |    58845 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\330337558.wem
70064F3ABB8CB21CA488B2A566635F6C73A39DB4 | 99CF3DE265B9AF82A8FB587D8D7F5AE461B5BD90 |     774532 |   774532 |   772083 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\14484237.wem
000E3AF98F5B0FA6E579AC4A685491EDC78394E8 | F5F737355AEBDBBEB5191EFAD46A3AE00C101881 |    3333857 |  3145728 |  3141359 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\806944276.wem
A649AD7EBCE5AC96385332C684E5FC58EB7CD231 | A1A770C5720E66AB345A334FAE0684F7AC066C93 |    3333857 |   188129 |   187983 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\806944276.wem
4D027D239FC1FCC43E5172353E9B6DD4F14557D6 | A05EEE15CCA418E0397276A99718A0C4C268E147 |    5024036 |  3145728 |  3117819 | .\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\897137936.wem
