Total number of files  : 19546
Total number of chunks : 1
Total size of Files    :      31006342405 Bytes | 28,877 GB
Total size of Slices   :        941571333 Bytes | 897,952 MB
Total size Downloaded  :       1557617862 Bytes | 1,451 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
3C641BCFC87C4E50C226CD82340F63AD51E62AA7 | 0E41983064A48C86641EA1BE73EBBF102C25E202 |     104880 |   104880 |   103441 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935852.wem
C7EFD3BAE63E81D28341CE4146D6A8F947A43163 | 29301B2844D0E80BB3728248B585A18B1C62751B |     318670 |   318670 |   318465 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935862.wem
98DD2CF8891830EE6D8360DEBAE4D8566065CC37 | D186748D9769B8DAF15C79CA69E1093FC1239A8D |     118040 |   118040 |   118052 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935864.wem
329C2146B60E056871B13A9D1628C373692B8F1F | E45B2AA80D22441DEAC6D349703B9DC4C5AB963A |      98318 |    98318 |    98330 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935869.wem
55DEDE68ABB39D1EB39B2590450FF9262A9EC7FB | 7561BBC56CA47956729DD144654B001B8B6C4A5F |      68093 |    68093 |    68105 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936099.wem
24A4D0F2BF8BE0455EFB51566B883B991868F493 | 259FB27F158ED45588A0CB36C364E21CA76C3A05 |     163050 |   163050 |   163065 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936110.wem
651086E95B02136130D07AF280247510EEADDFE6 | DD12C6F4BA94542FFD6F95A5EF3E41E7E19475D1 |     158366 |   158366 |   157792 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936111.wem
E01A49F74FB7396F3EA5171AED184BFD00E6BEE6 | FC532FEAAF1CE9FB66C9C7C52F6B4404804E5A8F |     248446 |   248446 |   248461 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936116.wem
B427F95FEB988AF785ED1B8A564AB7BB4AC5A221 | 5873AEEE294316405EFCACDD52E43C3B66F92717 |     208293 |   208293 |   206421 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936118.wem
77A62A67BE51117A45FE2828CEEE18E6A9493C0B | 7F39A71C0D4CC50FE010D1243A315069D34A9EC2 |     222209 |   222209 |   208728 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936119.wem
AA9DD577252BE4E09458944567B1E474EE231308 | 0E8352E031FFF5AE6477A7A3FF61166F658D676B |      38486 |    38486 |    38496 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936121.wem
8072D2437CE090B743AEBC9F97527B1C05D7F8E3 | 59FFB6274D6AF10B2FD4C954673F52BCCA461F9F |      69829 |    69829 |    69333 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936123.wem
2437041AEB8E283FA79E5C23F96F779E1DE2F667 | FCBB5994BAC01CDCD90085A1787C4A492FCB7B6A |      65579 |    65579 |    65589 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936126.wem
6AFFA9F4C97F16D8B055E564BB5A912A683EDFC6 | E5C1CD9CC24823F0A873446F0E3E56E07C18684A |     202090 |   202090 |   201143 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936129.wem
6AEBAFB378DC0FFE01377BF987A4C24F63728E5C | F4CF858AD24EC2AB99E20050C66C91C3FFC07929 |     160903 |   160903 |   160918 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936133.wem
E7BF3E6D9CEF07384EFEF44E15660B99895F0507 | 9F2DAA9D4D607AD6487DB793A6C6FBA49437EC61 |     192827 |   192827 |   192842 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936134.wem
9397D6FDE107D33D5D3D88573D53365645B4176A | A478EFD794DAD5BCFD2F083C35ACBFC8BFBF22CC |     196417 |   196417 |   195087 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936135.wem
6F2AA0341A782D8405E83EDFE8E3D5D7FC5E4154 | D8035F5088134DF31D5FEA66CF8C8843102EC6C4 |     108560 |   108560 |   107734 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936144.wem
857C8194F86BA827F7E195AEBF266A918D7246F5 | F0B40FE00540824E108A5FE335B64259B7F177CB |      46992 |    46992 |    46583 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936145.wem
DA450CAD84B9B18F3855401817EA8ADDDD8E3A92 | B3F9A0B8163CAA368E1422D626BA2D557397E359 |     353237 |   353237 |   353255 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936149.wem
6B4693AEC33C00CCFD06DD22E21A3EA023D56DAE | 6CA31F24E584AF2994786EDC8CF11CDCADC1F24C |     165067 |   165067 |   163878 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936150.wem
89A26613FAA2B4C7AEB75732A5A40AE202039CF9 | 2732C2E5E67EE1F8EAA34298E5D330A45909872A |     160945 |   160945 |   160960 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936154.wem
C96CBC12655DD69C50CAEFAAB02253E4EB3A1676 | 923CF324F07656BD28CDD08DEBBA28E9D108CE16 |     143253 |   143253 |   143268 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936155.wem
FCF4811E27B10B034D5B9EEC0C004F0D02E0C51F | 50B17867DC2D6AF4A65AAFE97BD0103FCBFD2BCB |      81394 |    81394 |    81406 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936156.wem
BD2CB67F45ABA62FD44F29885FD19D2D0E73D28A | 985B8B86CA76739642134C490B8A6454919E00FD |      32386 |    32386 |    32396 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936157.wem
765C2A15FD12B31BD918FC88606B56863308D528 | 8AB79BA721BE254CE03E8BB8999172E9F39BAF8B |      47515 |    47515 |    47525 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936163.wem
BC45E2A4A68C30CD468A06D1DDBF3268C992BEDD | 881E441C4D4AC7C356733D498F4303BFABC3E2EE |      63704 |    63704 |    63714 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936165.wem
1EB0C2C1E6D4A5205B68749DDC06C36A9A11E27F | A457E70617067128F1D50BEE4B4C4B1FCC14341C |      15222 |    15222 |    15232 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936167.wem
EC286D98F0009C785B278023EC0639F30B99FF5D | 1C67AB52C03D414EFD615EDEDF0A35233F4CF46B |      65614 |    65614 |    65317 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936168.wem
AB6657963937ACDD09827DFA1E5D26317B47B709 | C4659D638CF7C2B29201EB688CDBFAA30F808D3A |     102336 |   102336 |   102348 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936173.wem
2787A7D6C6BB8E3F76923F1A1FCAB735A8945034 | 52ABC9A01ABE80BE2FB8A35076B8A58805018EB4 |      19584 |    19584 |    19594 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936318.wem
12E56B86B190F2CE58A951BF055A068E2ED7B99B | 38EA298BE1A4B748A240EA8CF46D247B62849A7A |     262395 |   262395 |   262413 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936330.wem
BCABED1FF0FDED8EEB55264181C43B62D9128DC9 | 3D8C07F8A47EE8A170C758374EAA804A55615D34 |      69249 |    69249 |    68676 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936345.wem
0A721955301C50976F184A976370CE74BB919D96 | 3C1D15E6C18B305E4F6626B1BE07B2A1E9A17327 |     158284 |   158284 |   156927 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936349.wem
F75FC7801E02EF156D680EE3E4ACD8BCB7B5F9CE | FE9CD5B2BC81088AEC753F74108AA279EE01B6C3 |     106053 |   106053 |   106065 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936352.wem
552D8541E9795BE467BE54B7AA3DB67ECA644FB0 | B3A4280F9FBC1E3A03497F4C41D22295F9254C08 |      81121 |    81121 |    81133 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936357.wem
ABD23A32D7105A86F7B15034D8966352ABBFF9E4 | D0538E2D75382DBD74F74BD11C7E9043BDB08988 |      39767 |    39767 |    39777 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936358.wem
5925819A9ED0E67C7C1726B8A968C8E5498CC327 | BD2429BDAE99284E100BA84AD98D26044130A335 |      57636 |    57636 |    57183 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936359.wem
9456D9BA9174171FFB191E3CEFC43B7A37DD760C | 444ECC1EF23E80FD0BF6DBE3250555C519B8BBC6 |      45905 |    45905 |    45915 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936365.wem
9EEA928B74DA5290B2742CA776C6C644A89BC590 | 968BCACCB3C3BA61A696EDFB409285AD636D7697 |      26292 |    26292 |    26302 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936375.wem
D062BA9B0D072583A7CCDCB6B0BED8288B6E1EC1 | 7555E4AB3D34B595F5C3062B16FDEC2B9C1EAD28 |     128897 |   128897 |   128384 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936378.wem
2F5A913F36F3301E00C95453345F13FA6BBA1B75 | 9F9E985A431CEA092891FF57FA01B7347851A966 |     272038 |   272038 |   272056 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936379.wem
1344DB3E3E8A2B4FEBD713448AD104012CDDE4F5 | A72C3EF4AC5C0F4EA1A7B2EC13CC016509C9E5BE |      72733 |    72733 |    72745 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936381.wem
3D5B573B72900870C4A09FE12C177A73DEBD8DF2 | F4E251EFAB216A823865B429F73373D994BD809D |     213094 |   213094 |   213109 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936383.wem
91D1BA8CC8F080B77C55770CB37B5899A9BBF103 | BA935F325D641BC283895F4713B93BA1A9AA96AC |      16002 |    16002 |    15791 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936601.wem
6FE50097B64153D3902F9267A0A31520DE1A004B | BEF1F667179EDBF156F5A76F54BE83E5167FF627 |      86298 |    86298 |    85777 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936615.wem
B2848BDFB365AA6E3859AA2048E1C5EAA1B52286 | BF630974DEF4BA8A9779E1497C2CBD11829A6232 |     255529 |   255529 |   255544 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936620.wem
088C80743C478BEEBBA1AE11A3DE883D24FECD99 | 958A40FF131DFAB90196DF7748425EE5EC92F83D |      64747 |    64747 |    64757 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936621.wem
60EF865122373852F394FB3B8DC1FDADCC04E457 | 526C3E6BB688A6E73B437F5B214F8BD63E3C0A86 |      74385 |    74385 |    74397 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936623.wem
A7B73EF806E3AC14F6D59F2BA3D66D0202EA762F | B862A8387E7D4EC2442A3C9E06B0A8A37AE8A592 |     127268 |   127268 |   124909 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936624.wem
90D3307FC7FE096A372FF963A3A32AC75C625297 | 87814805DDC2D62B0791194C66E0B908A7783AA4 |     239227 |   239227 |   239242 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936625.wem
91B1A3B0C1CC3F739FEAAD7DBBD69553BB9DB5A9 | 6F0144840C183B9492A6524969E178ED49D3AA3C |     276243 |   276243 |   276261 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936629.wem
55CBFEAB36EDBED939FA5AC5616017C3246C1E43 | 2AA47802FF9B11DF9349C6B8A96C8E964437625D |     140019 |   140019 |   138936 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936634.wem
4341338CAA4A50F8FD124B9B25C046F3B7E21BC9 | 2CD1820ABAA0EF19C7379B9ECEA80BC06DA0E9FF |      37443 |    37443 |    37453 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936640.wem
C921CC797836C7A6D4EBDDDC738DEDF8EAC2C53B | 8A5D87472D13EB5ED5A068915E7CF9FB6A526EFA |     160793 |   160793 |   160808 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936641.wem
2167A18E44E211EAD6FADD6DE997F53152F602EB | 9FF796CDCFF0883D5FFDA82D90AC85B0CA9A83DE |      40117 |    40117 |    39782 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936643.wem
3EBEE30925DC2AAF0E1AA18D9F67AEED58B0A642 | 00659B03C8952C34D516111971A7C829B06115C6 |     147020 |   147020 |   147035 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936644.wem
AA50241507466E90F09B30B7D2876A14267FF568 | 6B1A2083F968CF8B15CC137B3B05590518F2C789 |     131848 |   131848 |   131863 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936650.wem
96B75752ABA876A336B200CFD92A0395D35E165F | 64C51753A67B8BB11E7D5564EE6BDBE1562EF811 |     151204 |   151204 |   150012 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936652.wem
0D55268EE13D6E6D6CBB8A8BB4A46A1B03930D3D | 4F459BC94FCA481B96F13B8D56C3FAC0DEC78626 |     142744 |   142744 |   142759 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936654.wem
95C4859D0BDD3B05AF2A7B855BC9BB7E883CB760 | E88EE0A6423C0CA1E02DBE903A73604B667833E3 |      52644 |    52644 |    52654 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936657.wem
09EABA592B14E95F8B1EC5C5EF97FE6B3CEEB1B9 | 2E5AF835A146C725ABC12CD090643BA478F4639F |     191155 |   191155 |   191170 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936878.wem
CEBEA7BA5C4A61AB15BF04166382DAE0F1F31842 | D716615E7FE5D5E203A082AAC19B9B12B3A660CE |     232045 |   232045 |   232060 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936881.wem
71D46A25914E21897C09CCA5DDC463D7AC577067 | 9A7C4D500DF5DFB753D23B71A9D49792120464EE |     314014 |   314014 |   314032 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936882.wem
8BDF2C7456CE8ED64B7D6042A5DB89BC4F120935 | 05B1DD951D9DFCB0F83ADDF7E33D70C95E366E75 |      88629 |    88629 |    87918 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936883.wem
D8ADFB7685FE74FD75358CB445B4FBFEC9AE676C | D58FF3766905A5C328C758BDD3122596C6EF428D |     100235 |   100235 |    99669 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936885.wem
AE3A44DD0DDF600C4DA0816B637150B0EABCA560 | 4B3C342D195B407009FD8F18AF5E2920C5B142AA |      73596 |    73596 |    73011 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936890.wem
7063E5B934114A8F8E32A5702FD5521F84714FA2 | E352D08B43FF9EA90921056C1030A200934D70B1 |      70597 |    70597 |    69206 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936893.wem
AEDBF8B540C7BF61A78749F6AA00BD7FAF3B2F4E | 9940B670AF619371BF462B6C86A3247246134598 |      25597 |    25597 |    25607 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067936899.wem
410D0701DCE218A918CD463D3E01BDD24FC02F22 | 38A8AC451926A2C5C3FED9CA2BEFA44BCFB458D1 |      54776 |    54776 |    54786 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937081.wem
0C795AE7800264015F26BB18C3D438CD4F2D097B | CDD44B70F2C53650CB8D9A1CD5A3C1FA944D290F |     105373 |   105373 |   105385 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937111.wem
B1F9267EF7019928EE428459AE12D68AFA30BE2D | D208C999070B83D81265F2BC69B61A63DD299656 |      87480 |    87480 |    86022 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937113.wem
1B4F61059EA69E215F6C18CE9FEE1805162374CC | F22341206D3AF8791873CDEF389DA09C00655E0D |      76222 |    76222 |    75662 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937115.wem
D28DE6BE54327F21F2E7463C293171DAD85FC86C | 04B799B78B0130F015DC8931EC0885B32A3E15DA |     203318 |   203318 |   202619 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937143.wem
741A8DEDE204DE3D4DD27C6CC222ED1E12AB588C | E1266AF24229CAADF1034F2188B8F5C2D71E1C3B |     303558 |   303558 |   303576 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937144.wem
DAEB9390D08A65CDF3019F76FCE92CF920AB5A5B | 07EEF4CE3BBE3CFDEFD29ECE7FF72D28BC9CB26B |     148789 |   148789 |   148804 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937146.wem
C352C08D83D0D736DDE81C3718EE9C3E48731261 | A3762F5E1DB3B8CEC5A10DD6505F59A2B9806C19 |     159531 |   159531 |   159546 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937149.wem
C0525D3E89949F3B8BA451D621B3B7A094EDF6BD | CDBF36039038B89B961C860F56BF3959FDEC4ABD |      54265 |    54265 |    54275 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937153.wem
A416A6719A1EB1F1FDFB5BEC40616201889D7186 | 8F99F3425DE5DEC6B9EE61377FC5608D44C7F438 |     250327 |   250327 |   250342 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937154.wem
BF8343FBA3FC8BA568C7E7CAD61AC83E49322DCD | C96C081BC8C23F4C81DCFC8271ABEF8CE31A2EF1 |      55724 |    55724 |    55305 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937155.wem
B2BB54D728866BF3C90F23A4F4233C9A5ED8A1B7 | 4B3018206535DDACEEF07922C3C289C60E53A5C2 |     607239 |   607239 |   607263 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937160.wem
1BB366BC687B6D6B1E6C79647E952F61A3DBD1F6 | 2D313DE02979866899309811C3A0EB8F029F010F |      29820 |    29820 |    29830 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937164.wem
D4508C5CC1E6EFD89E2C619964FB8FA213B94BFE | 784883F336098CA4FE1C033CA3B2455ED6CC43DE |     159782 |   159782 |   159797 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937165.wem
16859C5255E24B02DC0A475A98C10C6380F9B61A | 63AE706452A24F4DFC6697814262B7F59D92E2A0 |      85312 |    85312 |    85324 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937168.wem
1FA7182163EE86CD1B3E896BEDB9E3139E437233 | 82D80E0A48BD901B530B17638D8C6EA5510F6BC2 |       7366 |     7366 |     7322 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937336.wem
E9ECBC0A25B8854A9DDF510BF612266FADD61486 | B45B6C8A4709C60D67C7E6B40DEFBB9BD0DD6080 |     150757 |   150757 |   149275 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937338.wem
190E1C152C98FBD5B2FA33C5140C79431C21C8F6 | 08CD382F7481DA5DA4B8E4DC30EA9EE5293C8792 |      28402 |    28402 |    28412 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937341.wem
F6D3062C4163D5AB74D133923BACEFEC29F66CA8 | A0FDF91B50EE5F26FC455E6163BDDBDFFF4E607A |      14273 |    14273 |    14283 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937357.wem
F86EC304F6B1C26BD4132FFB7C3471D580501167 | 21C810287BE34C8B2CA4CA3750606F92F280977A |      41765 |    41765 |    41775 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937370.wem
661C0CD0ADE94A58C69BD269DE1DB2C6E4B63596 | AB7C7CE86BCD9F44859F1EB27E4BAF807097DC0B |     198270 |   198270 |   196557 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937376.wem
B05875197DFC40187303E0207895AC51D9D2F004 | EEA71C0B367E55112611A4653C8B3DF5AD876B2F |     189522 |   189522 |   187837 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937384.wem
A6066DA376A9E84CE9439210B7DA5EFD11FD6122 | AD9C87AE49696A6F90ED5B4CBD06E9E93FCB5E30 |     106514 |   106514 |   106526 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937391.wem
881C673677138407517D3E088195467D73F54F16 | 843E8993FB0679755BC95064BFE4FD7359EA429C |      54204 |    54204 |    54214 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937392.wem
CC92C398BC747788610EA4790402B153B4DA54C8 | A6B03591768D836537910B5770D25CA81DA0B646 |      36542 |    36542 |    36552 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937394.wem
23833C1463271BE41AE7A08D01480F57C924771E | CDC785465F4203897604FDF8D1A2A9D3ED5E5F59 |      51782 |    51782 |    51792 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937395.wem
E7242AAA492D6938E5E9B126A26F5D713CD9E210 | 5CC8103C46B7BD1CD06384BA3EDBC6117D707715 |      13325 |    13325 |    13280 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937396.wem
CCCA9BBC3175DF0A229168ABF00BE949B4F47DED | 803CA9704D75533CD17795488CB6DBF16D054686 |      47831 |    47831 |    46934 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937398.wem
8C5C496A7B5C648994C37CB09BEB46449BE472B4 | D7219BF88C9669F04C02F1FB452B65FB6E570B0B |      81853 |    81853 |    81865 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937400.wem
188C6A367EECA63F72DD00F68E01E27B951AC8D0 | 8C77342309548EA3A9D2D675C34FEEECE8294438 |     143653 |   143653 |   142963 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937403.wem
AD8E29EEB468A6C184349B9997901108CF630DC4 | 12D842F0CBAA2F98AE45B14F5713E8D9D36D8434 |     183989 |   183989 |   182668 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937407.wem
0F2B6C8CE92EDE44B6AAB4250B421EF12FA14269 | 8898BD8141791140A9561AA7FE8EB329D2ED0C9A |      57172 |    57172 |    56744 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937408.wem
D3676D21A0C2090E68CF5F5F07A6B66EBE45DEDF | 2467799388461648C62AFDB1C598A0BCDC803A8F |     133962 |   133962 |   133977 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937412.wem
8B0E4FBD6FC16C3977A26B4CE4E3EF713E19C006 | D590F7120CDC05969A091D8A3F4543A3209CEC76 |     113091 |   113091 |   113103 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937418.wem
24C83DD2C92AEAB76FCA66F84A704BB29637040E | A531D246F4A95F80BE7F4BCB65B87B4C5903D832 |      32036 |    32036 |    32046 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067937423.wem
