Total number of files  : 28
Total number of chunks : 3
Total size of Files    :       3385094664 Bytes | 3,153 GB
Total size of Slices   :       3385094664 Bytes | 3,153 GB
Total size Downloaded  :       2524620138 Bytes | 2,351 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: base
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
85571D6A4A167345057DF6B394CCD0E19A447197 | 50CBD49DE6F4A448E5360E7657346CFEA18FB5F9 |  311040256 |  3145728 |  2304668 | Packs/Skins_Stadium.pak
31526D1EC74402E1A415894AD2D7B6635E31641B | 2754FFC4BB59482FD6987238A49A4117F33ED8A1 |  311040256 |  3145728 |  2703534 | Packs/Skins_Stadium.pak
4D37A15451CFC55A812BD0F4A5714B583C18A11F | 45CB4197DE5D7AA8984A5A735A88700B890D111C |  311040256 |  3145728 |  2482308 | Packs/Skins_Stadium.pak
89D33462B706FB5C0780E7F888C9F8D28F78E66E | 19B496290057080878C7D1A3025D6A6792804750 |  311040256 |  3145728 |  2653866 | Packs/Skins_Stadium.pak
FD76E6F7DAB355FC8D444FA8E4D49FCA5C65590C | 31E42D9A5BBCF452E6136ED25B0B13EF8C1448EA |  311040256 |  3145728 |  2385904 | Packs/Skins_Stadium.pak
2857C8140B3B696079FB2CF38DBB10D7B0EEAA5C | 2B08A87BD8044DA792470D3C650ACD58576A1578 |  311040256 |  3145728 |  2227612 | Packs/Skins_Stadium.pak
4B003DA7170D907EDDBBC26DEE8E768EECB71930 | 7C3844A4922AB3A5D9674474CFDED26F3D2F9503 |  311040256 |  3145728 |  2502350 | Packs/Skins_Stadium.pak
09F086E472935290C23406ED9B7504F5EF1E1D8C | F7C351FDCADB6F29051C80024581EE6E1DDFAE4B |  311040256 |  3145728 |  2760102 | Packs/Skins_Stadium.pak
5E44E8536C09D9B2C149D0BED35202D6EE252833 | F2FACAC4AFD68A24F650EBB940DAC78DDF4BDC96 |  311040256 |  3145728 |  2574215 | Packs/Skins_Stadium.pak
0D3FDA6621D1A2F0B92C31797D7568A081B83B7A | 8A14D151EE978B15DF7CF9A436239B6523A9737A |  311040256 |  3145728 |  2535244 | Packs/Skins_Stadium.pak
18B9A258A9E9BCC2C99E228B435FBFFD8ECE7EBA | 6751FCE25F3C92A91A79A871EE8D99BB1CA76E5A |  311040256 |  3145728 |  2698231 | Packs/Skins_Stadium.pak
57796F48CFBF72CE11915D38E19CD2A5CD9076CD | DBA3D8E776A3C9FCFA057A46B55C211A2696D86F |  311040256 |  3145728 |  2490276 | Packs/Skins_Stadium.pak
DACAABD12516F2819D285646D1DFB0DA25B1A81E | 95D6907241DB10F15CB3199435445128FE23AE2E |  311040256 |  3145728 |  2569848 | Packs/Skins_Stadium.pak
6C66947C6BA2D08E77E735DF776C83D839537AF1 | FF93DE34FBFA59A2431AC58720D7C6AE845F6F87 |  311040256 |  3145728 |  2488765 | Packs/Skins_Stadium.pak
BC427E2872075F1C32B3053480F03CEB09F5FCA3 | 5B077AA6605BBFAD8581B61A2AE5A3F1109C82F7 |  311040256 |  3145728 |  2674738 | Packs/Skins_Stadium.pak
03FB1151CC03D23F299AC2CABFC5382CD8C75297 | D7A6F1D2B34AAA6FD76B435338F6E5F9ADA509C9 |  311040256 |  3145728 |  2224870 | Packs/Skins_Stadium.pak
50D181CBCD3B736EBD1DE5AADE1100B84490CC0C | 05739D52C73D669D4FDC68C2B76C93EF3AA316B9 |  311040256 |  3145728 |  2352681 | Packs/Skins_Stadium.pak
928BAAAE5B33CE0E092115F199CBB933F018D91E | EB4B9B166A16EE82FC721169628A4872A3B575A5 |  311040256 |  3145728 |  2426891 | Packs/Skins_Stadium.pak
3FF65D9BC098666392EE092E09C99607E9C23A0C | 44C0F2B07A97C509C7DB6F0DCB12752331296A7E |  311040256 |  3145728 |  2733174 | Packs/Skins_Stadium.pak
87612FD401A496F301878F0293A260AF0A4E3B69 | A433C92AE615CBC0954B6A60A81B05D8EF362B66 |  311040256 |  3145728 |  2465454 | Packs/Skins_Stadium.pak
FB3930B3F55CDF13F10A6745F6E477F685E2FE8F | 2FC796EB74BFACFA10EA522D1008AD13B58505FC |  311040256 |  3145728 |  2703972 | Packs/Skins_Stadium.pak
2E98C59D5594FD66894DBDDE26B56C71AFE5570D | E125674DA6D9142EAB23B173B81C87300F04E6EC |  311040256 |  3145728 |  2406186 | Packs/Skins_Stadium.pak
B2AF71CE109812676830C37FF153FC8C4783D358 | 11E6CC32E3A7432CF24D0FED52F79AE9D90AA8A6 |  311040256 |  3145728 |  2740980 | Packs/Skins_Stadium.pak
B83C5E8781E55A1268A7EBB95743FEA11A984B9F | 3D1E190804BE56CE3B5BF6085951329E587CCFC8 |  311040256 |  3145728 |  2471617 | Packs/Skins_Stadium.pak
6DBC8AE1F3619B7A21231111E525A93DDF6CD1EC | 0628702075EF228584F71742E77214C49C07557A |  311040256 |  3145728 |  2505920 | Packs/Skins_Stadium.pak
509DE6D93A09283EBA0FFBFAB97CC5E1652ABB28 | C17CFDABE4BA06B032A2AE9572222CBD7FEDBA1B |  311040256 |  3145728 |  2454561 | Packs/Skins_Stadium.pak
3C8D454E731F1FF1EA8DD753E5B656B568033DA0 | C33F3F3CA5D7A65B4CA4D09F059D4CA90467EF9B |  311040256 |  3145728 |  2410654 | Packs/Skins_Stadium.pak
B6E7F02D22AE5FB8C3F8EDB002438D27E83C025C | 679B65EAF7D35DE8DFD2FE5B98A34B1C47EE28AC |  311040256 |  3145728 |  2275460 | Packs/Skins_Stadium.pak
4225652C7FD4EA02DA8D0087AE108D1465025F20 | A24B0BB9929C1D3D5C7D728121A5CEE5C0D6A577 |  311040256 |  3145728 |  2496748 | Packs/Skins_Stadium.pak
0F1C34009399BB9474AC008290474BC5A1CF8B7F | 0FB1A41D6107D9B6ABA2EA5BA871C5347FFFCC8E |  311040256 |  3145728 |  2724892 | Packs/Skins_Stadium.pak
1E53F88BEBBBE5856F6E71A37BB10CAEE103143C | 5C5DDF3B52CD6F087DE291E48FA791A52515CC80 |  311040256 |  3145728 |  2461116 | Packs/Skins_Stadium.pak
58D175A06A864EE7E269833310E75B827FD65F47 | 45003A1D66ED1B82A5DE4C6A36FCE6861F2DAD40 |  311040256 |  3145728 |  2477729 | Packs/Skins_Stadium.pak
186463619C006C7B0DF42817E4DF914A2941ABCB | C150E0BC9304F58CD04B77222F7622EC47DCB553 |  311040256 |  3145728 |  2265391 | Packs/Skins_Stadium.pak
E201FDAE4C53DCCB7E72F5BFF02496EA73CE829F | 5EC9BF8DBD65BCCB07FA8F153893C0B676F90D79 |  311040256 |  3145728 |  2628120 | Packs/Skins_Stadium.pak
9374BC912AD3018AB3F4ED55A32A6706F7A5486B | 167D0468C945600445875A978B0D1DAFC27023F4 |  311040256 |  3145728 |  2463077 | Packs/Skins_Stadium.pak
F3F99DDEACC915351D6476352ABCC7FD172F2CA6 | 2239202BABEA92D64FBDEFCFF5DD0E6C0A07B8D6 |  311040256 |  3145728 |  2659716 | Packs/Skins_Stadium.pak
EE82CF6C8D953868999D74ECA8BEF0C2F7359CFD | A820A287D45B0D1ED895216B7132E60B15EEE73B |  311040256 |  3145728 |  2295464 | Packs/Skins_Stadium.pak
B8F1D0E6942F881DA636D4C9DE9BC04E7439ABF2 | FFD45811A945C2BC65A12481A35C76B103CA568F |  311040256 |  3145728 |  2427909 | Packs/Skins_Stadium.pak
EBE09C68150824D71314ED1B1E4BB7C11F9F750D | 16D01F52617AAF8974ABF32E91FC6111E8A18D88 |  311040256 |  3145728 |  2705462 | Packs/Skins_Stadium.pak
B1CEA6659EDA33ACD028CBC5A2DED2E6E9EF046C | 6100A6F5419DFBE3839D3F543B51CD63B49021C7 |  311040256 |  3145728 |  2663809 | Packs/Skins_Stadium.pak
D036ABBA3AC34A1F18905FAEC2DC523944697E16 | D6EA0A832FE8F2F33ABB82DA2C58419A0EB559BA |  311040256 |  3145728 |  2688442 | Packs/Skins_Stadium.pak
721045CD2E2DD3BCC7FB281B642CA5E769B8A0F4 | C367150E9B4D6B5942458FEA825251328356EE7D |  311040256 |  3145728 |  2539417 | Packs/Skins_Stadium.pak
F97E259757DE083BF14F44C471D989C9E872A584 | 4FBB5CBD05B86BF0D0029A10A3FBB324B1045654 |  311040256 |  3145728 |  2624030 | Packs/Skins_Stadium.pak
EDE5747A0BBC29B2F1EA951A8EC2DA30089D9E4C | 7B2A4C1612596A662EDE9279BA72A3FB4E5D293B |  311040256 |  3145728 |  2757635 | Packs/Skins_Stadium.pak
4CA3CA0D3566AA061EE5878AC72EAEF736AC4E3C | F13571ED6F19CCA6CF06849071B3A0DB32F67353 |  311040256 |  3145728 |  2750181 | Packs/Skins_Stadium.pak
0D48C3FE9177B3A8D72AA7D473C05916D46C35A9 | 94ACBB9DBBF4F2CC64CC9EF8C85BE063F41F0D00 |  311040256 |  3145728 |  2721183 | Packs/Skins_Stadium.pak
57BE8CEFBA668B23276185BD24D51CC22D75F1F6 | 35B802A935E7E3FB7A3E7F15D6DB80E6AB005BBE |  311040256 |  3145728 |  2450117 | Packs/Skins_Stadium.pak
8EF9A2E804967B17B2CB1A32FA8EFCCB66F03328 | CD64D4740604FFEB2850F3755BB5FD751BC24F9A |  311040256 |  3145728 |  2474060 | Packs/Skins_Stadium.pak
A40BDE16EAF6854B621754305592583A3E711F1D | 2AABF2756FB80ADB1B3CE776B1763A9198938A5D |  311040256 |  3145728 |  2805266 | Packs/Skins_Stadium.pak
DF7A0FA7A2C679443308343041F0E70B0B634F30 | DA39F38542022BC773D0C11A5D7809AB4D313370 |  311040256 |  3145728 |  2546112 | Packs/Skins_Stadium.pak
EBEADC93F266993E908E72091EA78F6E8FE1DD4A | 6DAF81B9848C9E47ACA4BFBE7F2CF01A12D43740 |  311040256 |  3145728 |  2802813 | Packs/Skins_Stadium.pak
7D3C687F92D53CF622C7DEB488CB4E8740D6A353 | 697F8383C88286F1AEEACC70B235CE4A33D4996C |  311040256 |  3145728 |  2278259 | Packs/Skins_Stadium.pak
ECCA1CBEAB81AA64BC5C9A1367C5500E10AAE606 | 5FE4E3AE4B088A08EE9538897E5A32E647C9441D |  311040256 |  3145728 |  2798967 | Packs/Skins_Stadium.pak
836C003FFBF1D22542BDD8A19814954C3C2363E5 | E224194BA6EE08B91D58A0602CA973B24A160C6F |  311040256 |  3145728 |  2869868 | Packs/Skins_Stadium.pak
AD6C991746CB6619A67FD44B3DC52A47A8788664 | 34C8DAED9790A1858B0F60AD4AC974DAC328F4FB |  311040256 |  3145728 |  3042041 | Packs/Skins_Stadium.pak
D52D5A474E8A2C942EF3C3D66F1E7A622FA270EA | EB95527E746C4D9588D9319CE3CEB3B7B2FCD630 |  311040256 |  3145728 |  2884734 | Packs/Skins_Stadium.pak
097DB477439FF9F12DF078CD48CC2474BC358A63 | 8CAE2D4AD5329A21B125F5ED751033FC03DE1224 |  311040256 |  3145728 |  2866206 | Packs/Skins_Stadium.pak
0FEF475CDD593C17E905F2005F7B8A5AC8582FF5 | 9A0844266A139ADFEEF1ADC76E2BE4AEDEF1E0F9 |  311040256 |  3145728 |  3021902 | Packs/Skins_Stadium.pak
113DEBD0A2B54783C07E872DE1CA2EB5E172EA6A | C88277617D9A8C13C6B24991DDB00424E7BFBF0C |  311040256 |  3145728 |  2811343 | Packs/Skins_Stadium.pak
4A51759FF732D227DC303E1A72D822FE3E8376B1 | C0E50B0F208FAAF1B47ED5C550AE15B0279D5875 |  311040256 |  3145728 |  2563676 | Packs/Skins_Stadium.pak
A3B17EFBE50D48E448B70123FA5D374CD8B193B7 | 704465982AD18939F3AC712DD85F1A67C2653332 |  311040256 |  3145728 |  2814376 | Packs/Skins_Stadium.pak
EFAC05D8A2017D8A4FFA2488642C9283F2BAC16D | 1B02C2613D046AA7A22BE6B46DF462036EF690A7 |  311040256 |  3145728 |  2975058 | Packs/Skins_Stadium.pak
AE3D409D7632DD7C8B61A2A4F6277FEF76CDD8FF | 68AB9418687237CA0FBFF77C33C81E869CEA41AB |  311040256 |  3145728 |  2866971 | Packs/Skins_Stadium.pak
E417618C77D6330607657753FD1397883EEA9CF2 | CB2E84689E346D49307990719DEECB0DBC673648 |  311040256 |  3145728 |  2670254 | Packs/Skins_Stadium.pak
8465C67E14F5802E2A6F9379617A4726D6271695 | 40A0DA809F7090E806BBE6739BB967AF19793656 |  311040256 |  3145728 |  2903650 | Packs/Skins_Stadium.pak
BBE882645F81C3C681D9D4FD1CB5D0E1B84E13ED | 8C8BEC9E11697849F2F3A3D8B302F9B938DE53E1 |  311040256 |  3145728 |  2911944 | Packs/Skins_Stadium.pak
E11D299F1431E94595F63255C80EC7B43A34E697 | 0FC3145E96874252DE12E1074C7AA4A263F23F51 |  311040256 |  3145728 |  2943097 | Packs/Skins_Stadium.pak
AF1307BF458FA4ED6E72743B137E8F9DCF554874 | B0146B1C1405B43267F82983B878AC88AB45E3B9 |  311040256 |  3145728 |  2485095 | Packs/Skins_Stadium.pak
8CEAFDE0C7326CCC2107FC1F793EC1F1954A18DC | 36B5D9AD0D7BD6776CAE6F5AEA6E9EA053D20CD4 |  311040256 |  3145728 |  2447609 | Packs/Skins_Stadium.pak
EB46684EC2CEFCB40DE91BC23AC0C2A529451648 | 34CD3FC802673C0677385D3A7BC7F51B8BB6EB06 |  311040256 |  3145728 |  2516955 | Packs/Skins_Stadium.pak
313A119A38ED40DF2B741509904E697186341C8C | 42F662C9946AC1E3713B6093144BA8C5ED70DE38 |  311040256 |  3145728 |  2492620 | Packs/Skins_Stadium.pak
926D7E47D0F20FF4A5A5DD2FA670F0CB4D31C632 | 5BBFAB4339D9FBAC109BBE915616C1737E22712D |  311040256 |  3145728 |  2628033 | Packs/Skins_Stadium.pak
0F61D514D10FEA9F1738FB026EB2D4D75A2EB5C6 | 94F3420C962A620B5D7B9C68E47DA0B224C245A6 |  311040256 |  3145728 |  2920487 | Packs/Skins_Stadium.pak
AB61E5363939DDC4EFA4E3BFD656190E1A902254 | EA35473F3CF85519A55E879CBFB2D673AB3B6E42 |  311040256 |  3145728 |  2445706 | Packs/Skins_Stadium.pak
EAFC1A12ADC5FF0A9E4E7874585EA86AE954C211 | 34E78C20E20B6728B0C7CDAC0CE4A30EBF7B73C8 |  311040256 |  3145728 |  2282533 | Packs/Skins_Stadium.pak
3819395627F1512DB3E2BBD7701BB41909920512 | C19AAC69ED63EAE8253279642751D05498E47C13 |  311040256 |  3145728 |  2454941 | Packs/Skins_Stadium.pak
BCE54BFAF41082738EC9D5A3C80CC2A7FB4F9988 | C1F4F4906DD45506A119B62C736EFC942AE5E4C3 |  311040256 |  3145728 |  2346276 | Packs/Skins_Stadium.pak
32CD505C63E42AF93DBC46ED6598AC1FB0006367 | C26A2D12C0FF24F6E58681397811004DCB38023E |  311040256 |  3145728 |  2096010 | Packs/Skins_Stadium.pak
4400DBA83E1CBB9540AEA23862A5AB3AE19C3F9A | 025D41880476799BA62C432FC647C0B1262893E1 |  311040256 |  3145728 |  2580249 | Packs/Skins_Stadium.pak
0BF0E861980575E3FE8AF336B33C99B41CA6852A | A425CD963210F3E4E4F908A6AA44A1A3AA370FF5 |  311040256 |  3145728 |  2514566 | Packs/Skins_Stadium.pak
70A8E6A28DBE4EDCCF55A09BCBDBF44FF361A7E1 | 33B474E3E8DFC459F5A96C6298E267C3E5720489 |  311040256 |  3145728 |  2527278 | Packs/Skins_Stadium.pak
0C105A74D68AAEB2E5A7B0724D13DCE04FD97E6A | BBDC48485D866472A8ADBD52C205EA4DCE289460 |  311040256 |  3145728 |  2905704 | Packs/Skins_Stadium.pak
1C23AE91F34EEF0926D7875689B87E3A5A8BFEE2 | FF5DDB4E48EEAA1A91B9608DFA001C2DD11CF1F0 |  311040256 |  3145728 |  2968076 | Packs/Skins_Stadium.pak
F304CF1F19F705463E0B4CF27219CC4B66BE010E | 2B8DE5F6409BD1B8BF02AF462C8000A585FD3009 |  311040256 |  2758912 |  1904562 | Packs/Skins_Stadium.pak
CFABE305425FAD05D6C0EF5FFC5160E52BF00569 | 3E598CEE376460400A3979819D6C8F755A7DDA7A |    1555958 |  1555958 |  1470675 | Packs/Stadium_Skins.zip

===============================================Licenses===============================================

Identifier: eula, Version: 201, Format: Text
		SHA1			 |  Lang  |  Text  | Name
353E2805836483662C86237A1B027FFDF775B6DE |  cs-CZ |        | 
F5EA9E01D7D3706F959A6C437A4E5BD20D3F0900 |  de-DE |        | 
F858EF22AFEF7F30A3AC5171ECBB30735FA02F4B |  da-DK |        | 
532591060526BB116A6BE5FBC9348B150101478A |  en-US |        | 
15FDABE220CFBC692AFF62C054A5683BF07A886E |  en-GB |        | 
2104E23DDC20A362836585F9858D334DF21A1E06 |  en-CA |        | 
9D4289200FA3F860DA4F9EF37393431B8A9D61A6 |  es-ES |        | 
7DAEE6706F42CEF5068CEF17FCAED93F9DF5251D |  fr-FR |        | 
6CCFC3EB3B73F1B4BEAD17160954D082A6471130 |  fr-CA |        | 
0EE5D5418C94775D1844EE902B3913267992F63C |  it-IT |        | 
625F147FD62CB4822033E9191C53221F384CD0CE |  ko-KR |        | 
1AE2807F22F1364FA9A67684C998C81F7C80716F |  pl-PL |        | 
AEE5CDE7DAF478A7069F64F4DB5C5EE44494CE46 |  pt-BR |        | 
F6DF7280144B8EC8CE4CD580CE9D483BEC97E294 |  ru-RU |        | 
456235F1A2AAA3F812D6F68D7AEADB774502235C |  tr-TR |        | 
57AB2DD89FFEBEF3997BE919A51EBD5A207164AE |  zh-CN |        | 



========================================Install Firewall Rules========================================

Name: Trackmania UDP, Exe: $INSTALL_DIR/trackmania.exe, Profile: All, Protocol: Udp
Ports: 2350, Version: 1
========================================Install Firewall Rules========================================

Name: Trackmania TCP, Exe: $INSTALL_DIR/trackmania.exe, Profile: All, Protocol: Tcp
Ports: 2350, Version: 1




==============================================Languages===============================================

Code: cs-CZ, UplayIds Count: 0
==============================================Languages===============================================

Code: de-DE, UplayIds Count: 0
==============================================Languages===============================================

Code: da-DK, UplayIds Count: 0
==============================================Languages===============================================

Code: en-US, UplayIds Count: 0
==============================================Languages===============================================

Code: es-ES, UplayIds Count: 0
==============================================Languages===============================================

Code: fr-FR, UplayIds Count: 0
==============================================Languages===============================================

Code: it-IT, UplayIds Count: 0
==============================================Languages===============================================

Code: ko-KR, UplayIds Count: 0
==============================================Languages===============================================

Code: pl-PL, UplayIds Count: 0
==============================================Languages===============================================

Code: pt-BR, UplayIds Count: 0
==============================================Languages===============================================

Code: ru-RU, UplayIds Count: 0
==============================================Languages===============================================

Code: tr-TR, UplayIds Count: 0
==============================================Languages===============================================

Code: zh-CN, UplayIds Count: 0
