Total number of files  : 182
Total number of chunks : 1
Total size of Files    :       7739577678 Bytes | 7,208 GB
Total size of Slices   :       3444610382 Bytes | 3,208 GB
Total size Downloaded  :       3444610382 Bytes | 3,208 GB

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : False
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 2097152 (Depracted)
Padded Slice Size:      : 2098176 (Depracted)
Is encrypted            : False (Depracted)

DeprecatedLanguages: de-DE , en-US , es-ES , fr-FR , it-IT , 

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
                                         | D300FEB91C0534EBC04764EFAFE7ADE64A0D36D7 |  123961344 |  2097152 |  2097152 | DataPC_StreamedSoundsfre.forge
                                         | 76B2A3545CDAF4D26CE562E0FE67F005830B99D6 |  123961344 |  2097152 |  2097152 | DataPC_StreamedSoundsfre.forge
                                         | 84735B2934B855BEB4F004F95A6CA3592BDCDDC3 |  123961344 |  2097152 |  2097152 | DataPC_StreamedSoundsfre.forge
                                         | FFBFE916BA9D43BFFCC24F8C497DF53326CFDB71 |  123961344 |  2097152 |  2097152 | DataPC_StreamedSoundsfre.forge
                                         | 7D76D48D64D7AC5411D714A4BB83F37E3E5B8DF6 |  123961344 |  2097152 |  2097152 | DataPC_StreamedSoundsfre.forge
                                         | 2C76CB94BBDBBEA289572FEC0F1C9670252BE07B |  123961344 |   229376 |   229376 | DataPC_StreamedSoundsfre.forge
                                         | F37C957C9203B81A0E89F4DFBF1E9FB434121114 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | D1CC805ABEFD2D1CC842AA7DF612792432CB9DDD |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | D9BC5F2B635871465EF4A58CDFC0BC55A310E956 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 6F8A39A599440CFFE28CE9A445C8C42BBE8E6BA2 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 89FC292A3D1EFBDC4BF417A300371EE13D85F8C5 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 1E03DC21E6CCD04BDC6B7859BEE2ABEFED755E12 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 68669A73E41BA92A0849CEED95BAC2E974A81A05 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 848A6845A1FDE8A54E48B00AA6E9FC9427E1A9C2 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | E447AEBC0111BB690CF29AB43403131ACFCF11A3 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | A11497262ECFCB4A13854ABDC1FD413FD1073162 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 865A632C25184B2F726D69530BE77538980DA0C5 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 70DF6DE14BF8E9B33E59A71BCD2FDBF2779B4481 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 89F5ADA254BA4EBA654A63549C45A62AC42FE3F3 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | A86850E8E57D70C17FD97881226F9354FDB96E52 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | A4F20581B2421D654844D4929808AF62F81EC43C |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | B3DECE7943E7D383CA681D3D6B72ADF8FFF7FF31 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | FC265034A8E2F268809418228AC21A208FF89B83 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 17CBFF96D44D8A5295D757211CC211DCCBC3CDAF |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 7AFEEE773FBF4FB25B656DF6708725481A427B61 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | EE0C6DC3D4ECCC08F1F12B810CDE528FAFCC1C59 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 2A2843B0ECF517CBF5449A71DA4A18B92912A8BF |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 458544FB9BAF43D5D0AA484F59C7A23526DE5F91 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | B6EC128724F91A3802CADBB5311F9CC4E55A8C85 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 9F1710795B65715E730E409383DA1B75011B57C4 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 300F9CF974D443B00129C0EF2905E821A0E253BE |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | D44BAF438B6797C5D79403F12D631B5F8B6E83F3 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 9C229B1ADC8711AD4D89C5A58FC7F97145D6280B |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 8AF057841683658E13E6912052C200AF866BE308 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | CC193ED217DEEE8D6ACB0525646E7DFD48F310D5 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 6C15FCBE2B3AC76217858334646252C583432CE1 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 28DA79B161530574F2C9B2721EBD3C1474F0ED9D |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | DFF168F0F5408ABFEB4BD5EE5184E7F1C26E715A |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | AB544C2433805A3AD5FCD07B2CB5D024F587222C |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | BE48FA4A2916CF0AB1F679E5320F38B20CA2BF39 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 7DE0406F6E53584E35996CF55560C7D79C4668FA |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | EFF0676CE2F8C5B9731598F3024D0C3E4F9212F9 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | C6F0F9AD559426751A970BABC961A843257D8C78 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | BFFB50FC92859BB6A3060C4AC8A0D915BF5F38C9 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 43A12654547F1C45D91D2CBCF1E4A7A852781D2E |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | A6E40CB1C26305EEBC38F0F8652150E1B242E33D |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 791B272C57252218E757DB9BFBC81B08C6CF60FC |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 9C9DAC0C34FEC50EF693251554CB352EDC512AA9 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 1907F84F6DFAE1FB3C7C6E6ED285BA21006F6689 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | CCE87D05136BDBE2B5A8022A9E7ECD0A4D3ED410 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | B18C7E9BAD37A3054E74DC225C7B26C27A9BFB42 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 758A0F97D3F99648EBE1B735C6B63553A229DE78 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | ED56DEF233941E63BA1CA7CEFAC0B9DD81B3AC8F |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 6A135E78C2B28B52799209B8D902196561CF8FF7 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | F4EBB77320E6340592E17DFD117CFAF9BF03DDD6 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 51546991D0C9B700EB6EB849C82ECFD22A15E8BE |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | D9BEADDD90BC87F81EC885C51365A331C8A4C631 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | D0EB54F0AC2A5D2C1066B117778AA0093764EB8F |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 9B885CAA10E306844F04E25D656CE2F7BEB775F3 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 9298F102CB88C79A83BA145E457A566CAF8983E1 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 1EB41066E7099C574DED018A9F4B31D7B4594B6A |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 465DF767E724A67417EAA1B56C7946BB29F89D02 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | F7C745DFB4B3168264707B5397EC88F0B409FF71 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | D695A1AC3CF8B2EF027D29BA1C76000FB7F686D1 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 7D4E5097016813C34D280502F4187F328CBE3577 |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 80BCDC7FAC04A6F4AA2FCBAF9B44D2C358D68ADD |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 093255C62C83C99964404CC4F09D7027E87016BE |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | FF293E4EAD03EEE91FE5C6048406B11C8A4573BB |  130514944 |  2097152 |  2097152 | DataPC_StreamedSoundsger.forge
                                         | 8D310004D6317F5E1D5C2373AE94FD339DD4165E |  130514944 |   491520 |   491520 | DataPC_StreamedSoundsger.forge
                                         | E2072B20AD8B17467DEB7A28C1F6794D5F5B1959 |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 43FA677A1DF20C85E559B6812A0D940A9EAA6936 |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | EBC06EAE1D242FB614AA5F695EBF2871C4B5C67C |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | F5C2B4BF93356570954DBC017601193355B1270F |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 253F3DCD62B4CC056BB0AD236D2AA14641E05EB2 |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | B11E3C51BF9BED00EA8550952E17866AF31A3A0D |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 2C2C61796648F68FD803A62E0DB2D1FA6F7C530C |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 1D6153FB42EBBBC56ACC5729CF53ECA589B67864 |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | BB7C0C2C37B1ECC21730B5BCED7A2385CCCFF946 |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 66172E0B1B56C89744380C1E66EA52682AB432A6 |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 549415C9611E524301DB920E44B47C6BF07D9733 |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 4C5E6E9591A9DF1B3F875428201EC9F8476ECEE7 |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 2B5FA18031995E29F2F09CF740D77BD51C1FFCDB |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 8C0B4E2DD445D9640048AC8A7764D3C2D3FEFB2A |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 0DE016563211FCCE6BBF938A71C7B31BFE83D91E |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | A7746E89573DCA563A622C305638DF7616BC27B8 |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 0D34F9245DF033EE3334DB1A301FC7A5C8D9B375 |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | AB7E3CE96BD0E641F80B002B7E127B9B3492E1EB |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | F2E966D166B828CE534E30407419880A0255B77E |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 3D47D88FFF9AD814A5E32137B9D101EC668FB502 |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 847ED3AFDC83156FA6BE3FC9727BFFD1B8D52850 |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | BED70C24E066A5787331AD069BB4E11B4E6B7DEB |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 8E33F66537C124BEDEA2FE1AA130C929E9C4F5CB |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 8522840E760E2D28456A8E00665669860B5F78C0 |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 126F2BB0D335A9F2AEBB44C6D355657A997B2173 |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | D7BF98EB975D7FC6DFF4CF3558E34EC32505BCE4 |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | A0FBE2B0E73E4ED542185B7D89243236E32FD889 |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 0C9664C872F6131284E1032A5E0503BC41E06B36 |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 7022721CA10388A3C86F25D2D69D8E508C8101C3 |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | B6AB332121F23ACA5C8FDDD861CC7A11483D21BC |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 6B9FC188FFE282A68F01224B4C5557BCA051227C |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 44BE39CD7A26888908E05D6194EDE732932402A1 |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | DE4E669137BBFCCFD21E6FDC9BB36B205501535B |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
                                         | 1231034D979E662595A04E3DF8CE2B2050C0227B |  132710400 |  2097152 |  2097152 | DataPC_StreamedSoundsita.forge
