"2","36F3231706A14AF5AC17BD994CE682B9321A64D5","0000-00-00",1294,9975248498,1385313906,1385313906,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\fr-CA\ReadMe\Readme.txt",18334,18334,18334,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\fr-CA\ReleaseNotes_Patch104.txt",1537,1537,1537,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\French\Manual\manual.pdf",8186158,8186158,8186158,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\French\ReadMe\Readme.txt",18334,18334,18334,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\French\ReleaseNotes_Patch104.txt",1537,1537,1537,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\German\Manual\manual.pdf",8109938,8109938,8109938,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\German\ReadMe\Readme.txt",16297,16297,16297,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\German\ReleaseNotes_Patch104.txt",1519,1519,1519,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Apr2005_d3dx9_25_x64.cab",1347346,1347346,1347346,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Apr2005_d3dx9_25_x86.cab",1078954,1078954,1078954,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1397830,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1115221,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Apr2006_MDX1_x86.cab",916422,916422,916422,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Apr2006_MDX1_x86_Archive.cab",4162622,4162622,4162622,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Apr2006_XACT_x64.cab",179125,179125,179125,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Apr2006_XACT_x86.cab",133095,133095,133095,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Apr2006_xinput_x64.cab",87093,87093,87093,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Apr2006_xinput_x86.cab",46002,46002,46002,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,698612,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\APR2007_d3dx10_33_x86.cab",695857,695857,695857,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1607358,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1606039,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\APR2007_XACT_x64.cab",195758,195758,195758,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\APR2007_XACT_x86.cab",151225,151225,151225,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\APR2007_xinput_x64.cab",96817,96817,96817,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\APR2007_xinput_x86.cab",53302,53302,53302,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Aug2005_d3dx9_27_x64.cab",1350534,1350534,1350534,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1077644,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\AUG2006_XACT_x64.cab",182895,182895,182895,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\AUG2006_XACT_x86.cab",137227,137227,137227,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\AUG2006_xinput_x64.cab",87134,87134,87134,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\AUG2006_xinput_x86.cab",46050,46050,46050,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\AUG2007_d3dx10_35_x64.cab",852278,852278,852278,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\AUG2007_d3dx10_35_x86.cab",796859,796859,796859,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\AUG2007_d3dx9_35_x64.cab",1800152,1800152,1800152,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\AUG2007_d3dx9_35_x86.cab",1708144,1708144,1708144,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\AUG2007_XACT_x64.cab",198088,198088,198088,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\AUG2007_XACT_x86.cab",153004,153004,153004,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Aug2008_d3dx10_39_x64.cab",867604,867604,867604,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Aug2008_d3dx10_39_x86.cab",849159,849159,849159,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Aug2008_d3dx9_39_x64.cab",1794076,1794076,1794076,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Aug2008_d3dx9_39_x86.cab",1464664,1464664,1464664,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Aug2008_XACT_x64.cab",121824,121824,121824,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Aug2008_XACT_x86.cab",93004,93004,93004,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Aug2008_XAudio_x64.cab",271360,271360,271360,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Aug2008_XAudio_x86.cab",269842,269842,269842,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\BDANT.cab",1155483,1155483,1155483,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\BDAXP.cab",975148,975148,975148,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1357976,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1079456,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\DEC2006_d3dx10_00_x64.cab",212799,212799,212799,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,191720,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1571154,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1574376,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\DEC2006_XACT_x64.cab",192475,192475,192475,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\DEC2006_XACT_x86.cab",145591,145591,145591,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\DSETUP.dll",94024,94024,94024,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\dsetup32.dll",1691464,1691464,1691464,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\dxdllreg_x86.cab",44444,44444,44444,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\dxnt.cab",13264160,13264160,13264160,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\DXSETUP.exe",525128,525128,525128,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\dxupdate.cab",95296,95296,95296,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1247499,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Feb2005_d3dx9_24_x86.cab",1013217,1013217,1013217,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Feb2006_d3dx9_29_x64.cab",1362788,1362788,1362788,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Feb2006_d3dx9_29_x86.cab",1084712,1084712,1084712,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Feb2006_XACT_x64.cab",178351,178351,178351,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Feb2006_XACT_x86.cab",132409,132409,132409,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\FEB2007_XACT_x64.cab",194675,194675,194675,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\FEB2007_XACT_x86.cab",147975,147975,147975,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Jun2005_d3dx9_26_x64.cab",1335994,1335994,1335994,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Jun2005_d3dx9_26_x86.cab",1064917,1064917,1064917,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\JUN2006_XACT_x64.cab",180777,180777,180777,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\JUN2006_XACT_x86.cab",133663,133663,133663,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\JUN2007_d3dx10_34_x64.cab",699036,699036,699036,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,698472,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\JUN2007_d3dx9_34_x64.cab",1607766,1607766,1607766,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1607286,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\JUN2007_XACT_x64.cab",197122,197122,197122,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\JUN2007_XACT_x86.cab",152909,152909,152909,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,867828,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,849919,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\JUN2008_d3dx9_38_x64.cab",1792600,1792600,1792600,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1463878,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,55154,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\JUN2008_X3DAudio_x86.cab",21897,21897,21897,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\JUN2008_XACT_x64.cab",121046,121046,121046,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\JUN2008_XACT_x86.cab",93120,93120,93120,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\JUN2008_XAudio_x64.cab",269620,269620,269620,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\JUN2008_XAudio_x86.cab",269016,269016,269016,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,844884,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Mar2008_d3dx10_37_x86.cab",818252,818252,818252,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Mar2008_d3dx9_37_x64.cab",1769854,1769854,1769854,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1443282,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,55058,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,21867,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Mar2008_XACT_x64.cab",122328,122328,122328,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Mar2008_XACT_x86.cab",93726,93726,93726,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Mar2008_XAudio_x64.cab",251194,251194,251194,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Mar2008_XAudio_x86.cab",226242,226242,226242,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1067160,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1040745,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Mar2009_d3dx9_41_x64.cab",1973694,1973694,1973694,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1612446,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Mar2009_X3DAudio_x64.cab",54592,54592,54592,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,21298,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Mar2009_XACT_x64.cab",121498,121498,121498,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Mar2009_XACT_x86.cab",92732,92732,92732,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Mar2009_XAudio_x64.cab",275036,275036,275036,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Mar2009_XAudio_x86.cab",273010,273010,273010,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Nov2007_d3dx10_36_x64.cab",864592,864592,864592,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,803884,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Nov2007_d3dx9_36_x64.cab",1802050,1802050,1802050,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Nov2007_d3dx9_36_x86.cab",1709352,1709352,1709352,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,46144,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\NOV2007_X3DAudio_x86.cab",18488,18488,18488,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\NOV2007_XACT_x64.cab",196754,196754,196754,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\NOV2007_XACT_x86.cab",148264,148264,148264,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Nov2008_d3dx10_40_x64.cab",994146,994146,994146,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Nov2008_d3dx10_40_x86.cab",965413,965413,965413,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Nov2008_d3dx9_40_x64.cab",1906870,1906870,1906870,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1550796,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Nov2008_X3DAudio_x64.cab",55110,55110,55110,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Nov2008_X3DAudio_x86.cab",21836,21836,21836,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Nov2008_XACT_x64.cab",121746,121746,121746,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Nov2008_XACT_x86.cab",92688,92688,92688,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Nov2008_XAudio_x64.cab",273990,273990,273990,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Nov2008_XAudio_x86.cab",273203,273203,273203,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Oct2005_xinput_x64.cab",86029,86029,86029,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\Oct2005_xinput_x86.cab",45359,45359,45359,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\OCT2006_d3dx9_31_x64.cab",1412894,1412894,1412894,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\OCT2006_d3dx9_31_x86.cab",1127209,1127209,1127209,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\OCT2006_XACT_x64.cab",182361,182361,182361,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DirectX\OCT2006_XACT_x86.cab",138017,138017,138017,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DLL\FirewallInstall.exe",85608,85608,85608,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DLL\FirewallInstallHelper.dll",55400,55400,55400,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DLL\GameuxInstallHelper.dll",87880,87880,87880,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\DLL\gdfinstall.exe",520328,520328,520328,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\installs\vcsp1\vcredist_x86-sp1.exe",2723264,2723264,2723264,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\Italian\Manual\manual.pdf",8312634,8312634,8312634,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\Italian\ReadMe\Readme.txt",18416,18416,18416,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\Italian\ReleaseNotes_Patch104.txt",3066,3066,3066,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\Norwegian\Manual\manual.pdf",8296109,8296109,8296109,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\Norwegian\ReadMe\ReadMe.txt",17019,17019,17019,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\Norwegian\ReleaseNotes_Patch104.txt",1482,1482,1482,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\Spanish\Manual\manual.pdf",8171745,8171745,8171745,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\Spanish\ReadMe\Readme.txt",15842,15842,15842,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\Spanish\ReleaseNotes_Patch104.txt",1471,1471,1471,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\support.bat",252,252,252,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\Swedish\Manual\manual.pdf",8296109,8296109,8296109,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\Swedish\ReadMe\ReadMe.txt",16005,16005,16005,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\Swedish\ReleaseNotes_Patch104.txt",1435,1435,1435,2
"36F3231706A14AF5AC17BD994CE682B9321A64D5","Support\support_uninstall.bat",99,99,99,2
