Total number of files  : 108
Total number of chunks : 5
Total size of Files    :      65376039118 Bytes | 60,886 GB
Total size of Slices   :        951529678 Bytes | 907,449 MB
Total size Downloaded  :       2245409438 Bytes | 2,091 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
1A241AB6FA26ADEC0930EE2D8E24C08D6465291A | B1416E0E5C95F69051A91B0AC9829C866E83B281 | 18684573192 |  3145728 |  3016310 | data_win32\videos_b.bfd
B6B3398C8852F0E8D320E4B4FD563A4FAF77B4CB | CECDD09252AF609142ABB04B5E805FDA217014D4 | 18684573192 |  3145728 |  3004586 | data_win32\videos_b.bfd
1743922E2F71622059D70BB69987961BD8F7751F | CA26C741AE9876CC598FAE8332A3749E1B3B9C7F | 18684573192 |  3145728 |  2909307 | data_win32\videos_b.bfd
58B972CD671F60287BE0AC601B9D8F93930FFD06 | 28EC05A883203DBA7DA7790E37AC0334BDF59135 | 18684573192 |  3145728 |  2941980 | data_win32\videos_b.bfd
E895AF93EF3208B06E3BF87A84F05FF7FC13EB68 | 229C2C8111CBC89A59298EDCF0123C0647EBADC0 | 18684573192 |  3145728 |  3076825 | data_win32\videos_b.bfd
0D154C0D787170D8535E3DA0AAC7CBC5BF5EC0FD | 29AEC8AD3E564ACE5BD219CEA059E6EB4D1D38B5 | 18684573192 |  3145728 |  3123943 | data_win32\videos_b.bfd
21516F33BF9C52574FDE0851244F17DAE79266B4 | 6361FBDD3D5F02CDDF0ADA9AA83A4361C2E13CAA | 18684573192 |  3145728 |  3100062 | data_win32\videos_b.bfd
1881FF6617F981CDB74D0F1716BD9CBD81AF5424 | 9C0282357908D2C6AA64FCDE78AA3CF2D61947BD | 18684573192 |  3145728 |  3090784 | data_win32\videos_b.bfd
F28A16D88F6A002ABBD22B99CA56F425DCF10EB1 | 47676F9C6874F8BCC64AFB4D75560183032555B4 | 18684573192 |  3145728 |  3108783 | data_win32\videos_b.bfd
4346E439B707E7DA4987F829C87BAA4F6FAD0767 | BE6717FFBA6D03E789B31A92AEB0178BA4575E56 | 18684573192 |  3145728 |  3118589 | data_win32\videos_b.bfd
4A7E55F33B0111E0C0ACDD01E4B48C5214801DD6 | 2F7B6B00ECA463491B605EA47210301762696566 | 18684573192 |  3145728 |  3034268 | data_win32\videos_b.bfd
FC1387C86177F92CA86BA419C4F81B79D32CB628 | 80C3A24D37C5F7CF8199170AB3F563C0FB6DADF4 | 18684573192 |  3145728 |  2920868 | data_win32\videos_b.bfd
7B5142986882FC910FF256E0F16B2F1B1C52A409 | AC5E9B90331BD578DF8C31E18709962D88B75379 | 18684573192 |  3145728 |  2998787 | data_win32\videos_b.bfd
0875391B3D42D973F0B51A6469C463F42B5CB5EF | 270ABAB89E004ED50A43150D68BFE485A044CE98 | 18684573192 |  3145728 |  3083626 | data_win32\videos_b.bfd
B25034171D028DF08EBACF7AAF094ABE00DC92F3 | C8BBF1042C6663E1ED90F1DC2B6DF316CB732C5F | 18684573192 |  3145728 |  3061530 | data_win32\videos_b.bfd
538FAF8D97CCF5E6E424AA9CC7F58DD3763BD7E6 | 4BD3CD32C51CAD62DFBB6469749E30A3FCB56E05 | 18684573192 |  3145728 |  3039229 | data_win32\videos_b.bfd
CBB70F2FB40FDD62DE257F70EAA767A2DDC964A3 | 2FFCA71FAEC0F4A899976A8B93B56F1B82447DA5 | 18684573192 |  3145728 |  3083012 | data_win32\videos_b.bfd
95C4AA3BDA0FE658ED848C1D71CF48D6321DFE40 | 0250330C05406E7FDFE15F40888C689846FD6E8B | 18684573192 |  3145728 |  3083655 | data_win32\videos_b.bfd
66CA50B96D6F6D80A9D4E83FF67F38C765AD1832 | C5D17A0C8567E8961A4C67D14EA7DE45A0349526 | 18684573192 |  3145728 |  3079593 | data_win32\videos_b.bfd
2022BC6880FB5EF4C6C72666B4825A273CE16ABA | 0F25FCB5795CE3C268E215D94DCBD30AADCEF0E8 | 18684573192 |  3145728 |  3092449 | data_win32\videos_b.bfd
BF14921BE52CCCBB4C4FEAE4EDE14D12FDBAE62A | BBFF992F798159218F93BC55CCB3F1AC0DB56C2B | 18684573192 |  3145728 |  3095639 | data_win32\videos_b.bfd
425BCD45B89763BA8E5C226F991B50A9C97FC760 | B94FCDF14B3641F914006DDD5B971AA33BD458FB | 18684573192 |  3145728 |  3051444 | data_win32\videos_b.bfd
1313C25AF85D52E72E199CF64A122D537C741577 | E764C037B0DF5F19BB1C866875843EF149A9119C | 18684573192 |  3145728 |  3100307 | data_win32\videos_b.bfd
13B854C7CFF7C7E139F04403784C3AAF225E2A5F | C55CE5E7DF42C8381D6AC6E4069F11F90797FA67 | 18684573192 |  3145728 |  3107210 | data_win32\videos_b.bfd
C29E12F08C3D8F0CC5DDFF38DB47853834AEBFFC | 4DB22ED27620AC3FB5CB05602983A2039DE5B615 | 18684573192 |  3145728 |  3087196 | data_win32\videos_b.bfd
9265AC281576EBA04401BFEF347CEFF4F7A2DFAF | B91E0F0B76CA98C0EAA9504B5DE9DC521E84419B | 18684573192 |  3145728 |  3079728 | data_win32\videos_b.bfd
D7EB761EF0561C53D6D325744FD36D62BF97818E | 75B9F8A97B08C122A2EA86A1963E275DF1C8E780 | 18684573192 |  3145728 |  3088278 | data_win32\videos_b.bfd
8B0B9A83816C3FD6C542D3BB4CF760937A068EDF | A67816A1DA15047E2CFDBD4E6A29E74152EFA420 | 18684573192 |  3145728 |  3091885 | data_win32\videos_b.bfd
488CFD5343F6B9F1928EF27DFD2BA180F4443FDD | 276CA9462BD3AB6387A84182B60C03C587400476 | 18684573192 |  3145728 |  3103765 | data_win32\videos_b.bfd
DEE60C2DA20106BAD005EEBB6615420887ADDC03 | FA941BB9BEEBD67C4C0104BCC56D20A2F6688B36 | 18684573192 |  3145728 |  3068896 | data_win32\videos_b.bfd
56F4EC07C2CA4F40762ABE07E45E8C4D2366B173 | CC5042C01094EF6314F2961069A3E1DA468EF0AE | 18684573192 |  3145728 |  3068012 | data_win32\videos_b.bfd
348A99A95BD6A23F368F3A0CD980DD5C6301E6A6 | 065C6AF2E007F4856C34805E2E95B39A5C1FE1A6 | 18684573192 |  3145728 |  3065038 | data_win32\videos_b.bfd
740D15410EB442E97FB12AFCA39539E21DC442D0 | 502B4B98F5AA8C87D775E17405432B23F27DA134 | 18684573192 |  3145728 |  3072582 | data_win32\videos_b.bfd
8E5C98DA096AF43AFFD959E9DB52FCF294CAC5E6 | 4C59BC91852747B94E6103DE5D7C389F518D8E91 | 18684573192 |  3145728 |  3073616 | data_win32\videos_b.bfd
0BD8789AF64CCE336B90E2F8F8B5027E1D6B97BF | 2BC78AD6397773E8C28BDB9AB33D2C6AE9891B2F | 18684573192 |  3145728 |  3075886 | data_win32\videos_b.bfd
53BF0AF22E7598C36EE2654F020DCE73E435C4AE | FF143A36B42693EDAD2740DB06AFA176382BCDAF | 18684573192 |  3145728 |  3075064 | data_win32\videos_b.bfd
46E05520021313EACA3FBBFCCBF2E78F62EECD2B | 6BAC674AB44DD5C3663DA1407BE656025798DBC6 | 18684573192 |  3145728 |  3076196 | data_win32\videos_b.bfd
F11F5F691A7C277746E6A66112FE38CBBB5F9387 | AF771ECB6AA5FB9DD999F0FFB7A9D701ED2F2500 | 18684573192 |  3145728 |  3081993 | data_win32\videos_b.bfd
520B23D8B6DC4F099735649218A9CFFA0F9B0F26 | 534C99181DF39F2B162DFBC633F4D75DE004AFCE | 18684573192 |  3145728 |  3049996 | data_win32\videos_b.bfd
4137394C4B9DAF7F47AB1A2FCCA60831B1016890 | 2D685909E5DE4DF230542F017750C7649F48CB81 | 18684573192 |  3145728 |  3066105 | data_win32\videos_b.bfd
387A5D0EB65321F218D8B0FE46560798BB455D35 | 77B609E9FA3F74A045CB6668AF3F08F0BFA40599 | 18684573192 |  3145728 |  3071491 | data_win32\videos_b.bfd
19C60051468DFAA9BC3689C4CF80B3C770D9DAA6 | 883AA081DD3DD69B6F40B1F78446D324C4F24F4C | 18684573192 |  3145728 |  3067624 | data_win32\videos_b.bfd
7D6DA67D6E5FE6276CF203B239F5096A8F23A5F6 | E34AB039A1540B170CCB4626C959D1C84C0C610B | 18684573192 |  3145728 |  3090257 | data_win32\videos_b.bfd
E4591C39E284A801437B689F1D62DFBEF8971B82 | 0E6DC4C3B4EF28FF35DD559B35340A8D587B503C | 18684573192 |  3145728 |  3069284 | data_win32\videos_b.bfd
081A23603FCBCD6794D69E835A10B359A46428D3 | 02F50977B8C3BD4ACF3334B2947DCA29A3106575 | 18684573192 |  3145728 |  3064273 | data_win32\videos_b.bfd
2D0BE5AF171624EFA29B663F0B0C07D315CCEE8F | E1290E78A40510AB5FD34E05415153E0BF21A082 | 18684573192 |  3145728 |  3066437 | data_win32\videos_b.bfd
C86726CCB82FCBA2D721925F205D54DCBBC32B7C | 2EBA601F78800DE10C431E2CE8719E1924F514F5 | 18684573192 |  3145728 |  2990794 | data_win32\videos_b.bfd
D77F553E572954D338C2269C727187E54890E47A | CB91B20E6DCC9EBAAB1A697779A1C315FDF99F10 | 18684573192 |  3145728 |  3019850 | data_win32\videos_b.bfd
C83FB4111E51391E032529F59B4573E6EC5940DE | 06282B6238180E5AF4389C05531CFD2AFABE0BD8 | 18684573192 |  3145728 |  2773628 | data_win32\videos_b.bfd
0E98D828EC4CF8AEF6256892658706364B0392D2 | 4DA0FE9ED826007ECB3A49C5E5931D976A0EB9DE | 18684573192 |  3145728 |  3087276 | data_win32\videos_b.bfd
23849D08DE39F55D1EAB7FF6196612AF67494A16 | F1E6CB7624D8A71C14DB7BC72CBE21BE7B12551A | 18684573192 |  3145728 |  3079098 | data_win32\videos_b.bfd
CBD2452875106C9D7B1DCB4DED7A76EFFB94D5EA | D17D0E565BA1E658674CB96278F39F827EBE2E7D | 18684573192 |  3145728 |  3093276 | data_win32\videos_b.bfd
1CD9256D863DC1BC95A87683A658CE19C057E930 | 39F0463CCC728B9361313B830516A429D65FDAF4 | 18684573192 |  3145728 |  3100090 | data_win32\videos_b.bfd
8E03CA04D4B98D57EB69283FA64B074F2BFF08CE | E577BBE93E4F52F3E8AD356A7CDFCDB5DDF2A014 | 18684573192 |  3145728 |  3111496 | data_win32\videos_b.bfd
F46DC64686FA75B9D6E0458FD3C7A0039C85B402 | FD7680FE96309E8C57EABE4A6E4EE1379ADA5498 | 18684573192 |  3145728 |  3087910 | data_win32\videos_b.bfd
F8A61C86A96D50DA5BEAC892384E10FAB40975C9 | 4507BE1CBC528835E3C61A0FF66862EAED6A11A6 | 18684573192 |  3145728 |  3101998 | data_win32\videos_b.bfd
76810A8C5B44A5E4A7AFA4A3D121166A0CFD446F | 65348904220E293C7DCAB593604EB1E321C95468 | 18684573192 |  3145728 |  3035544 | data_win32\videos_b.bfd
7A4C30F092FEE650661A2C03DD2ACEF72AEFDE8B | C8C817D6CBF2DE45671D178A61B6794059A68D55 | 18684573192 |  3145728 |  2819504 | data_win32\videos_b.bfd
CE71B3E706F206072ECD0B82A365C6A0BC854197 | AAEBD0374CA917D121A09DF30C46B461274E114D | 18684573192 |  3145728 |  3047944 | data_win32\videos_b.bfd
E668513EE457AC2E212109CF7D010D5391905036 | 5162F126D23CD004E81560A753424CD8046452B6 | 18684573192 |  3145728 |  3082608 | data_win32\videos_b.bfd
67B829737534AB0A163134B387FF90F3C645845D | 95FC1B9B344EBF022E68674AA32883BC57A968E7 | 18684573192 |  3145728 |  3084522 | data_win32\videos_b.bfd
3EC15F6221672889D57F85B99C07AAFB4427C01E | B2BFF8CF7BD64279ED6C1083BF14EBD7E2EA9947 | 18684573192 |  3145728 |  3035677 | data_win32\videos_b.bfd
30B9B2F02146B36CAFD0BE732BE2169F2EE502BE | 0DAC65A3F9D12D0FA5245B1842261A0949D01D5E | 18684573192 |  3145728 |  3102009 | data_win32\videos_b.bfd
F000BB05CCD4567AE9A280B22DD76564B37A7E48 | 1629BB7438B277DD49653B003CACDDA8EA060DD3 | 18684573192 |  3145728 |  3092569 | data_win32\videos_b.bfd
29253BE27C08D38E0ECDAADE30C09D5D7CC01BF0 | 58CBF5C7A51DD69F34FA22E91C041E077965DE49 | 18684573192 |  3145728 |  3081763 | data_win32\videos_b.bfd
28A0738393B8FD0E4B2D77780FB73C40E67445D2 | 33B66A4CD3CDB3D644ABE4434A840D81240F7BD0 | 18684573192 |  3145728 |  3059062 | data_win32\videos_b.bfd
C644791927088B7A9AD5DDC775783FBB97217C27 | 66957C7D27DBA6F388AA00148960CA5120CFFE37 | 18684573192 |  3145728 |  3087535 | data_win32\videos_b.bfd
B6881F24E13093406CB7B635A59821A52EBB7042 | 452E216C042DE98023E9393DDFA789931485165E | 18684573192 |  3145728 |  3079008 | data_win32\videos_b.bfd
547153F81C9EDB742405610D9E4AF4F503A8D66B | 833B95CEA5239F73E4B0EE15E615A72F0D6964FC | 18684573192 |  3145728 |  3083327 | data_win32\videos_b.bfd
67006C2BC884252A73129C4AFCC8F696B2E11341 | E88C037C02FAADCF8DAD99A31B12BE9059911235 | 18684573192 |  3145728 |  3086420 | data_win32\videos_b.bfd
7395CFFBC2DDD5C8C8B5B245B210C1E25950B2B6 | 5953053849A61161827778F1057BC5D45FB3EE60 | 18684573192 |  3145728 |  3080706 | data_win32\videos_b.bfd
20C61653AD5B0D405E6A8DF5EDDAACD7A39147D4 | 0166DAD685A159DC07FC62BC9FF3796655A9BEFA | 18684573192 |  3145728 |  3070649 | data_win32\videos_b.bfd
50366FC119E9652281BD468DD9286AB789A20D69 | C1BD891B4D899B273F3E37A15D341F6D7410AB3E | 18684573192 |  3145728 |  3083804 | data_win32\videos_b.bfd
DC0B22553C8A97636BD48B213A328EC3C59A967A | EE40B30042C0A521B5DD345088223A9D1B35963C | 18684573192 |  3145728 |  3075852 | data_win32\videos_b.bfd
8C9C197FDA6C98F1D76BA691919EEB676BF6B112 | B857771405E374276FFA55088C396F56BC5CD56D | 18684573192 |  3145728 |  3077831 | data_win32\videos_b.bfd
FC2929D57FAF4B09D7BE06962006EB427F0FD932 | 26330A47FBE43CC35544165E45BC8DB4B1113A37 | 18684573192 |  3145728 |  3075275 | data_win32\videos_b.bfd
347BC6BD6AF8F3DAD98E7C71633785D0EB7E91BF | 6F2FBBC1F4022F66D8EE1EF45C05051493522552 | 18684573192 |  3145728 |  3074532 | data_win32\videos_b.bfd
683E3FE951AEFDF8EA24DD84D5938D8B8F16C159 | 248C74F7E0776DE80977E32CDE760DDC77CC5625 | 18684573192 |  3145728 |  3077953 | data_win32\videos_b.bfd
B2B5C20A07FCEB753D72363C8C815068B2239089 | 04F8886921A33F4C0EB46F670524C893836FB76C | 18684573192 |  3145728 |  3102300 | data_win32\videos_b.bfd
A11023116F6397644D14DF6DA4F27545BA633377 | 4BDA56E663FFE0BD569EB53D46C4FC57581AFA43 | 18684573192 |  3145728 |  3071381 | data_win32\videos_b.bfd
EF2076161A9ECA12A016EC6D10DC20FB1B2DD154 | E2551A73198ADB4F17EE086C77FE23A230E24E19 | 18684573192 |  3145728 |  3086003 | data_win32\videos_b.bfd
E609F1368EF984EF30E20BF3AE2916B449E6B694 | 93F9FF2470A81A11AB2C57F0412E5B585E5183CC | 18684573192 |  3145728 |  3067845 | data_win32\videos_b.bfd
E403A3010CBBB7AF55962ACD66B993A0F169A453 | C4E583E68B40C2FE3AB56FD0E24EB975F6B77786 | 18684573192 |  3145728 |  3071484 | data_win32\videos_b.bfd
8F11ED3063B3FC43DC80F9A283AA76C21E09D0B0 | FA553CE1925888E04A3D2ADBA95DF54DB34A5E5E | 18684573192 |  3145728 |  3063245 | data_win32\videos_b.bfd
27BC7F6D0DCDCC9741FC4F929C8E094C7A8D60F2 | 1EA80F06C2707F47BF0A0B84A782B1BF54FCC159 | 18684573192 |  3145728 |  3074253 | data_win32\videos_b.bfd
49A14C7CCFA4F5C9B550D0E05A42F68C8E0B03D9 | CA1F8B522D821AD6331E5368939CDA8772A83424 | 18684573192 |  3145728 |  3085932 | data_win32\videos_b.bfd
8724083EDD6BF100DED250F2495787D058223DFF | 8EE377D898D6BDF1F7F68B79D3452B4FA68F758E | 18684573192 |  3145728 |  3079943 | data_win32\videos_b.bfd
DD0B97F821D0D2B9A290C5CD9A58BD31D7E0DE4E | A524E3301B71256DBAA7A9BE2FB8156E39713B2F | 18684573192 |  3145728 |  3079133 | data_win32\videos_b.bfd
92D2D2DFA009AFCE33975E2F36C9374260B1FCC5 | 37B0BF501B4CB5A4396D5CC1E140E07DD87F55F4 | 18684573192 |  3145728 |  3071720 | data_win32\videos_b.bfd
C79D56FF40920AC7EE9BE47BBD6F6A9102452E37 | 9FB04B84AD27ECAEF10F4EB0E5F4049EFADBFA6B | 18684573192 |  3145728 |  3079636 | data_win32\videos_b.bfd
C28332608D6415F117B27E849A86944E0FD047CB | 732BE1002B6F9A3CA2BAA06761E30F2957C8070D | 18684573192 |  3145728 |  3087337 | data_win32\videos_b.bfd
1619FB37586C9C6BABBBFB77A2F2A77FFC1F59F2 | F427FA7B4B96C73A5E88705D812604A1532C72B3 | 18684573192 |  3145728 |  2986916 | data_win32\videos_b.bfd
2691655AA016A065A12C51C7F7BC11D6C621ADE3 | 55C13AF92CE23D74B364EB591C0D62D34B3CF0A0 | 18684573192 |  3145728 |  2841120 | data_win32\videos_b.bfd
1B8F6F99EE0973BB8EE5D03FDFA67AC62D9837D1 | 81814139C05F7FD6C057435BEF3C386B9B135847 | 18684573192 |  3145728 |  3042446 | data_win32\videos_b.bfd
DD2BB5F6442801B3C59752021A3313D04AC25386 | 1D7DC86D67070DE7D6B6934EC6EBD386E1FB81C9 | 18684573192 |  3145728 |  3068690 | data_win32\videos_b.bfd
B602E9C644AD66AFBF068941B7A239965724B6EA | 6B45E79EF6FD43796E8FA07AA0E91E4C9B558D42 | 18684573192 |  3145728 |  3089918 | data_win32\videos_b.bfd
4DF8B68F7EC1AB72FB439A9A66C3D1E785DF0DAE | 7B65127610927D747B40201CE53DDF8EE2F47556 | 18684573192 |  3145728 |  3084092 | data_win32\videos_b.bfd
393178784B1A5A8407D99B0FFE886CA6CCADCA2F | 0DD3294D117162BD370C0BB7EA7C74EC46F0EF49 | 18684573192 |  3145728 |  3093080 | data_win32\videos_b.bfd
8E0CCDBB6439D7A3B0726C61BBC917CD491F3D64 | 4C0E56F3AB67EDEF830E776C7257E48CFC3303BF | 18684573192 |  3145728 |  3096684 | data_win32\videos_b.bfd
8F36FACAA3F899A279DE89D5B88BD5CD8CE1EBC9 | 3A36819D36093FF795E140C6A78CB4897EFCD4B8 | 18684573192 |  3145728 |  3103005 | data_win32\videos_b.bfd
A8A6BBF10084B7B7C2BBF205952EB46CD50758D3 | B9FE60C51E954F4860824AD59EB879B6D91472C9 | 18684573192 |  3145728 |  3046089 | data_win32\videos_b.bfd
272A360D470CBC533F16F5E81693AC0227F5A7AA | 9A8B33E188D048953797846C1315A90A2F3E0154 | 18684573192 |  3145728 |  2800417 | data_win32\videos_b.bfd
4F8C08525E5EE2E0814CB63C0AF175EAE6D9E2A7 | 8D369208E797684802D6E5C0F978BFD30E7E076D | 18684573192 |  3145728 |  3024001 | data_win32\videos_b.bfd
30F57F38F02C18635FF04008301E53B7308EDDC1 | A7A30D857E764B3C0D1D54AF9447856352F66ADE | 18684573192 |  3145728 |  3085784 | data_win32\videos_b.bfd
46E2893F157B8AFAACDC59250963699715825C42 | 6D5D1F3FA07EF9CE7A0A183A47BFE46C1E6D3FB0 | 18684573192 |  3145728 |  3094010 | data_win32\videos_b.bfd
A747C582AD53855810FBED424A6F83AFC11D990F | 461D9A6A411A3C0E63E589FA4138E9D35F53641D | 18684573192 |  3145728 |  3091703 | data_win32\videos_b.bfd
0F96A152C01EEE967071A92C22569AF30808CC8A | 2A0DC085784913389EB14585D54C7C1D66AD7B8C | 18684573192 |  3145728 |  3105750 | data_win32\videos_b.bfd
937718AD9882D2ABDA05C389DCA57CF4D61475F2 | 4889E18241764CC0DA61ED5DEEEA55C6DC4CB4ED | 18684573192 |  3145728 |  3084223 | data_win32\videos_b.bfd
B68F3E7CEC321D26224DB4589F7D96553385531C | 973B66949328C6F42E5F9D71C2C048B7DDEA85AA | 18684573192 |  3145728 |  3102087 | data_win32\videos_b.bfd
59F768F8EDCE55F616A10AA93F2DF9E0A9DB2BB4 | 4E1E09F164B8D3EFFACAA603FAE7C7CA227ADDD0 | 18684573192 |  3145728 |  3088669 | data_win32\videos_b.bfd
6261676B488BDD501C97E10FC70E8EB50C4818C5 | 657BE30355F8848F4809EA631CBD97620E438A63 | 18684573192 |  3145728 |  3097688 | data_win32\videos_b.bfd
7F1624D70C421B2C340083C09FB2726B846E8D00 | CDA9B410B67F463918385A330F68E6437D5F8F5B | 18684573192 |  3145728 |  3093665 | data_win32\videos_b.bfd
99BD1286D241EC8EB662AB90F0B400E134891513 | 1E56972C9E1DA6F0B9B0B2D7E1995948AD01627B | 18684573192 |  3145728 |  3088922 | data_win32\videos_b.bfd
0560199AEF9259D44FD108F79C69DF05EBBF3D33 | 5FEF8CFCBB20CA78785C5FE5C7BDB392B6137C90 | 18684573192 |  3145728 |  3061657 | data_win32\videos_b.bfd
CEDA41514167ED12C7CD0F11EA06C450FBF02E49 | 75DDC6A3FE65C2DC469832BFB1E2961A18FD40BA | 18684573192 |  3145728 |  3089625 | data_win32\videos_b.bfd
22C9ACE281EF90755CB613A5B8B83856F69FA600 | 96E98AF98077BA2F1F14115828BF9A33044571EC | 18684573192 |  3145728 |  3096902 | data_win32\videos_b.bfd
A791DFE45564A0E36C0C2FA4D48E97AA7B465AE9 | BDD76BE4958DEEAE80E3B0B47960002CBFB16614 | 18684573192 |  3145728 |  3019968 | data_win32\videos_b.bfd
9980A45552153A2B43CB9364F220F621C29A11EF | 9F13E00E11FD30327C6EA8EEAAFBBBCC1FB8F612 | 18684573192 |  3145728 |  3099017 | data_win32\videos_b.bfd
82CBF435EBB9C34773EE42AECCBE7F0F7B2C4FEE | 6B72D9E492D2EA0CEECCCCE35C1851E5D5C37F97 | 18684573192 |  3145728 |  3090617 | data_win32\videos_b.bfd
C6005EA894AA1BD6CDB932238A6DE4694E187B64 | 6AC889BA240E857D8392C417A352BA4590251816 | 18684573192 |  3145728 |  3091267 | data_win32\videos_b.bfd
85D71D8608227B84FECCB347B627E5AD371D4278 | CF15B6BCB6F4E62F9C9ECE6DDA61CCEE32064158 | 18684573192 |  3145728 |  3097504 | data_win32\videos_b.bfd
E45D3F95000DF8717C82F88824920D4D5425C14E | F171B121F104EE0B40DA560DAB65DA5B29CAADC7 | 18684573192 |  3145728 |  3104258 | data_win32\videos_b.bfd
38C25600509360228399C261FED0D0267C8D4427 | E0328A9D2BB01F8F94AC84E0FF686602D9472A10 | 18684573192 |  3145728 |  3086471 | data_win32\videos_b.bfd
B8F45439471CD2F5E4E3C9CCE7F30632F00A7182 | F53A3299C4E2061F6D8619E2171836B80B1FC589 | 18684573192 |  3145728 |  3078333 | data_win32\videos_b.bfd
F0AEE50581D8A14BFF8CC4148FE640D76623D3ED | 2348BE24042E1BB4BFFB0A70C34645B1F820D1F4 | 18684573192 |  3145728 |  3088022 | data_win32\videos_b.bfd
BFE0F9A1978430F611E373064FF416A98C3F25F3 | CCB4FF9BBC6B8297813FF724D57A4F21D5796683 | 18684573192 |  3145728 |  3072728 | data_win32\videos_b.bfd
FEA53C1E42EBADEAF8ED8982E2343BD1AA2106EE | D3DF8EA8425041C72442ADAA43C8E93DDB7146D2 | 18684573192 |  3145728 |  3078326 | data_win32\videos_b.bfd
754CF7FA1E07B8C03E82A166AD8302AAA1C4351A | C3A522844793437F3F4420A75BCCBEDFB5B23F9F | 18684573192 |  3145728 |  3085519 | data_win32\videos_b.bfd
8DC9F4508F3423F0B2527AE9E27F1A299CFBC383 | 07EE8BCFCF118B241ECD09E1E35CCA2BAA556D9C | 18684573192 |  3145728 |  3065422 | data_win32\videos_b.bfd
8B25A57D7848B635CB2DB5AB287A1770406096F2 | 06FBFA6C723D61203735B84B6C41D50E4FC4A850 | 18684573192 |  3145728 |  3037753 | data_win32\videos_b.bfd
B7A6ABBE5DBB4A0A6471D19DE5C4254072AC0E93 | C732AF5A0662AB416C4AB8717599F0E3659A98A4 | 18684573192 |  3145728 |  3085212 | data_win32\videos_b.bfd
CB75B2FEE93EE5F4FA2BFB1D7D0277A7DA9E2C43 | 01E6ADD9124135BA9BD03318FE9926D37B29E1A0 | 18684573192 |  3145728 |  3097466 | data_win32\videos_b.bfd
746CF45E09545EF6B3D69D900AF9236DDA40BD3D | 63109367C0678DC3F05452F3902C82F1DAD51394 | 18684573192 |  3145728 |  3114929 | data_win32\videos_b.bfd
C76265847256FC1DEE9D60CCB4622F5F61F0E338 | 3E8424A36AD24EFD2DB3BFBF4CFAD16F3F6F9478 | 18684573192 |  3145728 |  3088127 | data_win32\videos_b.bfd
AF4A3F34D292EF8099608CFCBB3D77885E71C2F9 | EFC49138A347B18573BFC08036FC242E50CAE29E | 18684573192 |  3145728 |  3057687 | data_win32\videos_b.bfd
1469180CEAEAFE89435295EE5D211BE9DBDF8B96 | 4775E3782EA0710B590514E51289E97B4FB28EB2 | 18684573192 |  3145728 |  3085118 | data_win32\videos_b.bfd
80079AD1C236B8BDA88E773FD8B76BE57CB82DA6 | 6013231FF65C2EDD08784E67791B116BADBF5AC7 | 18684573192 |  3145728 |  2796227 | data_win32\videos_b.bfd
55F75BD6C5419E99192346C00EFCB18029DC9F0A | 0337FAD914B400EBB366DA963DC127BC194A0796 | 18684573192 |  3145728 |  2812355 | data_win32\videos_b.bfd
9187387C02CD37F6DF83B6298918C9D452D61153 | 9FF95EBF874E4B1C124C8361DC6EF24A8ACEDDC3 | 18684573192 |  3145728 |  3079369 | data_win32\videos_b.bfd
AF2D85F00119FA826CDF08CB3A48162CFE28C527 | 68EE1DC02C7BD9281D06450B1E33F17AD7DBFA45 | 18684573192 |  3145728 |  3067671 | data_win32\videos_b.bfd
7E2C3F675F2E470C28961EAC15FAE5210F7F9398 | F9C5CA0C0214C81F3F0C05F8D87108CEE5BD2282 | 18684573192 |  3145728 |  3118202 | data_win32\videos_b.bfd
F742FB8FB229668E7FFEEE9AFA18E2CACCB18DBD | 6A718AB8E9CF33083A9F774FCEDD031A71E5DDEB | 18684573192 |  3145728 |  3117853 | data_win32\videos_b.bfd
AF4354E466413AC9C16E33622B65F61C9A9A9162 | D280847DDCA508B75B83BBC7CCC9667AE2CE8267 | 18684573192 |  3145728 |  3104995 | data_win32\videos_b.bfd
C191F568D5C0D2D21C944A4259712E538F52DA4A | FBDC9ED573E104F222B2AAB2871C593015E28067 | 18684573192 |  3145728 |  3084660 | data_win32\videos_b.bfd
B10EAFCA8BC5D2EC7ABEA3AEB510B3001308FF00 | 6F6E23B87E97AEB0C2E8A18B82AFE24321A4E9BB | 18684573192 |  3145728 |  3111111 | data_win32\videos_b.bfd
046817705A7F5E655242CA374972AC287CEB401E | 1B7F35A3C68AFC39A63EDCA99D438A5AB9B0C9CF | 18684573192 |  3145728 |  3102538 | data_win32\videos_b.bfd
95BD80002A5C26C8E5652C0EC110075F1D508645 | 0D8FF7E941B69AABF246043284213CCB8D470907 | 18684573192 |  3145728 |  3044720 | data_win32\videos_b.bfd
0FE399B91ECD05D9F194365FB2BD51F5A71CEC8C | 7044F6A06CC8186FFC8D228298471F93AD184547 | 18684573192 |  3145728 |  3050470 | data_win32\videos_b.bfd
