Total number of files  : 591
Total number of chunks : 1
Total size of Files    :       3918567148 Bytes | 3,649 GB
Total size of Slices   :       3918567148 Bytes | 3,649 GB
Total size Downloaded  :       2632836824 Bytes | 2,452 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
B4A969877976C080FA90ADC860E17D324ADC73B4 | 08237890C4DA560912FE228C8BD149A8EC193F18 |  531064969 |  2582665 |  1554717 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\667d150a278d41831d2b1958574721dd.bundle
486BE33ECCEB0AA143086A6FF7DA287870AC06A9 | 1757B6C928FA9F0778BC84ABF90204CF816AA85F |    9173098 |  3145728 |  2280353 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\671a1e51d772bb57f1ed9eb58335f0a4.bundle
A6E133C093C45F1450B0A0143000C8CF5D0DCE1C | B7AEFFA336E945D29F54D52FF83EC8838E99087C |    9173098 |  3145728 |  2267720 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\671a1e51d772bb57f1ed9eb58335f0a4.bundle
21B6DFD2A73FAF7E047CA7B0D2E67F50B3B29FDC | 932EBC3CFF71514018D56074147223A706BBB9E7 |    9173098 |  2881642 |  2038275 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\671a1e51d772bb57f1ed9eb58335f0a4.bundle
E5712F0EE321EE5EA85F7DDB2068BD4F0E0E8B8A | 34CD060B4A5CE422993EAD6342FB0B47C114F76C |      12198 |    12198 |     9918 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\68e0e62c17e771a1346324b57d3712ec.bundle
0D81650EDC35D43B6CEC08099F00D17FC45FB94D | CE6C572C144A619803D7259D267F1914B4C10BEA |      32315 |    32315 |    27510 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\68e64b69ec95810992a34ddb4c811956.bundle
8F0B606C682D182201315C6D093119296F0AF74C | 91E52B7F8CF712C43E563C2BD30E7F503D577EF8 |       6535 |     6535 |     5268 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\692b5f0eaf9be25219ec06482b8326f7.bundle
A1825F026B12BEE009B599B11D241760D7CF880B | 8B51783AD801AE1D03BCE804B1DCCC8F616030DD |   57068455 |  3145728 |  2433835 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
ABAEB6441FBAF1E311A2E663EECE724C104A45E2 | D8DC923FC4131E0089556E9B06B4FDE431974E29 |   57068455 |  3145728 |  2523980 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
2509CFC2E502D454B979AC3B9A36B5D655472F2B | 7583D677AE17C2574E6EDF34C77ED19DDC70055F |   57068455 |  3145728 |  2537143 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
29E1A6FE6289F464DDF4E29A7205877E5879192E | C7A82E952265B986E196D953327BA192718FC84F |   57068455 |  3145728 |  2365995 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
FD0AA5C5D7F2A22C50378ADACFEAA7052E6E69ED | 7874491D0482212E92551E4C8B31F8F5790C2151 |   57068455 |  3145728 |  2434525 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
45A2A269EFAFC07DF7926B1A3EC27B0E3EFBA335 | F06CB78EF460F6D07C84773056C47CCB7BCD94BC |   57068455 |  3145728 |  2503991 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
26B702EA13DF3414D11FBF35B8554B5A4EC72919 | 0B0698B66A3ED654CC699B08BA1902C720EAEA5B |   57068455 |  3145728 |  2439097 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
70B64046E986CF9CC8F554404A8ED8D365C63499 | 3A9F2FDBC37D4234EFAF564774C947EF73B3B3DE |   57068455 |  3145728 |  2643103 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
CC81737674A4B4B7747BD063B3316836E9D424EE | D9B2EEBA5FD8488803E712DCABB0D04D4F116AB2 |   57068455 |  3145728 |  2583848 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
4736601F5EB70C70C719118ED94CBC4CFCBE4AF7 | 82B58EBB5BAFFC8328D45023091B3ABA859E422B |   57068455 |  3145728 |  2583933 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
EC1A62AEE515EC2AB4ADC553C288A619795AC9A5 | CC9AECAC4200C8F2094EDB167BC765E617610688 |   57068455 |  3145728 |  2701245 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
674A192F32AED03CE0FF9269C1B5C1720D68C957 | 0DD668F9CCE66EAE06093A0E454C695C750705FB |   57068455 |  3145728 |  2477086 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
05457A1723FE43EB62E808DF1329EC6F03843C78 | 4B512D8AD310610974D04A509E0421ED048F1061 |   57068455 |  3145728 |  2526456 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
AE1E2C0E6ADF865AF381B10DCCAEFC8A53E82146 | 096752285C544B5DD8D531131135878779735D44 |   57068455 |  3145728 |  2547650 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
A9FE96EC6CBBDCE5E50C616BEC3F998104576A4F | 6090246646CB5E319E478E9C0170C7D5406376A3 |   57068455 |  3145728 |  2562796 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
5A4A5C494B6B5F7D8B6260F6FDFC74ED0CCDF2BF | 10BB6470C56E7B9037C2CAED20DFDFC9BABCA776 |   57068455 |  3145728 |  2760280 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
1D5611B5AAF8E34C1DEBB64AB91034DAFFB21C8D | B14C57BF3B6AD2434742D98C7BEC72C4E43E6401 |   57068455 |  3145728 |  2670155 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
846CFF8741A25EDA217016B2F05E4FFC0B17D430 | 43ABC580A0A1506FA804FC65A8181E8DA32B3F6F |   57068455 |  3145728 |  2551771 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
336722A8CFF21A23ABCA7DE195392DCC8B6B41B6 | A141CC5B130714856E9F6C4685FD586ED1D6B66F |   57068455 |   445351 |   398435 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\6ff8b8e6ee56a3b11f373cee14633c36.bundle
AF2DF2D350C79CC66E10D2A8CA8398A460FF7699 | BF3388A4C987DBCDDBD566FB4BE6DDE29016D5F4 |    5379798 |  3145728 |  3101651 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7032156291fb409ce6985a2d68e28498.bundle
C36F6A9A64D1E3953C7363A946830574FDEE0025 | 87D20668CEB59D94BDE2551276865F2D7BF3F79C |    5379798 |  2234070 |  2208132 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7032156291fb409ce6985a2d68e28498.bundle
AC204A2F610707FB6FF39BBB92CA024DA9ECF669 | 93C076A8C63AFB9FE1141A4D834124FE71D3BC5E |    3433436 |  3145728 |  2991291 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\703a908f17f788b688e7c752717414c2.bundle
C01DBCEFB0B3F05AE065BC757C780C00AD7D54E6 | 82BF3C818E0F6EC705A50F8586A85A2FAEDE97C9 |    3433436 |   287708 |   285057 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\703a908f17f788b688e7c752717414c2.bundle
8DE91804A6F4922ACFE5A3AF588F625A7336C4EA | E1C443CE2A74ECE4BDC4D7DBCDDCEBA50E6345F3 |   50257553 |  3145728 |  2332606 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
45158129722D8FDABB11D9C9E4C36BD0C263F6B3 | 52F20CCCE822B5BC3F85DC17D03FDF77BB9A79FE |   50257553 |  3145728 |  2310303 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
FB15399947CC447C36C2FD9C52690969130F6957 | A80A7B1E60BB36619547B1D5A7775E1DDECA6004 |   50257553 |  3145728 |  2652139 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
52ECD0380063E60B84DE6A1BBFB56A2BD5DDFF08 | 3A0442D64027B6E38B03D5218A29BA1BA909C518 |   50257553 |  3145728 |  3142405 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
58360131892E796B86BCD1FB2B2B723C25D8572B | 72C22091170C82F2FC61D416A4E77959A0850FDF |   50257553 |  3145728 |  3145285 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
A987F425B360C445F86AB80ED4B673AA0A006F4A | D63A498D1AE838D2726514F8F25F17F685B28F45 |   50257553 |  3145728 |  3145142 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
CE2B7106BDEB6A51DFBD0B3B6C39DABC778B40D3 | 74A9547461869A70E135C2023E16FB12F3C61158 |   50257553 |  3145728 |  3140886 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
DF6E6B181CB88163D40F9B37BE1692F052C80F80 | 356219087A1E17B33D87AA5AC7E5A6F4BB4D239C |   50257553 |  3145728 |  3141587 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
4182082A551245ECDF48151E6EDF1E07BD636328 | 6BF07D54393B494AC2D4DE7A5B5CC913B989601B |   50257553 |  3145728 |  3143181 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
461DC584AAA0A69791F5FCE95B69A48AC65CB74F | CBC345DCEDF67342BAC6309F44E62CD43B3D3D39 |   50257553 |  3145728 |  3145812 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
F1CF7FE1F930A6F560601B6864D33D491C82939A | 5BDD1FA485459CE2C8B632D996EC6BFA3CCD09DF |   50257553 |  3145728 |  3145812 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
DD28BE38805ECFD8C5D287515DD0A9FCEEC9964A | 54EEEE1FB372E83F71DB558636878CC478D1C736 |   50257553 |  3145728 |  3145812 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
9ED027A8EB2E7EB0BE42EDFAB4641DA7EF612FBD | C1D99261527A699933A2D7FCBF93161AE2C62F9F |   50257553 |  3145728 |  3144784 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
72ECCBF1DB9966330A2A3EF19DA761CAC1271D5A | 9AE6F1776DA89E38339AA91E0DA573460BB1FF41 |   50257553 |  3145728 |  3145128 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
4BCF241A4F11EB9D9DCF2BABBDE3B82B6CACE61B | F61F19856777C8DF3A2AAF2249506442C5DE3949 |   50257553 |  3145728 |  3137280 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
A9DA688381BE2A0E0E4D90BCE59784FC1EDDA1B9 | 22E9B69BD47B97AD30ED09C12E64D9EB0F445688 |   50257553 |  3071633 |  3061849 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\70715ba79936093bab036000991e1031.bundle
D25161102B39CEE572D55B6E6D9BF191277299DF | AE0437DFA0CCEA5B93E573B061328105BA6776A4 |      51717 |    51717 |    48511 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\717e8f4b3409623eb890986ca71a29a7.bundle
0E804736CDE4F667E66E5C83CD9493B12F02328C | 87EF141B4D8A80199919E66DDC46BF9E53A9CCD8 |      42695 |    42695 |    35751 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\725ac897f9f4055d72106ba2ab4051af.bundle
7638532BCC953372905182EEA3865D0276C503C8 | 1CC9E816259CE25C2DAB29D1F198DE6FC73B2CAA |      59198 |    59198 |    48008 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\72a0621be0d806f64273531977711d27.bundle
2696032944980F172FE3E322F3775E4CC20D6E40 | 803B4C8757D2AAB82B355CFDF6F55AF2D91464D3 |       2434 |     2434 |     1953 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\735abf2ad9df3848c396bf906c8d2a7b.bundle
5010329870DC8FB76DB35673E82F5372B1584418 | 799570E88B5DB4169D419FE541A61A0F037B2A61 |      34584 |    34584 |    26290 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\73df3da6a6d018e2d388eb5f3c335b24.bundle
7959DF72E32FCFFDC1092781B7FDAE2E3CE20125 | 5CE23234D8802D37F234488F816CE4358BBAEB60 |      88870 |    88870 |    75156 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\73f88de7b8026442e2af4e2f26160803.bundle
17E0544A520D4A60D0B804788C9DF739E71B6FC8 | 8D46638CBE8653243710AF70C803BB77D970A6F3 |     944743 |   944743 |   517018 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\75ff7ac8ec02dd1cddb9e86d4af21159.bundle
ED16F4D6F9747194B053594265A1AAF8E2458035 | 373BBE1B49E3811E03CBE10A7E09B2088AAD10A3 |    3243803 |  3145728 |  2242938 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\764d51075347a0444c37cced965a870c.bundle
50D1832BA38494AF4B9E8DA970CED43996FFB0F9 | 8546BAAB5B3078B6DADDFBAD66F02C608850F3FE |    3243803 |    98075 |    83745 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\764d51075347a0444c37cced965a870c.bundle
70952D3A5D301EDAF71F3B801D8B5B42A1CACA04 | C4BB91CFD6C0A38CCC51F2428B6916D522304D23 |    3254754 |  3145728 |  2452736 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\76f0e12cde674233d3a490f1d21f3f97.bundle
378CFFB308154A0EFAE8C1DD89744028922F6AC2 | D8A8B71DEEC07B51AAF15D1ABA8B865E39E79748 |    3254754 |   109026 |    97933 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\76f0e12cde674233d3a490f1d21f3f97.bundle
D583205FBD6CAA68800A60B9D1FB6968CE4AF038 | 2F5928D4D38C9A62151FE2A9797CD09CF98D7CC4 |      44193 |    44193 |    35507 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\76fd897c249879f127343a85fe1b5d16.bundle
4424F46274E68F1D0F71346D3F6BA4FECFBB2921 | E1BA4867E5A14DB010B2438BCAD238945ADB55B5 |     396475 |   396475 |   385818 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\777796efba753b19ee5e85cb062679fd.bundle
E7018EEAD692BF8114C922E545F165C7DE957C36 | 18CA9E9575CC5430CF353EB1E792A22257C01D95 |      19313 |    19313 |    16390 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\77ba983766ad158dcf706778e4257e54.bundle
BDF57B91AD8E5DF9D71D101720211FE4DD771CAC | 4D9E951FF874BBF9494FCA493A130CB40D8266BE |     103536 |   103536 |    87154 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7ac91a5b6e00181c8437f4dd4e0793d8.bundle
D5BDD7D3213A51FDD521508590E197FCB5722C7E | 1DB85DF20833BD3AB97645B408A4DFCD38BB740A |     148905 |   148905 |   115414 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7c749ce59996e23859b93857c3b3b8ef.bundle
7554DFF96CB558E69588FB2FB73D3A4BFA7E22C3 | 73967B35A19DCCF1F4173154C0DEDFFE78A0C6AC |      23641 |    23641 |    15655 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7cc01b34b55227748a84da8d3fc2dc09.bundle
455B0658D081AE3319D5C78D218F347C0BD8F561 | 4A456990A5B130B89E48BBE8E2BD7C28B8D0EAB5 |    1392035 |  1392035 |  1034334 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7d1f42776bbc25a9f5b009c1619456e0.bundle
45083EED58DD3DFFB27575567F84220EA934DCBB | F6E00EF1F0C3A04399948625ED99C3CC31982A72 |    8499326 |  3145728 |  2939971 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7ebac646025a4153ee67003f55fa2e99.bundle
FE6CA43A545EC3769CDDC27740AC45D4BDFCAB84 | C359D44E9A82638CF9E3F6B7FD58EC33C2A8EA8F |    8499326 |  3145728 |  3140454 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7ebac646025a4153ee67003f55fa2e99.bundle
BD82BE69291DE44DA53AE4C064978D72FF4DA394 | DE46ECCDE90E04E708F6D45A50E8CD736C6A341A |    8499326 |  2207870 |  2205476 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\7ebac646025a4153ee67003f55fa2e99.bundle
43505E92474418FFCD1A13F7B6FA1EAC7FF73BE4 | 46BF04F49B397523DDEE4EB467BD71D4D959CE9C |     166315 |   166315 |   105732 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8177bb045476e0179e79dd82c7c94c0b.bundle
AE8D16923DDD31FD4A225EEFDCB49228C976589A | D5AFD7963D4F6954DB7FEB3F4CA42F5E8C43A8CD |     456144 |   456144 |   312907 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\81a4cbea3683fc9f3394a05186ee99ab.bundle
AC989C7F19DFF742FC995E1D113862888532AFE2 | B1B69419A3BD8D5CE4A56E8EFD10CFD584DCE41C |     263601 |   263601 |   219723 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\826252b2a0f87dfc6ca8a7ce65516069.bundle
A545139749F74DBF129BA215EDA9C06B6DB7BAC8 | ACEAB496CE96F2ED4CCA825B2C9A215E06CDDCDF |       8284 |     8284 |     5727 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\837b71948327770eb8d60480210d5475.bundle
2C389B15A5598398F5FD48F79FB5EDFB629A1436 | 188B761146904E0DFC4925B61C1A30B3B9F35D24 |       2586 |     2586 |     2048 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\840117c466649461e5bb0fbbd9f10bf0.bundle
48FE814650CA57B303EC84E9DCD3B6B25FD4CC34 | 24E6C581C74EA48490FF9E88B67285D7A21B9E62 |     804194 |   804194 |   588712 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\84f27a1e2bdfd2a9befa2a744d8d9d7d.bundle
52844C1EAB113A8931AE23D38F6BC144584497E7 | 0ACBB7C3550FE768F4A342D5E70BAB99FD189CA4 |      63498 |    63498 |    59155 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\85b3adb577486f5b01bfefc691552a7b.bundle
B9E98DDC9B6E51C8E1CA20AF8ABE3621D9A5D58C | DF5470B1E8154759878BB94805EB7CA0472BDDC5 |      51911 |    51911 |    41845 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\879ad44fea30f8e2db24a7bb7c4efa23.bundle
58E3E341D40C897695B22ABA3E3B759A87399897 | 9817B8B3894D7EA4E69F4E4FDE2DBC51E0C30805 |   10343799 |  3145728 |  2296081 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\893fa9957f5842d6a1e363e047438441.bundle
99F8EF8629DB9B4357F116803E1E7431A910D24F | D02D15680AB746394DB90FD979EA2A3DC3F2E62C |   10343799 |  3145728 |  2066220 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\893fa9957f5842d6a1e363e047438441.bundle
CAF4889FA965F10996C9F8D1569FCCB8D1FBEEFE | 6B251C07463400A1780AC2F51623358E33DE382F |   10343799 |  3145728 |  2322529 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\893fa9957f5842d6a1e363e047438441.bundle
913A00609D96D8DD4F0654240FF0AB1843A3ADEE | 20623EA662BFC57BBEBCDD914878AE7BD3CAC228 |   10343799 |   906615 |   710256 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\893fa9957f5842d6a1e363e047438441.bundle
319E21CBBC43209DAD52BE3583ED16019E911AE7 | D62124C7FAC484D933163F30746380F3D56AB1F5 |     127094 |   127094 |    96739 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\89e96b0ec15ea7cb2c2b6fdfe3fede6e.bundle
DE38C3BF0109A632EFDBA71D48C32EFA21F71CB0 | CB3D0EC4C63734EF4765E1AA4D77B833A71CA92D |    3214339 |  3145728 |  2305125 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8b74d38f0bb56c2638bc61a6dee3c354.bundle
C4FBAB965E41D575E03A9469A1C28241F38D994B | 25A89EE888E3C18D208F0DDC82B09D13A82808E5 |    3214339 |    68611 |    51840 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8b74d38f0bb56c2638bc61a6dee3c354.bundle
8BC342142835DB10EE60770756A54F75974C8909 | D6A5915C74685C7841235B29ADF3A326AB9138F6 |      38747 |    38747 |    31996 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8d3ae7883d94803edb9402c6b1ea8f16.bundle
6F7C4A1F80C4612AD0C61A52F74A6A09401CF857 | 795EA71E2B689B166F42662C1A5A8DC9A1D03150 |       3216 |     3216 |     2637 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8d613829e659df2a24ef86c729491ed2.bundle
FF4BE06F89082FC788E5E5AC4026AAA2C33DEE07 | DF338300FF96054326DFA552FEC9AE5993A36B8F |       7012 |     7012 |     4900 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8d657c0b1446cf5e1eda3a5a3e68e393.bundle
F3F1B97D665E87D8C48EC1F36D0D57DF99D54424 | 0FE5213420AE468B20E22C10A8395C76BC5665CC |       6966 |     6966 |     5423 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8d825102bc282e008c0b11bb818728a5.bundle
EE833289B9148A9C29C3BAE201BB4EA69B329786 | 50DC4700B21ABDFCAC457AE0F054FE04B67420B9 |      89082 |    89082 |    75627 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8eebfe6fad116e4011f65a0405363ce8.bundle
7F4BC9E40555505AA52C6BDDFB9976AA84DCFBC8 | F81E43AD5CA18F188AA35DDE8D7D8DC0EE4FAA80 |       1808 |     1808 |     1458 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\8fbb7953a7c6985fc27545b26c161c43.bundle
7377FC417725A19F896DB29CE5DC7DDFC6141E9B | E7DC6A6A12AB05DA7008DBD1612F595DC66B304A |   77183309 |  3145728 |  2523971 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
1E09E6C62F1F573D5F89ED6F16ED572800706E71 | 2F8BA7817CE8C21BCF8C634F7B1C911D4C53450A |   77183309 |  3145728 |  1938410 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
6673C5993B8CA682BA347A235ECC8873AC14A391 | AA3F7EF020A6D1C57637B2831500659397E854DA |   77183309 |  3145728 |  2273944 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
6DC2E607DA490AC0888CC7BA4F8F33B685FC0DC0 | 603E87C506493F382FDCDEEC4D6FB8BE9517EE61 |   77183309 |  3145728 |  2301688 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
E3F9AE6BEA4D77E461AB7F93B66E5579DC3321BF | BA399319D5579C3D138C020D13DF31D6F2C460F2 |   77183309 |  3145728 |  2446256 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
C0D194C209B2465698E3575CB0BAC99E1CED1899 | 2E7D83431CBB87FEB27F184324B67211524F5C13 |   77183309 |  3145728 |  2357289 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
65611565115491985699B9332BB3980C8A7428C7 | F9AA0A47EF955DFDFC5D741CEDCCCB470810F0EE |   77183309 |  3145728 |  2100961 | OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
