"109","D93F248F70E28B2F7675CCB9A34E1FE472755B59","0000-00-00",5320,2545474351,2545474351,2085429347,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOLFY_1.bin",780,780,482,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOLFY_2.bin",968,968,600,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOLFY_3.bin",1148,1148,704,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOLOU_1.bin",508,508,356,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOLOU_2.bin",518,518,325,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOLOU_3.bin",418,418,263,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOLOU_4.bin",476,476,307,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOLSH_1.bin",354,354,235,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOLSH_2.bin",486,486,324,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOLSH_3.bin",488,488,309,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOMYS_1.bin",464,464,256,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOMYS_2.bin",446,446,218,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOMYS_3.bin",530,530,318,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOMYS_4.bin",498,498,321,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOMYS_5.bin",482,482,359,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOPAN_1.bin",614,614,409,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOPAN_2.bin",722,722,513,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOPAN_3.bin",876,876,595,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USORAC_1.bin",1124,1124,689,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USORAC_2.bin",1262,1262,797,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USORAC_3.bin",1224,1224,753,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOSBP_1.bin",458,458,332,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOSBP_2.bin",550,550,380,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOSBP_3.bin",376,376,255,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOSBP_4.bin",394,394,281,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOSBP_5.bin",556,556,398,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOSCA_1.bin",708,708,448,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOSCA_2.bin",756,756,540,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOSCA_3.bin",566,566,372,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOSCA_4.bin",896,896,592,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOSCA_5.bin",552,552,386,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOSPL_1.bin",1022,1022,597,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOSPL_2.bin",1228,1228,761,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOSPL_3.bin",860,860,518,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOSPL_4.bin",926,926,542,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOSPL_5.bin",1492,1492,954,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOSSM_1.bin",366,366,243,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOSSM_2.bin",428,428,263,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOSSM_3.bin",746,746,511,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOUFI_1.bin",830,830,575,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOUFI_2.bin",876,876,571,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOUFI_3.bin",792,792,504,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOUFI_4.bin",876,876,568,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOUFI_5.bin",882,882,524,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOUNC_1.bin",1268,1268,806,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOUNC_2.bin",1156,1156,724,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\UsaSoldier\USOUNC_3.bin",1396,1396,897,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\0_0_2_Training.scl",881049,881049,234368,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\0_0_3_Training.scl",1372378,1372378,408758,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\1_1_0Tbilisi.scl",1593634,1593634,473531,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\1_1_1Tbilisi.scl",2514815,2514815,729300,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\1_1_2Tbilisi.scl",2094435,2094435,481146,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\1_2_1DefenseMinistry.scl",2510757,2510757,662956,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\1_2_2DefenseMinistry.scl",2413033,2413033,650103,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\1_3_2CaspianOilRefinery.scl",540136,540136,162413,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\1_3_3CaspianOilRefinery.scl",2288382,2288382,645120,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\1_6_1_1KolaCell.scl",1565152,1565152,457503,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\1_7_1_1VselkaInfiltration.scl",1937015,1937015,506667,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\1_7_1_2Vselka.scl",1692037,1692037,471130,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\2_1_0CIA.scl",1964274,1964274,536020,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\2_1_1CIA.scl",3128388,3128388,825597,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\2_1_2CIA.scl",2468408,2468408,637546,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\2_2_1_Kalinatek.scl",2240410,2240410,520366,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\2_2_2_Kalinatek.scl",3336405,3336405,747574,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\2_2_3_Kalinatek.scl",1938342,1938342,454071,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\4_1_1ChineseEmbassy.scl",2792021,2792021,837245,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\4_1_2ChineseEmbassy.scl",2505153,2505153,791060,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\4_2_1_Abattoir.scl",3284931,3284931,862363,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\4_2_2_Abattoir.scl",1580520,1580520,388477,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\4_3_0ChineseEmbassy.scl",1801753,1801753,517370,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\4_3_1ChineseEmbassy.scl",1777006,1777006,466548,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\4_3_2ChineseEmbassy.scl",2507665,2507665,658624,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\5_1_1_PresidentialPalace.scl",2750449,2750449,659877,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\5_1_2_PresidentialPalace.scl",2280988,2280988,618476,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","maps\menu\menu.scl",7632,7632,2391,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Save\Sam\Config.ini",2044,2044,235,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\0_0_2Ambiance.uax",1027,1027,417,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\0_0_3Ambiance.uax",850,850,384,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_1_1Ambiance.uax",1867,1867,584,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_1_2Ambiance.uax",968,968,406,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_2_1Ambiance.uax",968,968,410,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_2_2Ambiance.uax",909,909,398,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_3_2Ambiance.uax",968,968,412,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_3_3.SS0",170016,170016,99749,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_3_3Ambiance.uax",968,968,410,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_7_1Ambiance.uax",726,726,351,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\2_1_1Ambiance.uax",1758,1758,563,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\2_1_2Ambiance.uax",1086,1086,433,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\2_2_1Ambiance.uax",1145,1145,443,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\2_2_2Ambiance.uax",1086,1086,430,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\2_2_3Ambiance.uax",968,968,410,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\3_1_1Ambiance.uax",850,850,383,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\3_1_2Ambiance.uax",1017,1017,415,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\3_2_1Ambiance.uax",950,950,407,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\3_2_2Ambiance.uax",850,850,384,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\3_3_1Ambiance.uax",850,850,384,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\3_3_2Ambiance.uax",850,850,384,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\3_4_2Ambiance.uax",1136,1136,444,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\3_4_3Ambiance.uax",1127,1127,433,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\4_1_1Ambiance.uax",1463,1463,509,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\4_1_2Ambiance.uax",850,850,384,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\4_2_1Ambiance.uax",1141,1141,446,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\4_3_1Ambiance.uax",1025,1025,422,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\4_3_2Ambiance.uax",968,968,410,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\5_1_1Ambiance.uax",1416,1416,505,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\5_1_2Ambiance.uax",1640,1640,544,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Camera.uax",890,890,388,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\ChineseSoldier.uax",559,559,334,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\CiaAgentMale.uax",506,506,322,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\CiaBureaucratFemale.uax",344,344,259,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\CiaBureaucratMale.uax",393,393,271,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\CiaSecurity.uax",505,505,322,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Clock.uax",619,619,352,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\CommonMusic.uax",3740,3740,978,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\DestroyableObjet.uax",1116,1116,535,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Dog.uax",463,463,296,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Door.uax",2164,2164,822,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Echelon.SP0",5356,5356,949,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Electronic.uax",2675,2675,959,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\EliteForce.uax",504,504,320,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Exspetsnaz.uax",504,504,321,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\FireSound.uax",499,499,297,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\FisherEquipement.uax",2236,2236,902,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\FisherFoley.uax",2517,2517,964,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\FisherVoice.uax",1035,1035,497,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\GearCommon.uax",988,988,446,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\GenericLife.uax",378,378,283,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\GeorgianCitizen.uax",340,340,256,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\GeorgianCop.uax",505,505,320,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\GeorgianPalaceGuard.uax",513,513,329,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\GeorgianSoldier.uax",509,509,326,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Grinko.uax",449,449,300,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Gun.uax",3237,3237,1019,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\GunCommon.uax",853,853,459,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Hamlet.uax",280,280,231,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Interface.uax",1343,1343,626,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Lambert.uax",1334,1334,484,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Machine.uax",2523,2523,892,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\MAPS.SM0",218082204,218082204,173106128,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\MenuLoc.uax",319,319,238,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\MenuSon.uax",501,501,304,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\MercenaryTech.uax",338,338,254,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Metal.uax",538,538,333,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Music_Birmanie.SS0",4924524,4924524,4264079,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Music_Common.SS0",5287384,5287384,4403872,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Music_Georgie.SS0",5734932,5734932,4955110,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Music_Usa.SS0",5582072,5582072,4757517,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\nature.uax",976,976,450,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Nikoladze.uax",283,283,234,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Piotr.uax",279,279,230,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\PowerPlantEmployee.uax",343,343,257,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\radio.uax",617,617,325,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\RussianMafioso.uax",508,508,325,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\RussianMiner.uax",337,337,251,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S0_0_2Voice.uax",3270,3270,833,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S0_0_3Voice.uax",3380,3380,916,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S0_0_Voice.uax",370,370,259,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S1_1_0Voice.uax",1605,1605,562,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S1_1_1Voice.uax",2804,2804,778,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S1_1_2Voice.uax",4800,4800,1112,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S1_1_Voice.uax",431,431,281,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S1_2_1Voice.uax",4228,4228,1077,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S1_2_2Voice.uax",1346,1346,508,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S1_3_2Voice.uax",588,588,324,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S1_3_3Voice.uax",3207,3207,877,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S2_1_0Voice.uax",1396,1396,517,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S2_1_1Voice.uax",2675,2675,751,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S2_1_2Voice.uax",7016,7016,1519,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S2_1_Voice.uax",406,406,266,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S2_2_1Voice.uax",3459,3459,905,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S2_2_2Voice.uax",6818,6818,1523,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S2_2_3Voice.uax",2443,2443,675,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S3_1_1Voice.uax",7559,7559,1604,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S3_1_2Voice.uax",1052,1052,425,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S3_2_1Voice.uax",2256,2256,696,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S3_2_2Voice.uax",3214,3214,890,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S3_2_Voice.uax",277,277,228,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S3_3_1Voice.uax",4138,4138,1086,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S3_3_2Voice.uax",1224,1224,482,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S3_4_2Voice.uax",7637,7637,1621,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S3_4_3Voice.uax",3258,3258,906,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S4_1_1Voice.uax",4974,4974,1121,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S4_1_2Voice.uax",2715,2715,792,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S4_2_1Voice.uax",3206,3206,894,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S4_2_2Voice.uax",5336,5336,1238,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S4_2_Voice.uax",277,277,228,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S4_3_0Voice.uax",1054,1054,420,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S4_3_1Voice.uax",2329,2329,697,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S4_3_2Voice.uax",3761,3761,947,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S4_3_Voice.uax",320,320,241,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S5_1_1Voice.uax",2165,2165,681,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S5_1_2Voice.uax",6228,6228,1438,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\S5_1_Voice.uax",277,277,228,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\SimarglCitizen.uax",339,339,255,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\SoundEvent.uax",1127,1127,519,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Special.uax",6298,6298,1326,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\STREAM.SS0",261450876,261450876,227776575,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\ThrowObject.uax",527,527,325,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\UsaSoldier.uax",335,335,250,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Vehicules.uax",1021,1021,481,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\WalkieTallkie.uax",1041,1041,439,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\Water.uax",2012,2012,763,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\Echelon.SP0",5356,5356,785,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\MAPS.SM0",15962288,15962288,12467603,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\STREAM.SS0",4348080,4348080,3595855,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\English\3_4_2.LS0",4690560,4690560,4102170,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\English\MAPS.LM0",3205720,3205720,2679925,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\English\Music_Common.LS0",235988,235988,219177,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\English\Music_Georgie.LS0",406440,406440,301365,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\French\3_4_2.LS0",4812452,4812452,4326313,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\French\MAPS.LM0",3256172,3256172,2658140,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\French\Music_Common.LS0",229964,229964,222492,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\French\Music_Georgie.LS0",424004,424004,320052,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\German\3_4_2.LS0",4634348,4634348,4408269,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\German\MAPS.LM0",3347212,3347212,3120174,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\German\Music_Common.LS0",250880,250880,243842,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\German\Music_Georgie.LS0",476752,476752,401482,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\Italien\3_4_2.LS0",4962108,4962108,4257216,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\Italien\MAPS.LM0",3559864,3559864,3069983,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\Italien\Music_Common.LS0",278896,278896,257359,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\Italien\Music_Georgie.LS0",457604,457604,329013,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\Spanish\3_4_2.LS0",4809836,4809836,4167304,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\Spanish\MAPS.LM0",2945384,2945384,2690491,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\Spanish\Music_Common.LS0",261664,261664,254401,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_6_1_1KolaCell\Spanish\Music_Georgie.LS0",518868,518868,361754,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_7_1_1VselkaInfiltration\Echelon.SP0",5356,5356,745,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_7_1_1VselkaInfiltration\MAPS.SM0",18286312,18286312,14541174,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_7_1_1VselkaInfiltration\STREAM.SS0",2200060,2200060,1976571,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_7_1_1VselkaInfiltration\English\3_1_1.LS0",5845980,5845980,5330530,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","Sounds\1_7_1_1VselkaInfiltration\English\3_1_2.LS0",74060,74060,71387,1
