Total number of files  : 1703
Total number of chunks : 1
Total size of Files    :      55491257930 Bytes | 51,680 GB
Total size of Slices   :       3951650378 Bytes | 3,680 GB
Total size Downloaded  :       1982483605 Bytes | 1,846 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
93650480D6B7014FAEAD941C872AB77D2B179C64 | D7386192297B146E7A6D5DA497253DE207B36DE0 |   32945073 |  3145728 |  3071644 | hunter\sdf\pc\data\sdf-B-1548.sdfdata
BEBE9ADCDD98BBE22D06D402370688AD8974D44F | 81EF3AAC953105CF5C13F423DEB8B06B8E118DC1 |   32945073 |  3145728 |  3009417 | hunter\sdf\pc\data\sdf-B-1548.sdfdata
CE37240BA675A7B6FDD92B7A1388B20EAEB23066 | EF1F1710A4A1024F65FC44C4209FDBA0FDA7A044 |   32945073 |  1487793 |  1465373 | hunter\sdf\pc\data\sdf-B-1548.sdfdata
BD96C0F7656D718ED0EE59CF4CCBFC90A9D93A03 | FCB1B8DEDB393C1D25F9FDD407C44F4698505C2F |   32555214 |  3145728 |  3081303 | hunter\sdf\pc\data\sdf-B-1549.sdfdata
40E149CB67A7D445EFE58F4FF0AF41D3079FE091 | 05704BC69C83291BE1C4AA1302E7B12FA8D3ABD7 |   32555214 |  3145728 |  3100008 | hunter\sdf\pc\data\sdf-B-1549.sdfdata
2DB6884340ADE0FDF270D7EDA05E5A12BB29C6FF | 9417CBE27FFCCB7C714128AFA2E111ED160E4282 |   32555214 |  3145728 |  3048700 | hunter\sdf\pc\data\sdf-B-1549.sdfdata
7E0AA3873BEBB36EB12CD983A87FCFDBC422E560 | C3C3D43C1779A5A37C74113796B83C484D4FF845 |   32555214 |  3145728 |  3073889 | hunter\sdf\pc\data\sdf-B-1549.sdfdata
2955785F33948056DC06A68A7516B712708BC082 | 41B56364ECAC1E3672D93139F2E6BB5ABC2AB4A1 |   32555214 |  3145728 |  3082330 | hunter\sdf\pc\data\sdf-B-1549.sdfdata
6EB245B40D36D5BE20A019FA2A06816FBBA0D828 | 36D98FFD70AF572B293AD8C043EDDD6B77F0F794 |   32555214 |  3145728 |  3096366 | hunter\sdf\pc\data\sdf-B-1549.sdfdata
DD8582AE8BECF3140819D1B21B5510182F237671 | 4571DA60E39A8AF94577345FEADEE645E7B0F6C4 |   32555214 |  3145728 |  3108529 | hunter\sdf\pc\data\sdf-B-1549.sdfdata
40AB3B6DF4C5298B9617B2EF6A25FFB01C7FCACB | 078267B70D39A3877181B7138E982CE71720F70E |   32555214 |  3145728 |  3084868 | hunter\sdf\pc\data\sdf-B-1549.sdfdata
93D9BD7560D582D6D71D5A37A331E4753EAA56CF | 0F5B1BD4DDEA7C3EA333E2603B111DCC35A0A596 |   32555214 |  3145728 |  3100393 | hunter\sdf\pc\data\sdf-B-1549.sdfdata
40530D3B740108DDC31937779B0426C7D8E24D24 | 1366897D9D70853C61DEA23CC91ED040A5CD4ABD |   32555214 |  3145728 |  3110483 | hunter\sdf\pc\data\sdf-B-1549.sdfdata
392696500BB51B8CE137509402C0A2918A69353A | AC4D13EF58F56FCAE95C2B9D89F48973D94DA69C |   32555214 |  1097934 |  1064653 | hunter\sdf\pc\data\sdf-B-1549.sdfdata
A88C7A3016EA77030427FAAEC5EB1386DABF6CB5 | 868C426CBC71D782C3483AD7396BF55A07E38DFC |   29570339 |  3145728 |  3100644 | hunter\sdf\pc\data\sdf-B-1550.sdfdata
3495495642138B533F3D668E45ED849B87FDD3FB | 0776F4F4B4280B94BF9C708FE31102AC3C58E9E8 |   29570339 |  3145728 |  3099444 | hunter\sdf\pc\data\sdf-B-1550.sdfdata
89C6585BFE88FF62DA0D5E614ADFE04D652AD920 | F2B23B387694F94BF5ED330F143D65D21A3A0CF1 |   29570339 |  3145728 |  3083617 | hunter\sdf\pc\data\sdf-B-1550.sdfdata
E4D7E124A8C4D4A447DC6007C027D0D82CF4D701 | 807CB41FE1CC441F8794A841F8A8AE7214E406D3 |   29570339 |  3145728 |  3060156 | hunter\sdf\pc\data\sdf-B-1550.sdfdata
938C91E8048F2BC754C389A4487216F63B5F8270 | 10B248CE285FD9A296C888D90AC7F03BAA6C2341 |   29570339 |  3145728 |  3091847 | hunter\sdf\pc\data\sdf-B-1550.sdfdata
B55EF3F66CB84196212BAFE3F8BF299C33917278 | A5F73AE43F62EF62A6BCF8C826756A5569FD32E0 |   29570339 |  3145728 |  3086741 | hunter\sdf\pc\data\sdf-B-1550.sdfdata
CB6A28BD6A1BF75BC5B23907DD72FE2B3EFCD31D | 9E313EF3972D2D702FFD7309B348B2308A262DDB |   29570339 |  3145728 |  3088793 | hunter\sdf\pc\data\sdf-B-1550.sdfdata
EB279E09BD88213DD19DC2AF84F0844566BF7AA1 | A1212EA7FC729A74E6A92462062B72C603659B32 |   29570339 |  3145728 |  3108546 | hunter\sdf\pc\data\sdf-B-1550.sdfdata
9101E5B1A386B5A2132BA98AC13237A8172E1FA3 | E3D3C138F9114E4A2EA0565AFAB2D4D9FC544235 |   29570339 |  3145728 |  3052814 | hunter\sdf\pc\data\sdf-B-1550.sdfdata
6C7D99D0996BEE0B03A4D30AFF17F18609C4C9D2 | 24177887ACD3A70B08622A5B7628F8799FF6DDEC |   29570339 |  1258787 |  1213982 | hunter\sdf\pc\data\sdf-B-1550.sdfdata
DE80CA4E6A6B2FD375416DED15B908036FCA4233 | 7317301E25A89BDDE106B3D1214458DF45E29640 |   32226815 |  3145728 |  3084913 | hunter\sdf\pc\data\sdf-B-1551.sdfdata
CB9806B4FECC5C5D3F64D4B0BD2162CFB39083D2 | A12D70416E461435602608FB2BA83600DF4BDD63 |   32226815 |  3145728 |  3054100 | hunter\sdf\pc\data\sdf-B-1551.sdfdata
211D5A758F49F5150F718900845851D55F7CD14F | 2D0986CF8E896459DA9605AE7DD94173070806D2 |   32226815 |  3145728 |  3043787 | hunter\sdf\pc\data\sdf-B-1551.sdfdata
D6850F8B67B73AA94532C95A21E0162E35B4E8F8 | E4931D7AD273F5C96222F7F6BEFFEAEB0B6E153D |   32226815 |  3145728 |  3058096 | hunter\sdf\pc\data\sdf-B-1551.sdfdata
97F362641913416FEE1C29CB134291B5AC12D8D2 | 53A00228E9F78473B23145990D621B7C90771680 |   32226815 |  3145728 |  3056364 | hunter\sdf\pc\data\sdf-B-1551.sdfdata
C108AF52C77CB0C9F0D5F33EAB7311AF0A6BE7BE | 55A180C7E472CE562CAC751C44E7965CAE13FC81 |   32226815 |  3145728 |  3073023 | hunter\sdf\pc\data\sdf-B-1551.sdfdata
A41E5FBFB61D4492019339DB9E79B542BD6CFDFC | CFD0C3297CA573983A5D5340412C5E6469EEB9AF |   32226815 |  3145728 |  3048560 | hunter\sdf\pc\data\sdf-B-1551.sdfdata
A61D63E9D67CB2D3441F168F3D4869ACC503811D | 0FA5266EDAE41C932B4DAB2AEF63048955F453BE |   32226815 |  3145728 |  3081106 | hunter\sdf\pc\data\sdf-B-1551.sdfdata
2439576BDAAD8C29F9C110B23DFC06D91425C81D | 95A2A268397DDEEAFCCBE19CCB00ADB2B16A7FA7 |   32226815 |  3145728 |  3051449 | hunter\sdf\pc\data\sdf-B-1551.sdfdata
4AFF1292BE5E3DD47524D2D3D826E528D16B235F | F01469500DAA915847046F1B118330D6BA94C88D |   32226815 |  3145728 |  3106594 | hunter\sdf\pc\data\sdf-B-1551.sdfdata
5CD1DCE627C26459927B74D5977713010B440FBB | C3BA1E13F9A5655650BA1707E44E4B5BD09FB21E |   32226815 |   769535 |   736652 | hunter\sdf\pc\data\sdf-B-1551.sdfdata
24EF2BB573CC658DD759588B64FF9118934AAD45 | 403F7690C36A8D7723FADA3BA90C72058D8FFC1A |   32769262 |  3145728 |  3022204 | hunter\sdf\pc\data\sdf-B-1552.sdfdata
371FC633131286B26F98526C3DBAC00BAF8BFC76 | 7545E8839FA2A551997B768E39044ED0CB7366DF |   32769262 |  3145728 |  3063826 | hunter\sdf\pc\data\sdf-B-1552.sdfdata
7DF57E44AD390863E6A320DC95DF44E766FFE75D | 2F755AC8E6930D5B5F1ED5D95A03E3816B7FAF96 |   32769262 |  3145728 |  3104287 | hunter\sdf\pc\data\sdf-B-1552.sdfdata
C4F581BF84849B388BF4E6BEC3DBCECD96DF7920 | 914E7BE07BB8866D8266D2D90DA12AD622AA0CDA |   32769262 |  3145728 |  3046639 | hunter\sdf\pc\data\sdf-B-1552.sdfdata
8A334FFC976CF19EEF259AB410DC19851A332D4A | 4D1BA1CF2B7C7C95A642D5ED4FCF29E637C4AC52 |   32769262 |  3145728 |  3007080 | hunter\sdf\pc\data\sdf-B-1552.sdfdata
93CDD11C09DDACE43051FC17AB83A01315554760 | 0EFC00EDCC0C7B7190D145BD7E7B25F72398E94A |   32769262 |  3145728 |  3082835 | hunter\sdf\pc\data\sdf-B-1552.sdfdata
B9355473431B1212A08DC6CA1313388B9EAA161F | 30C94F54B3DC483026640861DB7A38D050B35CE6 |   32769262 |  3145728 |  3024571 | hunter\sdf\pc\data\sdf-B-1552.sdfdata
2BB0530E50BA206F5F1BC7BA567B3520CF4E4AE5 | E5F16A3018081176DAE27D02D713E9B8FC6591B9 |   32769262 |  3145728 |  3069258 | hunter\sdf\pc\data\sdf-B-1552.sdfdata
6E964E6A687ED4868B2D02E2ED4BA5C53696623E | B906909667F5B4ECDCDEE72C3B3E51A0AE49B464 |   32769262 |  3145728 |  3071057 | hunter\sdf\pc\data\sdf-B-1552.sdfdata
27322316D4635210A9616EC427B9CE57E99D9EF2 | DD9C774B36505D2D523843F2F12B44E0E94E6E4B |   32769262 |  3145728 |  3033688 | hunter\sdf\pc\data\sdf-B-1552.sdfdata
A8E712448A1FA830A6A01FF743D05EDDB8491BC2 | B3E8676A2EF27C2644881359905856BE5FEBE2F5 |   32769262 |  1311982 |  1290515 | hunter\sdf\pc\data\sdf-B-1552.sdfdata
2D2A864EE7B8452C0D723B3F963AFD6700180AA7 | 591730DF3DA3696274F702F24F63BB38F6A36B70 |   33412523 |  3145728 |  3081113 | hunter\sdf\pc\data\sdf-B-1553.sdfdata
8166E3C2D05BDFA8218DE35756619CED5DCED1A3 | A7B644E16D24F9890D9DF6F69917F25152E1BE6F |   33412523 |  3145728 |  3040851 | hunter\sdf\pc\data\sdf-B-1553.sdfdata
08363654493722D943E0E32B29CC7F6877049C3B | B7ABE261B9BAF84A9A314A7FC3E9659F14AC00D8 |   33412523 |  3145728 |  3068309 | hunter\sdf\pc\data\sdf-B-1553.sdfdata
A3475E446414C33729C02BEB123D04E56B3E3F2C | 38572EBAAA76EAB2FCFC311048319DC046E8CE38 |   33412523 |  3145728 |  3064339 | hunter\sdf\pc\data\sdf-B-1553.sdfdata
C57A645DC99A7A33049A92FD37BECD6AF62160B8 | F64074B73CF0EA074A41DFE2A53A209FE888EB4A |   33412523 |  3145728 |  3062499 | hunter\sdf\pc\data\sdf-B-1553.sdfdata
08127D3F857E32C434FABA6D12A24A52A3DEAC09 | 63606DBC61610841E484C66D6B29B6A7D8F225BC |   33412523 |  3145728 |  3017577 | hunter\sdf\pc\data\sdf-B-1553.sdfdata
6FFEA673133EAA033D9D8225E28B4A334086F52B | 30B8FF79EB6F1D82438D1E6A37F6D039D2C884F2 |   33412523 |  3145728 |  2997872 | hunter\sdf\pc\data\sdf-B-1553.sdfdata
71EAB3D5F7798466884811F335C30A3F4529132C | 5B4F99701256E1E35FA16D5F70C8377F37BBDB7C |   33412523 |  3145728 |  3064291 | hunter\sdf\pc\data\sdf-B-1553.sdfdata
95CB6A5F2C2C0A78A17946AE0393C98CAAAD88F2 | 513908C6D328D203F278CC12DD8FEDC9E114B8F6 |   33412523 |  3145728 |  3036462 | hunter\sdf\pc\data\sdf-B-1553.sdfdata
B892A7204FB2124E4ED455503608099F5FB890F2 | FDCF7C918120FFDDA9BB6215FBCF0173BC984568 |   33412523 |  3145728 |  3073134 | hunter\sdf\pc\data\sdf-B-1553.sdfdata
489CD60B64B51A21F40BCA121261CF1906F9240D | 972C10162D1F232E08AFD9F792E886416EB0DF41 |   33412523 |  1955243 |  1875025 | hunter\sdf\pc\data\sdf-B-1553.sdfdata
6227C52C75A2E902D0A03EF0D5C4C6F9A215FEF3 | 4D5583F8E9AE0A7F17F99F087DC141A71CD3991D |   33513327 |  3145728 |  3071955 | hunter\sdf\pc\data\sdf-B-1554.sdfdata
CF8D7DC76281D65D3C05360AE49DEC39F612AE2A | 8B27A9CC18FBC3104E5B2FBF450ECA619670A8EE |   33513327 |  3145728 |  3032727 | hunter\sdf\pc\data\sdf-B-1554.sdfdata
03A4A51CB9C8F57ED4E1553BD20F96C20FDF1311 | 35CF8C5D5A790DB04B37CCEFBAD4472F04D14796 |   33513327 |  3145728 |  3071693 | hunter\sdf\pc\data\sdf-B-1554.sdfdata
F52A89C6572D36C1AAE7D8951FACF39597548288 | DA05A1C27C0095DFCB260EEBCFF503B3CFC79CCD |   33513327 |  3145728 |  3105736 | hunter\sdf\pc\data\sdf-B-1554.sdfdata
D77D1F39A564668ABEB3E9BAD5CA7E5960869047 | A14678D23E0ED5208EFC940E63BE7AEDFA0E0DD4 |   33513327 |  3145728 |  3024461 | hunter\sdf\pc\data\sdf-B-1554.sdfdata
FAC4A81828F244743200AC6D12E82A928F2797DD | 224ACF4A621C0AD67D4D92409CD417EAD8BBF3A5 |   33513327 |  3145728 |  3078013 | hunter\sdf\pc\data\sdf-B-1554.sdfdata
13E5FC6518F89B493BED45D83C0B3DF3C16D816E | E78AB11077222A4E321E60D73BAB655CCD2EDA8B |   33513327 |  3145728 |  3049138 | hunter\sdf\pc\data\sdf-B-1554.sdfdata
B413CEF2BF2F0765A36324D0D0669C47741EBBD3 | 94151D0273FB3A4E1969877CBB25FEB233DBBBC0 |   33513327 |  3145728 |  3052990 | hunter\sdf\pc\data\sdf-B-1554.sdfdata
62814E9D75B62F34576159D6AB3638215BC2FFCD | C79AA8827142C9855BCACDC0B8D406E813772003 |   33513327 |  3145728 |  3035899 | hunter\sdf\pc\data\sdf-B-1554.sdfdata
5BF733B13EA954B05971727277EB23B87EBFF1E1 | 56B36127FAF2D1FFC3A2993CCD1C37B087F847B4 |   33513327 |  3145728 |  2917756 | hunter\sdf\pc\data\sdf-B-1554.sdfdata
477DD21E65CD450E826442A53161454FC96C8402 | 8D44B801E16BC837DF1A747FACCB7C33CC482BFC |   33513327 |  2056047 |  1973647 | hunter\sdf\pc\data\sdf-B-1554.sdfdata
525E2065ED14FEF19459FB5328ECBE676555B780 | 18AEC266F957566B03A3D761FF2E942E8FAEF789 |   32554002 |  3145728 |  3016546 | hunter\sdf\pc\data\sdf-B-1555.sdfdata
61804CDE956E8B2D8CD9FB47F61F20FC82CA787C | 72141B2E1421B16CA93C9A37DF90842EF2B483C6 |   32554002 |  3145728 |  3047586 | hunter\sdf\pc\data\sdf-B-1555.sdfdata
E38BE94C3D30DBE3E2647F4E9DBA8D8D8884AD29 | 8D9466AB09B46154A4D5BEAC3B549E535710750B |   32554002 |  3145728 |  3023732 | hunter\sdf\pc\data\sdf-B-1555.sdfdata
E0E0580E3650C7D65B80812CBC7E35D4260861C7 | FCAE6D8783C639DEE6FC3E3EE020A7F88A9E91EF |   32554002 |  3145728 |  3072033 | hunter\sdf\pc\data\sdf-B-1555.sdfdata
198F2FB7CADF6F81005E82C5497508528B74B78F | 481732E542DBDFC4064BBEBAD1F7BC710D0BC54F |   32554002 |  3145728 |  3048812 | hunter\sdf\pc\data\sdf-B-1555.sdfdata
2E7EB06D3D91772D36664E48ACE7C99010FC3AE8 | 9BBBB2ECE747C8AA78E1F16881EE5963D7611260 |   32554002 |  3145728 |  3041422 | hunter\sdf\pc\data\sdf-B-1555.sdfdata
89912C3583371668856027E37087A5701C3C24F1 | 6955C0F8F7F87772DC72DE21E41583761850DEC0 |   32554002 |  3145728 |  3064267 | hunter\sdf\pc\data\sdf-B-1555.sdfdata
AD5F3F44CE2307A415F24F37FB48BEE886C6E609 | 6ACEA993497BD1DBBA9830BC7CE28342E8AD5764 |   32554002 |  3145728 |  3076492 | hunter\sdf\pc\data\sdf-B-1555.sdfdata
0911EC40DEA48B814E74624812F94E5DB7990F92 | 2D26017A5504D3FB6F54A351E1DA54F3A4C8F5A2 |   32554002 |  3145728 |  3072243 | hunter\sdf\pc\data\sdf-B-1555.sdfdata
9CC70CCD381B6E5668B68D1BF736C29027950681 | 44ED33E364D5D0892EE6A40E277CBD43E4D67A64 |   32554002 |  3145728 |  2995571 | hunter\sdf\pc\data\sdf-B-1555.sdfdata
211672B06400295A1E9B97ABDAD3928A5236BC2F | 996F419CAB384C09B6FFBE5BC2D6797C313AEBB7 |   32554002 |  1096722 |  1062254 | hunter\sdf\pc\data\sdf-B-1555.sdfdata
4DE39C350F54C9F0309CA30A7165B0935668F3ED | C533A28B6E90B42EC8E10EE55269117BB03F793A |   33391276 |  3145728 |  3088601 | hunter\sdf\pc\data\sdf-B-1556.sdfdata
BE00D896DBFE842DA87B57CDC6AE0FDB4C2FECC2 | 6BB22F5A66DA8AE7332A09698459229DD9368C0D |   33391276 |  3145728 |  3022370 | hunter\sdf\pc\data\sdf-B-1556.sdfdata
AB683254683E0011F99D485D8FBF5A86282FDF47 | 946FCFFE75CE2FA71E2C4C4880F53BBDAF62B705 |   33391276 |  3145728 |  3062816 | hunter\sdf\pc\data\sdf-B-1556.sdfdata
DE6A766D86974CAD7A3EFB26669CF4F5522C17F3 | 1EDF8B6ACB0761B0E0D32562825D5D853CEF9FC1 |   33391276 |  3145728 |  3118795 | hunter\sdf\pc\data\sdf-B-1556.sdfdata
4363736570F68AB0E9F73652BB11C929D2E33A55 | E306B132FF7D76A7075E14FD37BDAE6EE05744BC |   33391276 |  3145728 |  3043575 | hunter\sdf\pc\data\sdf-B-1556.sdfdata
6932CE05461EE7FD8244C80E8A8ACD5844AA32B0 | D5766C02F0967AB044E659FF31743626791A05D9 |   33391276 |  3145728 |  3019124 | hunter\sdf\pc\data\sdf-B-1556.sdfdata
D8F9DB584741699628BF5376094695798A588D2C | 330C97EEBDD26DE95111CEE98A323E34CF5E5334 |   33391276 |  3145728 |  3099950 | hunter\sdf\pc\data\sdf-B-1556.sdfdata
B3074A7D13285E4D957340F8BA6B65457ECC1D76 | 132DA5C372282AB541DC23D60785280801832862 |   33391276 |  3145728 |  3113348 | hunter\sdf\pc\data\sdf-B-1556.sdfdata
E36AD03F880A0D94834E08A7773AED0418BC8D85 | 3D80D3EA067EC1AB234D032F6FA4F1AB79CBCFC8 |   33391276 |  3145728 |  3016976 | hunter\sdf\pc\data\sdf-B-1556.sdfdata
E955FF008B12D59BDA43564557AED48D3D5DD7E4 | DE06C8C3F93CBB39E6275BDA792FD8F627878C90 |   33391276 |  3145728 |  2992364 | hunter\sdf\pc\data\sdf-B-1556.sdfdata
853E446127C8F2AA9167AED61B31869AD43FB3C0 | 05FF66E83D85CD4A66F7E42EC71C2DFC83EB4AA3 |   33391276 |  1933996 |  1879712 | hunter\sdf\pc\data\sdf-B-1556.sdfdata
B66EC03BD9583EFA844878A628AF52E2258F6FD9 | EE12CD994D9F7069D3E6835514CCAD80E60E55F2 |   32414401 |  3145728 |  3005688 | hunter\sdf\pc\data\sdf-B-1557.sdfdata
157CC3D60D56ECFB8AA5D86D9355CE71A6003227 | 3ED5E8C6A896F3018236FFD4AD59FC5C8C8C2374 |   32414401 |  3145728 |  2936359 | hunter\sdf\pc\data\sdf-B-1557.sdfdata
BAEA854AF2A7EBDED412D915D82CBF67B8E6ED23 | 36E2BA8B3FB434EE85C9ABB83050D533659F9323 |   32414401 |  3145728 |  3051376 | hunter\sdf\pc\data\sdf-B-1557.sdfdata
E838FBDEB9FDE82E3B3DE5B7FFD7722B6FD1B4C5 | 4B0A69BDAC408A64B687F3760B7DEF994F5E9C70 |   32414401 |  3145728 |  3104658 | hunter\sdf\pc\data\sdf-B-1557.sdfdata
BE45E41855A498669F7050B90CDF31527C573AD8 | F5691218147DFA209BCD6BF9528A63293FC2CBC6 |   32414401 |  3145728 |  3094697 | hunter\sdf\pc\data\sdf-B-1557.sdfdata
FEF0CA4E4D7FFD92A28F2756463C4C8FF0205772 | 523E5190E224E89868C2BC8BD94E1296A7F9C30A |   32414401 |  3145728 |  3083203 | hunter\sdf\pc\data\sdf-B-1557.sdfdata
765962958AEA9B2663ACDEE5864F0AAA3488F8FC | 3D3DA2D518503F8CEBD7042FA75FCBBE5D65AE79 |   32414401 |  3145728 |  3066097 | hunter\sdf\pc\data\sdf-B-1557.sdfdata
3E98626533F46E7FB30C27F39D18C4480AA3562B | 31F9FDFFEE1FDBEF513FF18F438FD407C8E6C7D3 |   32414401 |  3145728 |  3039806 | hunter\sdf\pc\data\sdf-B-1557.sdfdata
A4DF53F98283CF574442527182F1C44B70ABD4E1 | 3BA802222A2D16C897CC1CAE2402EA183630DC7E |   32414401 |  3145728 |  3066724 | hunter\sdf\pc\data\sdf-B-1557.sdfdata
E7415A633C6220B33C4FB8FF98E5908B285837EC | 9084DD70BD18E996208564A3FBFFF496D06D06FD |   32414401 |  3145728 |  3096519 | hunter\sdf\pc\data\sdf-B-1557.sdfdata
6E29B0C194FFCCE3D88ACB1394A582B249B93126 | B9D2D3723E0EFDC9162BE02E5E8CBC465105A813 |   32414401 |   957121 |   937062 | hunter\sdf\pc\data\sdf-B-1557.sdfdata
E8B0E8A30A650B68BC1F62EFFA447AA4B435F3F4 | 3614CE8EC03D141ADECAE64EC95264546A9537CA |   29550507 |  3145728 |  3080816 | hunter\sdf\pc\data\sdf-B-1558.sdfdata
FAD1C63F925EC96721F67FE701812AB7CCDA8B85 | B48D78FB4C631D4ED005B98895954C61786A84F7 |   29550507 |  3145728 |  3043633 | hunter\sdf\pc\data\sdf-B-1558.sdfdata
696855EDEEADF0913F5AF1E8D814E5EB215B9948 | DDB796B24C1BA966911ABFEEB2929D9C9A77FC29 |   29550507 |  3145728 |  3073257 | hunter\sdf\pc\data\sdf-B-1558.sdfdata
6F8695EEDA7CA67561B886F1DE389B1968E09B72 | DA7F023E067FC2FBDDA1C6D316E60E233F9C2CAB |   29550507 |  3145728 |  3073776 | hunter\sdf\pc\data\sdf-B-1558.sdfdata
DE348C1FC8F707747F075D39C23B34E59CAFFD79 | 0B98CE2A7D82DDC968F4520B7C73CDFE658BEF29 |   29550507 |  3145728 |  3071767 | hunter\sdf\pc\data\sdf-B-1558.sdfdata
4D90AB5013A46DEF9FBC05ED90DF73924B7EB971 | 8B6E60FBAADB1B6F159A21FEAD740241A12F1D48 |   29550507 |  3145728 |  3059454 | hunter\sdf\pc\data\sdf-B-1558.sdfdata
A6FD95D5F4CB6F9FCCD60B49FA1B06F54270E5D1 | 787B47400B5770BF6FD6017CEAF2BB09D57C6E1E |   29550507 |  3145728 |  3004134 | hunter\sdf\pc\data\sdf-B-1558.sdfdata
62346856969EA1CE46639D22F566DB56CF903A99 | CA7EF5BF64DEB947529BD7178E70C6756D2C7B2A |   29550507 |  3145728 |  3013040 | hunter\sdf\pc\data\sdf-B-1558.sdfdata
2A03A159CD37E983D30FB55CD1921E3C499FEEE6 | DF76E31684A43E8A70E891F0C36E1AFC72399F01 |   29550507 |  3145728 |  3046220 | hunter\sdf\pc\data\sdf-B-1558.sdfdata
19127F709FE1F85BB545C96F16C96540BCD75B35 | A2A6AD4891F1A8C30795EBD2358001A51779D425 |   29550507 |  1238955 |  1182746 | hunter\sdf\pc\data\sdf-B-1558.sdfdata
65DBF7F830F18280C3A755B73F565E267800B0C0 | A88E698D072E40D6217898E0D93AD7D8E51A5CAB |   33363491 |  3145728 |  3020833 | hunter\sdf\pc\data\sdf-B-1559.sdfdata
E5706D56B7A96442A4B610BD47E7199AD98695CB | 0725A721855F54F3D199031EFA7186D4B007C15F |   33363491 |  3145728 |  3005515 | hunter\sdf\pc\data\sdf-B-1559.sdfdata
780BF94BD99B40DA8CAD859DC8F43DF8D4430A54 | F056A4751ADA1B2D32061B535446FCBF3C44B826 |   33363491 |  3145728 |  3042225 | hunter\sdf\pc\data\sdf-B-1559.sdfdata
B3B9DB95BADF41296DC19BBF56591E3E4B4E9842 | A5ED2AAB4B6AF7C229BEA30C1FA14A88C771E24F |   33363491 |  3145728 |  3030225 | hunter\sdf\pc\data\sdf-B-1559.sdfdata
1908EFD7D512DC35BCC8D9AB81CE20890BDE152A | 27233F7CFC749C17782A3BA2B6EDF7D8D8A67188 |   33363491 |  3145728 |  2954586 | hunter\sdf\pc\data\sdf-B-1559.sdfdata
07679FC437693DD17DC3CE73DC8D578D08BF89FC | 821384F6D76AD326EEA39BC2F029E41337209600 |   33363491 |  3145728 |  3015108 | hunter\sdf\pc\data\sdf-B-1559.sdfdata
4BBD22F535D3F34C293EB910B4A5072B95BD350C | F73234DDA54AD13D9DF5BA54215CEA096D196E31 |   33363491 |  3145728 |  3084737 | hunter\sdf\pc\data\sdf-B-1559.sdfdata
D71D41C88AC6F1934D5A343DE7EDDCC6CD5771B0 | 3224A7781EF4C847FB733163DE49EA5F53DD7E44 |   33363491 |  3145728 |  3023057 | hunter\sdf\pc\data\sdf-B-1559.sdfdata
6C1EF18BA975763EC2FE217503B4F6852C2B9D5F | 073B8F2D436BEED0FDB43BACADC438E83850CDB5 |   33363491 |  3145728 |  2995602 | hunter\sdf\pc\data\sdf-B-1559.sdfdata
65B7BC1CC3FE2E65F0B00E1F0E8FBF2DDEBD79B8 | AFABBE6E422B7ACB6729EB8351BC96A443E2ADA3 |   33363491 |  3145728 |  3036791 | hunter\sdf\pc\data\sdf-B-1559.sdfdata
821CC8EEE83624CD6656D28CE753ABA7FC9D4C4F | 5066EB1FBA61EE3BB263CB23B15849EC5E13CEA8 |   33363491 |  1906211 |  1825972 | hunter\sdf\pc\data\sdf-B-1559.sdfdata
9FD2C70734D6E36B2C6DCBFDF800BC44B5A604A5 | 5FB8194D2C77023BDB442D6E04E86696EEA70C9F |   32798731 |  3145728 |  3070409 | hunter\sdf\pc\data\sdf-B-1560.sdfdata
0B8DF17C18E96246788BD47FF56040297333281D | 9F00A8494BC9319346919BED2E573F8276D39360 |   32798731 |  3145728 |  3012866 | hunter\sdf\pc\data\sdf-B-1560.sdfdata
2CF202977078A36AE20AC533F9C59CB8FF860CE9 | BD7BBFF22A85B124E8B1EBB4C51279E66B8ACEC1 |   32798731 |  3145728 |  3077544 | hunter\sdf\pc\data\sdf-B-1560.sdfdata
E53BB84DEF6B2561C1593A61966E2DA8AD43082B | B954EC7F4A8054C709B44AB9536D176E66F5AEF4 |   32798731 |  3145728 |  3030865 | hunter\sdf\pc\data\sdf-B-1560.sdfdata
443098C372A6DE298542063962405AA5CD09BB69 | 17EE0E9326AEF2D4F7E4B9E1873E55FD136C6485 |   32798731 |  3145728 |  3075151 | hunter\sdf\pc\data\sdf-B-1560.sdfdata
353E86C68BAFDF8AE24F87489AF5AEDFBDD2A1A8 | 4A477BFEAED3E7E2AC9962C41F2DB9DF41CD8EF5 |   32798731 |  3145728 |  3094766 | hunter\sdf\pc\data\sdf-B-1560.sdfdata
1F09F2C7AF83F5A2EC15050FF4A57B309A9B4454 | EC4B3D5FBDDDD7D079EF9D527B63955B5A8920F6 |   32798731 |  3145728 |  3067002 | hunter\sdf\pc\data\sdf-B-1560.sdfdata
682987FD1C9099A4492432DA47FC802C4BAE6683 | 33AA1C3E1E5A8D1041CFA538A514FD6DC98022CB |   32798731 |  3145728 |  3023712 | hunter\sdf\pc\data\sdf-B-1560.sdfdata
