Total number of files  : 2617
Total number of chunks : 1
Total size of Files    :       2213694578 Bytes | 2,062 GB
Total size of Slices   :       2213694578 Bytes | 2,062 GB
Total size Downloaded  :       1008497242 Bytes | 961,778 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
70DA08B608EBE91AFFE2608FF75248D7D49E1B75 | 414FEBF0EE36B207DB154673027DA28899B5FDD2 |       4361 |     4361 |      284 | Lake_Data\sharedassets357.assets
3477373877D5A64FC1165AB71A376485585643B4 | F4CB282182EB64613323403957972C0CDC996B4D |       4265 |     4265 |      252 | Lake_Data\sharedassets935.assets
FE014EC18C38496412F8A18F15725F6E0995BEA1 | 916CD06BA0DF7B8ACF9A4CB7B3DFEFCADED8DDB2 |     316548 |   316548 |   141521 | Lake_Data\sharedassets170.assets
658747FBAAE7E44573BE377E0389D5F1DF9D6C79 | EED60AE1F4F8AA6497B4F263004782AAEC2B29A2 |       4157 |     4157 |      196 | Lake_Data\sharedassets860.assets
7E59303788587351ACAA47E52ECD459062570EFC | 3641EAFDDFC0019F22256C1765AEF2D17704481D |      34468 |    34468 |    11208 | Lake_Data\sharedassets684.assets
680EBB5E5C7A51C1AD2E5E561122F323CBF99748 | ED82328D9DC4EF640D37F22AB552C682ED8AFFC1 |       4409 |     4409 |      322 | Lake_Data\sharedassets924.assets
55794812F70E2604AA48B189935FC2F0A30C1210 | 77C0EF2D0F4BA843C9B0C2FDC21D4F74EFD42215 |       7220 |     7220 |     1167 | Lake_Data\sharedassets586.assets
5EF85794E9164023E79C41747885ABD7C8C85C22 | 7DBC04B35EA5788016D14C17D08DD52A8ECF7B00 |       6744 |     6744 |     1049 | Lake_Data\level584
9893F8483F9EDBD7DFE2E6FE84B48E07BAF7BC4B | 0B3CEA23E094E15D522668F931DA343619E387D8 |       4505 |     4505 |      348 | Lake_Data\sharedassets662.assets
3E98DF1A4C4FF2B70476F2F1B4C6FBF2290E21D7 | 0423BCA02D260E24E84BFD1D0AC6D0B9126C58B8 |       4385 |     4385 |      320 | Lake_Data\sharedassets444.assets
AE3ADD061269CFEE219952826417F02404549301 | 9737908FD2348088C5285B0346441390ECE599A6 |      92872 |    92872 |    42618 | Lake_Data\level324
F5A2A5302AAB7E10634503E24060E488C4EFD559 | 6527764E99B164640ABD3C051E0DE3F723577394 |       4193 |     4193 |      214 | Lake_Data\sharedassets242.assets
E383CA5FB462DA2DB48558F1E69CE8ACF4E8974F | 796762D227A92364013D79DD00EF7FAFAF65F406 |       4253 |     4253 |      254 | Lake_Data\sharedassets646.assets
1C69D63B553E95191231FAE0B0753E9ADF005740 | ADCA7D0A373FC23EB64321950A9DB596C100EB98 |       4649 |     4649 |      381 | Lake_Data\sharedassets500.assets
FF4C31083CCD8264FFD456C3F4777A42655D9A25 | 0C39B59BF5A74BABB7AD5978D466AC7787DE6A07 |       4337 |     4337 |      280 | Lake_Data\sharedassets1091.assets
E0259F1175512588259E05D66BF04B3E2F2EB8FD | B7EF6C4BA35ABB56D3ABB0B3DACC12F7D0F64D5C |     316548 |   316548 |   166983 | Lake_Data\sharedassets137.assets
35783CB5BD8A395C67209627BBBC14528B73A079 | 91C6AE9EAD21A38D217178A33F112B1E511E4F65 |      80368 |    80368 |    29379 | Lake_Data\level560
0704F175B3A2F835B1DF685930269C84FA73366A | B8052F57A5CEA87059A6D5F7E5455C18DEC63A2E |      89776 |    89776 |    15043 | Lake_Data\level504
745C0CC2DF1BB9B65CC7F169204E7F3EF6ED70C6 | F0668756F7F4D08E58277B0B9657ECDA2D904781 |      17000 |    17000 |     2980 | Lake_Data\level447
5E958A6EA0FDC65309DB961F8B9BE57EDC1CBA80 | AB061297B6446D15F74EA5F814C22AF75E53A315 |       7632 |     7632 |     1275 | Lake_Data\level1039
DFC64B6BB5F3CB51130DE31595AA27DFB5FC71AC | 8568071FE8F710472538AE4E86C0C3402553CBF4 |  187132960 |  3145728 |  3124120 | Lake_Data\resources.resource
55086A694BB4CB34207C593628C79056DA50DAA4 | FD0976A50249D534A51318549E3D99E0E0164DC0 |  187132960 |  3145728 |  3132502 | Lake_Data\resources.resource
C2282E80EC5986D0953C38C0C24BA49FFBCE5821 | 67B300073694E917DD09F7711ED3841874407BC3 |  187132960 |  3145728 |  3119930 | Lake_Data\resources.resource
3FC4D8BB889260F0FA670A7D94988EBD74C15B54 | 665AA00278AE3DA4E124302E332372834F50808F |  187132960 |  3145728 |  3135208 | Lake_Data\resources.resource
08C0E5EAC02BDF24B6805E0275869FB9E0D68A4F | A354076EF8F852AE28707717F0D3BBFFE13001E8 |  187132960 |  3145728 |  3121673 | Lake_Data\resources.resource
F75CF316C3C7738CF16FB364D24154E8F86F3DC3 | 13A88994F987F385715D1621CDEEB3E740241F34 |  187132960 |  3145728 |  3127258 | Lake_Data\resources.resource
B63139585610B08F63425552117C39369C7E0F7E | 2009F166E5F262D3CCB6BA2028E58EDB36A36A1B |  187132960 |  3145728 |  3122210 | Lake_Data\resources.resource
F17E315B59B33EA66272AC9BFBC9D8F6BA61D2F5 | 968F6004C10D91729360D3F65A346FFF32BBCA5D |  187132960 |  3145728 |  3117829 | Lake_Data\resources.resource
044E58CA6AF5DA3DE7813C81E22650BBD65CAE62 | 0B092481FFF2249D10025A1DDBD25F9D531562E0 |  187132960 |  3145728 |  3123269 | Lake_Data\resources.resource
E7C75795F04FFB785C23C82485A641E02A1400F0 | E8281F3761EDA5CDE74FCE03617C0E7E9B4F2951 |  187132960 |  3145728 |  3107452 | Lake_Data\resources.resource
0D59EC759957D479EB0A94DE5626BB0952E154B6 | 4DE64445A790EF2113B8DFFBC20B669992920845 |  187132960 |  3145728 |  3124129 | Lake_Data\resources.resource
C6AD86378BA3E0A7EEB09B2962493DBF520E4F71 | 2B74685A82F7E0DAD047EF55458FDD8D418E322B |  187132960 |  3145728 |  3099525 | Lake_Data\resources.resource
7C5020FE189C0CBF87819864041F3192D883A047 | AFCB6C9AF291DB6E169B7F540E0D65FAC8D7E93E |  187132960 |  3145728 |  3129315 | Lake_Data\resources.resource
55E375538936BD596D61A3D480ADAECB25ADC7E2 | B6C3BD6030732CE19CBE6F34810DD163EF741731 |  187132960 |  3145728 |  3116516 | Lake_Data\resources.resource
6EA12D45B5CA09EB4E1E016247426124B8FE731B | E2551638849FB2A247648C58FF1BD1B658A4E396 |  187132960 |  3145728 |  3122650 | Lake_Data\resources.resource
82ADDCAAE23D0031B82DC6B5ACDB7AAA8F1A7601 | 98E05C7F8B87BAECD9AABD439B6A6D687F272656 |  187132960 |  3145728 |  3121895 | Lake_Data\resources.resource
2925DFE5677CBBDBE48C6B78390C6F920FBFA817 | 03A3CF20FC01041C4056E56DA37D818F771EF280 |  187132960 |  3145728 |  3122516 | Lake_Data\resources.resource
C29297496AD8FF17631C6193A8437F47D3796EA9 | 7537265700AD8B69737B3A16B58989C69EE63F36 |  187132960 |  3145728 |  3108258 | Lake_Data\resources.resource
FE192AEF790F2FCF353E2073045FA3DAB09D702D | B76887D56B6E1453ACAF4AC4EBE9B9B88A0842EC |  187132960 |  3145728 |  3128554 | Lake_Data\resources.resource
4EF86027043A92B10F556C13FFC388144199AC9D | DE4EEAFE2436AB0C81114AE18255DACBBBEE1C5C |  187132960 |  3145728 |  3125673 | Lake_Data\resources.resource
338DE4DCEE269FB92D24E91159CAC64DC4C6998C | 117885B0DF14AB544CC1C6A24A41DCB6C8E798FA |  187132960 |  3145728 |  3110786 | Lake_Data\resources.resource
DFDCAEA3ABAD72A9FFA2F5A020CCD3962E908D30 | 38D958E2FD951F65340EEDABE81505FAF709DDD4 |  187132960 |  3145728 |  3127272 | Lake_Data\resources.resource
ADA6698FCA2C71FCB6F075EFAF5081B4CE2F82FE | 3E9EFEA47210E95758F4A43879727DEB76FE78DD |  187132960 |  3145728 |  3127502 | Lake_Data\resources.resource
0A229C86FF6ACC726E503091977F4E6DBCBEFC46 | 223BF20283A722E273A6C6F6956615C500E9F1E6 |  187132960 |  3145728 |  3107213 | Lake_Data\resources.resource
36EFFFCC9187C1671831D5B17A0F2DBE00C67BDB | 71AF41B415F203061CC080C743C4230B998EC63D |  187132960 |  3145728 |  3126835 | Lake_Data\resources.resource
2F48816B0826809F97A97CC0CA4774E50F4C687D | CD6B73E0B8F63B8761E9BBF9D84913F06517F77F |  187132960 |  3145728 |  3128417 | Lake_Data\resources.resource
4CAD4D15F490EB31F5F1DED84B7221729B13E136 | 7FCEAEA548A674E9CC96F3EDE0530BDA1ED3609E |  187132960 |  3145728 |  3134428 | Lake_Data\resources.resource
D00DF7478AE4C442B969D6F7E96EE1E553B64E7F | 3C74E612077D3A8C161989CA17CC17777E4D1A28 |  187132960 |  3145728 |  3120553 | Lake_Data\resources.resource
14781FE1971AE98546493C4FB809A2327F41A9A4 | B053213085A8D90289ED82F600FF97837DFD7AB5 |  187132960 |  3145728 |  3110099 | Lake_Data\resources.resource
065C73D95430E42204CE3415AC13BBE828C9B649 | D5D258EFC2714602F4AA13FD90E81B9DBF2703BC |  187132960 |  3145728 |  3116215 | Lake_Data\resources.resource
8AF12D9C45989767308EB6F50ED7ABBE6D3254CB | 736BDCDE5268871E206E23B77791F31F529DB4FF |  187132960 |  3145728 |  3130034 | Lake_Data\resources.resource
1AE78F0CBC2331246B26489F139004A6CAE0F3D2 | 081076708AB67A37D023A37F5AF567572D51A41A |  187132960 |  3145728 |  3101410 | Lake_Data\resources.resource
D9A73CD827B63F42C2AB6AD29841322636A7C1D7 | 60F024C5571C06685F8278B561A980285D564ECF |  187132960 |  3145728 |  3137317 | Lake_Data\resources.resource
6057D99DDC9280D99369C9EA2B280E586C5C3D89 | 2CC44C2A10D84F5EBE7F43B9A0349BF3F624AC6F |  187132960 |  3145728 |  3123134 | Lake_Data\resources.resource
56E5B5DC4ED75FBAD740A22284FF75770E2189DE | 027C8579721BCDCD9C17E7C083D24E541D4FA15C |  187132960 |  3145728 |  3134352 | Lake_Data\resources.resource
AAF841AAD87A7DF14A52C6E51472B37282D521F5 | C6EB067F6161BB7BEC0231B0E25AA074165D0FFA |  187132960 |  3145728 |  3121624 | Lake_Data\resources.resource
BBB383381EE234CF727157686A363BCF32A3D7F9 | 41AA13E831A07825E5304041DAF06FDBC67F7E47 |  187132960 |  3145728 |  3125277 | Lake_Data\resources.resource
F12446D13CCEEC818C5FB6D2A17020AF555984FF | 95A0551EBC3CF01AC765C88E2B649BDE581635EB |  187132960 |  3145728 |  3128381 | Lake_Data\resources.resource
4517FFD9924B74BC8DD272C64A83071A3CE05D83 | 7F00F3BF2FF16F248745D0611AC2546CC27793EE |  187132960 |  3145728 |  3122336 | Lake_Data\resources.resource
84D93744F88F07DC2B740CC8A3212207A19F32A8 | 2900BD4CC4E7B175F65C58A29C753AEC4FAF6075 |  187132960 |  3145728 |  3116815 | Lake_Data\resources.resource
F48D696E9AF346CA6437F750D443E4E0DB3D865C | 1FCE733191713D76B4C281B7D92C643F2D970934 |  187132960 |  3145728 |  3110810 | Lake_Data\resources.resource
B9F68042388AC50C1914BA7716B7BFABCBD8CB15 | 9903249601CA2F02D21826E0C7264EFAF770B3CC |  187132960 |  3145728 |  3128866 | Lake_Data\resources.resource
8B16429F8E42686F981FC05D167A25C8F229D486 | F5F2C4E752ABD1DB0A60BBCBDA4E3851C7AACA34 |  187132960 |  3145728 |  3135688 | Lake_Data\resources.resource
BFD7608D765CB428219C715640E7592DA0880BE2 | 97B4D0CFC040476AC520884011DA86289014CD1D |  187132960 |  3145728 |  3132502 | Lake_Data\resources.resource
EE081C81EAC3EEEDEB7F47A07242EC1242822831 | 76D219D2748D12E0582315F7788E7D81F6ECA088 |  187132960 |  3145728 |  3117736 | Lake_Data\resources.resource
57194471714B2C3BC8335F4B9B43F7E335D5C509 | 4C508B5BF66D81B2B552AD06BF05351B039DEBDE |  187132960 |  3145728 |  3117098 | Lake_Data\resources.resource
EE32898C2B5995EF7CF18440CC73EFA0D8134156 | 190241C5D8885C449217F87446FE59305C9DC4EF |  187132960 |  3145728 |  3134685 | Lake_Data\resources.resource
ECDC9B0741C6274EC305614795B878DED4AD8D77 | B24D5A3FF7CBBA897BFA0C3F08DC6989CFFE4B7A |  187132960 |  3145728 |  3123438 | Lake_Data\resources.resource
84C33178CF467E750240DDD0F070A591EA77DDF1 | 70DA45B4BB23D760D5FFFBB48A09A77272C46896 |  187132960 |  3145728 |  3131655 | Lake_Data\resources.resource
BCECD0248F25A3BC62E07D4B777C7B5E9ECF0D8F | 2F0723D001C72A7193CEFAFB0DA626D20D948578 |  187132960 |  3145728 |  3111911 | Lake_Data\resources.resource
4C84C3302861F40F3B812E394AB7763D144C31AE | D210158ADB68DE4E93CC58BB1E20EC73B702E14A |  187132960 |  3145728 |  3121087 | Lake_Data\resources.resource
B5F0DF7F1CDE96D04620FE32E2242962AB545CEE | ADEFE24F1B1E5E2C053191DE8E5B2DCD757B44E4 |  187132960 |  3145728 |  3128989 | Lake_Data\resources.resource
C4ABE4488A040B0E0669082CEF73CC20425C128A | D116FDA9AA4602ABE30A978DB099F7B53D7724BF |  187132960 |  3145728 |  3121498 | Lake_Data\resources.resource
30A157CB85B877D695E1BFB5E6E433FBA1B58CA9 | 101AC9CC06471117482E588610DB46184A81F493 |  187132960 |  3145728 |  3134962 | Lake_Data\resources.resource
1C4F45D355949FBF7E4AEB341939F343F834E197 | B95A1693AA7A1C4D1B6374C8DCE5A95F195AC132 |  187132960 |  3145728 |  3134502 | Lake_Data\resources.resource
A3B80BCA4919074012B564751E11BD3EB276F3C2 | A21D6710C73BB22ACFFC39F33FDB256EDB8A937C |  187132960 |  3145728 |  3127795 | Lake_Data\resources.resource
E231542F8BDAA411E86D91BC9D838694AC7C1040 | 6AA346F93244F1796869B6EE99B2102F1C776052 |  187132960 |  3145728 |  3111274 | Lake_Data\resources.resource
21917C2D024283E3C98D1673CB8CC828461D5EFE | 86379E8365D5E2029F6150B870C9E5A8382652CA |  187132960 |  3145728 |  3129206 | Lake_Data\resources.resource
8CF89B68E5D474B770F2A0D84C652063876B39E0 | 5AE097EC09D4D04F23611D89DCD2F4711B1EA0B9 |  187132960 |  3145728 |  3111257 | Lake_Data\resources.resource
45B1FCEFFE83A97959F153CE3CCD70EE6E262316 | A88BD78DA08D6A872B027919FE9CF044D3E47E25 |  187132960 |  1535008 |  1527361 | Lake_Data\resources.resource
2D5F5AE10EA171CB0D9A09ECEC0E7C4CA2D6B0A1 | 47E8430F771D202A70E06570E8BD7E5F86D6276B |       6460 |     6460 |      974 | Lake_Data\level209
73E19C42A596FDEB27F90841674D12F887B090B6 | 95F914293BC098E8628669F872D13595CD3ABF03 |       4313 |     4313 |      271 | Lake_Data\sharedassets694.assets
F5A2A5302AAB7E10634503E24060E488C4EFD559 | 6527764E99B164640ABD3C051E0DE3F723577394 |       4193 |     4193 |      214 | Lake_Data\sharedassets189.assets
3096E05740F85AFA3785E23C8A960937A4309D7E | FFC5A6C8CCE241DE41C13462A6A02E54508E594A |       5576 |     5576 |      869 | Lake_Data\level959
FCF178C2E5D02048BD8AEB0CB6039F15401A24E9 | 31436D9475C333964A4FF52AA4C2263B4E255582 |       5132 |     5132 |      703 | Lake_Data\level189
1BA27CB2DF3EAFE215FFEAD6076843006EE6C3C7 | 0E23830A46F61CC8B4B2941F5CC371B873A475EB |     873840 |   873840 |   162522 | Lake_Data\sharedassets61.assets.resS
DACDC28A2252995E521F017076E6A5A9E9E663E0 | 60C663596DD2097C3E0AD3B154F12D23FEC811E6 |       8700 |     8700 |     1803 | Lake_Data\level918
24CAFD478B1952FCD5C6175AF8AEA3DF1796C87A | 80A6BBDFADAC78F2759F7B9C4A4713A226A80853 |       7404 |     7404 |     1178 | Lake_Data\sharedassets413.assets
8B0B178014AC39BCE7BAF93331963CCEC8C90199 | 92C419BCCC8E259A4090216404F00E79F842990F |       4673 |     4673 |      363 | Lake_Data\sharedassets416.assets
5409C257551F6AC99D7A50C1DC84FC5D631E8A71 | AE2FC7CCEC7D987E5D40BF86D1F53B96B17A3B99 |       4253 |     4253 |      231 | Lake_Data\sharedassets214.assets
045C720FD4CABA0004308A553D7BECC697279C32 | CE0634FF4A35013711C62CD3A1C5C9BA27AC0027 |       5188 |     5188 |      777 | Lake_Data\level968
454357CD167EC4EA2A65FCF523E5617CD693E6CB | FBE1C468C23A8FF6214C13B5499A52E7380261F1 |       4925 |     4925 |      421 | Lake_Data\sharedassets483.assets
B766B237988C29F379E4A8F12D6B22DD14FD15AB | 0EE07A7A40EF3398A9F9216C38705D89501BFE2D |       4205 |     4205 |      237 | Lake_Data\sharedassets942.assets
F5A2A5302AAB7E10634503E24060E488C4EFD559 | 6527764E99B164640ABD3C051E0DE3F723577394 |       4193 |     4193 |      214 | Lake_Data\sharedassets180.assets
78B19C317DD761D1150951CA5E07EF472C1BB540 | 6EE052BB5728A649E59FF815E5D4CD034EF23B2D |    4893408 |  3145728 |    77432 | Lake_Data\sharedassets49.assets.resS
2117E7F6695691CFCE6F38078C3FCC1631C8AD99 | 49DF090DFD426B177A4AFC69CFD0FCA4FEE2D0C3 |    4893408 |  1747680 |   230657 | Lake_Data\sharedassets49.assets.resS
6C845B09150FF334A8C848CCDC6CC3C143A1F365 | E0E4D52728CCB95E26A4C11B4F2F7CB00931CAF2 |      31984 |    31984 |     7649 | Lake_Data\level602
814D9BE5B221DF3A8AB096086811D0EEB4ABEB88 | 08F79DA7B279923200B7ACFEEFC468D2659C9C39 |     397176 |   397176 |   132732 | Lake_Data\level69
5CCD288429D06F8D45D554722EC48E8E51FC23CC | F5D49752FBD328D8C503562B69CFE550F3621559 |       4385 |     4385 |      291 | Lake_Data\sharedassets763.assets
48D659970917AF89F8C4F827EAAD70EDBD3156BB | 45BF9FA6B45149347124F4F2716688F2DA76F2D3 |       9048 |     9048 |     1475 | Lake_Data\level1090
889B95FB0E5A915A4D617C54EF8E870307F04C2A | 1DA2BA92D484663A7D772C3F58DE3D4A23A6EF20 |       6116 |     6116 |     1010 | Lake_Data\level695
F5A2A5302AAB7E10634503E24060E488C4EFD559 | 6527764E99B164640ABD3C051E0DE3F723577394 |       4193 |     4193 |      214 | Lake_Data\sharedassets258.assets
78E7621E04ECF97787442E4046526548E9317F15 | D1BF10176BC17F6458A061730F56132F3A993F7E |       4337 |     4337 |      276 | Lake_Data\sharedassets309.assets
3530D61B0DFB73D5A7CBD33717FE80D6C1F88D08 | 1EA6CE582205C45EE54A535E5BE3645813FAFC5E |       4229 |     4229 |      256 | Lake_Data\sharedassets976.assets
4E6DF8128C3FA1F430EBB8EAFDCDC4834B957E3E | D2D00B5AB39B0EF22705530769CA820A5ACC07D8 |     182440 |   182440 |    43436 | Lake_Data\level315
9434D3E99B464BBE90BC952952DCBDFF472CB7D4 | 853A08D6CD084E1D872C6EFCE7828835BE40CAC6 |       4613 |     4613 |      377 | Lake_Data\sharedassets490.assets
03B49E1C5134D0CC268BA51601C713A48F233DB4 | 23CC3F7627F0782373A239E337E699671B0D5D5C |    4893448 |  3145728 |  2277220 | Lake_Data\sharedassets324.assets.resS
8EF7445919FBA679F9A10AD217E9972B668E91B1 | B8CFC6BDCE300A3DA83D1DCCD643FA83A60AAAE7 |    4893448 |  1747720 |   370391 | Lake_Data\sharedassets324.assets.resS
4DC23411D1B6E8659AAB3CA62DA4D82AE8A5A63B | 6CC6BD080CFF056406DB95A4EFED6EE4FF0D5951 |      76460 |    76460 |    12457 | Lake_Data\level699
98041FC960D1CEAACA104DE0538706317A5DBAAC | 72248CF96CC23A5BCB1C152084E003A3FADEBF79 |     124980 |   124980 |    67382 | Lake_Data\sharedassets297.assets
A46BE2DA0DD9073236D6338726B727EE44158265 | 89C922DE875B29F63CFFF7F856469EAA315A6A61 |       4325 |     4325 |      290 | Lake_Data\sharedassets522.assets
3530D61B0DFB73D5A7CBD33717FE80D6C1F88D08 | 1EA6CE582205C45EE54A535E5BE3645813FAFC5E |       4229 |     4229 |      256 | Lake_Data\sharedassets964.assets
658747FBAAE7E44573BE377E0389D5F1DF9D6C79 | EED60AE1F4F8AA6497B4F263004782AAEC2B29A2 |       4157 |     4157 |      196 | Lake_Data\sharedassets1099.assets
100A13500B90474DD73FF4C2EFC3E4AA30D68C2E | 52756FF72EA6547537C90D3AF23839615586C8FA |       4445 |     4445 |      301 | Lake_Data\sharedassets828.assets
658747FBAAE7E44573BE377E0389D5F1DF9D6C79 | EED60AE1F4F8AA6497B4F263004782AAEC2B29A2 |       4157 |     4157 |      196 | Lake_Data\sharedassets1088.assets
B355F14FE14C635771131E136A1BB88047E987A5 | EF0C80AC9A9001E6042444A80FD2FA6B90CF81BB |      17476 |    17476 |     4502 | Lake_Data\level391
A88595DE9709F0353DFE23B7EA1929CFBD1B0968 | C974A149FF1D197DC47317E22E718AFE99DA2C4A |       6124 |     6124 |     1025 | Lake_Data\level378
7446BC812C31B42E9A79EFFF19151BA7AF663715 | 47F17F7049E8CB401904EE7FB868EA6392C5501C |       5564 |     5564 |      841 | Lake_Data\level736
9504D74BA621D1290C90F8A9CEA91F7ADC3B4E83 | BD542CC2FEAAC698878E5B47CBAF1B92C5BDBE93 |      29144 |    29144 |     6227 | Lake_Data\level662
12240FC46FCB2D6DD782BE3A02AC562E3E47C763 | A40CBF2D2AF17223DF5A91289E87FCF159AA5F69 |       5132 |     5132 |      703 | Lake_Data\level284
ED75814F647E0D8C05F90E9B7107C8B4BD31C111 | 6A5BA8A2CABA9052166CC988DB80988B92111C3A |      14792 |    14792 |     6537 | Lake_Data\level566
C7178DF5328538BD29A97C15DEAE69FA64D5EEA8 | A246F1B4D536D4EB80FDB3037879A18A232930F5 |       6164 |     6164 |     1111 | Lake_Data\level780
5409C257551F6AC99D7A50C1DC84FC5D631E8A71 | AE2FC7CCEC7D987E5D40BF86D1F53B96B17A3B99 |       4253 |     4253 |      231 | Lake_Data\sharedassets268.assets
03348F2BDEF157FAC9BB2C6CBBCF31F091AE2C83 | 35E4ECB469A001D23632D2BA278F7572EC891A19 |      56884 |    56884 |    25564 | Lake_Data\level894
BE372CF62CB6E1A33F48FDAA9057E156D0B47CD0 | AAD3474AA7ECC283DE89719731707EE82D382D46 |      17808 |    17808 |     8583 | Lake_Data\level730
658747FBAAE7E44573BE377E0389D5F1DF9D6C79 | EED60AE1F4F8AA6497B4F263004782AAEC2B29A2 |       4157 |     4157 |      196 | Lake_Data\sharedassets1111.assets
FF4C31083CCD8264FFD456C3F4777A42655D9A25 | 0C39B59BF5A74BABB7AD5978D466AC7787DE6A07 |       4337 |     4337 |      280 | Lake_Data\sharedassets321.assets
4582FC9FB3E52E85B345929D7468C5CD95BA7DDF | 17B68D04F0366CAEF90596B3957B9283B8D92F24 |      25492 |    25492 |    13618 | Lake_Data\level705
F5A2A5302AAB7E10634503E24060E488C4EFD559 | 6527764E99B164640ABD3C051E0DE3F723577394 |       4193 |     4193 |      214 | Lake_Data\sharedassets219.assets
349AF5EB88851E56D4C073C47BDB4679AAE2C127 | 4AE80DD25DAF968FD19BFFD8C505BE1EE5AD55AD |      31996 |    31996 |     7065 | Lake_Data\level786
3477373877D5A64FC1165AB71A376485585643B4 | F4CB282182EB64613323403957972C0CDC996B4D |       4265 |     4265 |      252 | Lake_Data\sharedassets651.assets
1F16A0DB886D221B0F5334AEA301C067469D7162 | 9C17FE009D172763177CB0305DD2AF3ECCEF259F |   16078352 |  3145728 |  1493021 | Lake_Data\sharedassets764.assets.resS
72F5EBA5061AA44B86B56C6548FBB0EACD50ABB5 | 6D2BAB6BD1352DD75DBC48E1B3AB00B39FC1266F |   16078352 |  3145728 |  1712896 | Lake_Data\sharedassets764.assets.resS
F97BDD78EE1F2B6714C02E98A725236EA032474A | 31C411D3AE8446885EE7C31896722509636E984C |   16078352 |  3145728 |  1866407 | Lake_Data\sharedassets764.assets.resS
E62FE3BB7C3AEA970881770B483085D2577EA400 | 5F240E61A94675986994B94D2DF1E89F103D36D3 |   16078352 |  3145728 |  1490782 | Lake_Data\sharedassets764.assets.resS
89A679940A443A5D58DC9E9CB46F256AB4EC2AE7 | 0E07BD77CE9589B771566B6C22FBBD03113FF8E6 |   16078352 |  3145728 |  1141533 | Lake_Data\sharedassets764.assets.resS
536CA5F151FEB45A2FD100DB461674001AA67CB9 | A6E47D39849BE184D5FB8CE8288B7638F5CCBC31 |   16078352 |   349712 |    97507 | Lake_Data\sharedassets764.assets.resS
2604A1F264B6E1A749114FF0DA3CCF8D22B69C75 | 44E09237407577228C063FD53182796600BB652F |      22648 |    22648 |     3877 | Lake_Data\level552
2ECE729CAA4A983BE0429812C0D626D610BDD3EE | 4E604D96FA8188708B1C0A668C6E8E1A03E80CBE |     316548 |   316548 |   163143 | Lake_Data\sharedassets142.assets
CF8AD961DD279F33C86A630B1FA6E8913CB7E038 | 20B3BC56E1EB6D89B6081CDD0C84C5E4E66B40A8 |      41444 |    41444 |     8526 | Lake_Data\level666
EB65731A55BF835EAAE87E2374964014DD3B9E22 | 2F548263C4191C997298DE9B9736CC15E38B8A6B |     316548 |   316548 |   160745 | Lake_Data\sharedassets169.assets
6ED710991354001C7423881F3C6EB6840B05F5B9 | 56D56D02A6E371D4097A1560BD815DD59D7E7D44 |      11328 |    11328 |     1502 | Lake_Data\sharedassets1085.assets
83D4E80273A7AECC7645373D74B68215F95FC2F3 | F47754AEE6CA66461C8052D3A3EA528B9FB1E9A0 |       4181 |     4181 |      215 | Lake_Data\sharedassets1063.assets
D0DAD0F31DA37BE5D281B04E84A6B1695D2A3FD3 | E2BC3E3A491F2A6D722203DEDF2871262CFF538B |      37732 |    37732 |     8781 | Lake_Data\level557
B5418DE66243EFE5400C6FB263D04BF28ED235B9 | 10A7BB15178EA1E636B3BAFC7110DCE1E2A86FB4 |     109760 |   109760 |    19799 | Lake_Data\level487
EDAC868EBBF39D9E56C999C6253B8C70A505AE04 | 5F83514B462440724DF82E1C6FCAB7D814A83015 |       5796 |     5796 |      889 | Lake_Data\level260
DA3F54782083F92B34B2E819A74E363BA6BC8F52 | 3973069CE74344C259E00E6360F8567829D77B27 |       5608 |     5608 |      847 | Lake_Data\level103
