"10871","08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","0000-00-00",10854,8750323152,160388560,1733435468,1
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066891864.wem",4559,4559,4550,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066891866.wem",9311,9311,9300,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066891867.wem",23443,23443,23435,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066891872.wem",18663,18663,18650,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066891873.wem",36265,36265,36271,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066891879.wem",21816,21816,21780,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066892087.wem",22994,22994,22984,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066892093.wem",21923,21923,21896,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066892095.wem",32409,32409,32361,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066892111.wem",25321,25321,25281,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066892127.wem",47302,47302,45444,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066892354.wem",8609,8609,8597,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066892361.wem",14145,14145,14117,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066892365.wem",94697,94697,93531,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066952253.wem",12084,12084,12055,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066952256.wem",38760,38760,38670,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066952265.wem",13192,13192,13176,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066952268.wem",25681,25681,25641,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066952271.wem",23495,23495,23470,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066952273.wem",32731,32731,32614,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066952275.wem",806113,806113,806322,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066952499.wem",27356,27356,27319,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066952509.wem",41620,41620,41588,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066952510.wem",27003,27003,26956,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066952521.wem",29811,29811,29768,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066952525.wem",254862,254862,253809,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066952762.wem",11654,11654,11631,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066952763.wem",21553,21553,21510,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066952765.wem",18604,18604,18491,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066952766.wem",38394,38394,38316,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066952767.wem",20671,20671,20640,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066952772.wem",9328,9328,9317,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066952778.wem",14620,14620,14583,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066952789.wem",21586,21586,21538,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066953015.wem",24108,24108,24094,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066953016.wem",39324,39324,39318,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066953021.wem",1221872,1221872,1219617,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066953029.wem",33212,33212,33160,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066953032.wem",20486,20486,20435,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066953057.wem",11484,11484,11446,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066953292.wem",84574,84574,84536,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066953522.wem",31056,31056,31017,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066953533.wem",48948,48948,48887,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066953537.wem",27183,27183,27139,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066953561.wem",23217,23217,23210,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066953564.wem",1350797,1350797,1345811,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066953776.wem",24819,24819,24789,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066953784.wem",17177,17177,17140,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066953790.wem",18659,18659,18632,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066953791.wem",17403,17403,17364,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066953799.wem",20616,20616,20579,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066953803.wem",41136,41136,41098,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066953822.wem",336810,336810,336706,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066954058.wem",22226,22226,22191,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066954062.wem",10785,10785,10733,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066954292.wem",14254,14254,14234,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066954314.wem",1510053,1510053,1510461,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066954331.wem",45334,45334,45317,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066954571.wem",16488,16488,16455,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066954578.wem",41375,41375,41351,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066956604.wem",17253,17253,17241,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066956616.wem",27103,27103,27058,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066956618.wem",23538,23538,23491,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066956621.wem",24775,24775,24734,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066956627.wem",333804,333804,333472,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066956853.wem",22633,22633,22568,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066956873.wem",52968,52968,52927,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066956874.wem",120411,120411,120388,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066956876.wem",21415,21415,21377,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066956885.wem",27375,27375,27330,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066956892.wem",22288,22288,22256,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066956893.wem",17191,17191,17172,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066957116.wem",21851,21851,21807,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066957150.wem",46874,46874,46863,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066957377.wem",10610,10610,10582,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066957618.wem",5412,5412,5397,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066957639.wem",16092,16092,16041,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066957643.wem",10908,10908,10891,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066957874.wem",14394,14394,14343,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066957887.wem",34474,34474,34442,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066957888.wem",22542,22542,22499,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066957896.wem",22661,22661,22622,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066957899.wem",39815,39815,39779,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2066957907.wem",130833,130833,130656,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067017818.wem",55852,55852,55651,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067018046.wem",17490,17490,17472,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067018288.wem",23979,23979,23949,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067018304.wem",26493,26493,26446,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067018306.wem",22378,22378,22342,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067018312.wem",21586,21586,21537,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067018314.wem",10900,10900,10881,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067018323.wem",15857,15857,15796,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067018342.wem",20014,20014,19971,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067018559.wem",39227,39227,39182,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067018569.wem",15448,15448,15408,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067018581.wem",201990,201990,199717,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067018804.wem",24264,24264,24163,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067018811.wem",13552,13552,13513,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067018814.wem",49013,49013,48976,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067018815.wem",24323,24323,24259,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067018818.wem",57048,57048,56943,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067018819.wem",5185,5185,5173,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067018824.wem",13028,13028,12991,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067019063.wem",45228,45228,45148,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067019067.wem",19791,19791,19747,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067019076.wem",22948,22948,22903,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067019328.wem",30989,30989,30955,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067019336.wem",20757,20757,20722,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067019337.wem",6128,6128,6116,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067019342.wem",50119,50119,50058,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067019345.wem",714363,714363,713119,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067019580.wem",1324538,1324538,1318065,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067019583.wem",15270,15270,15221,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067019585.wem",9307,9307,9296,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067019591.wem",4378,4378,4372,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067019603.wem",23811,23811,23776,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067019607.wem",26706,26706,26658,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067019852.wem",22178,22178,22119,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067019857.wem",33916,33916,33913,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067020124.wem",41375,41375,39471,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067022142.wem",14587,14587,14499,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067022151.wem",19435,19435,19371,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067022152.wem",12779,12779,12759,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067022155.wem",29506,29506,29468,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067022385.wem",6287,6287,6274,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067022396.wem",16428,16428,16384,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067022414.wem",37212,37212,37152,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067022421.wem",8814,8814,8809,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067022425.wem",571340,571340,563837,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067022428.wem",153740,153740,151913,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067022429.wem",14567,14567,14475,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067022437.wem",20734,20734,20700,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067022647.wem",21832,21832,21792,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067022652.wem",15737,15737,15725,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Korean\2067022654.wem",43061,43061,43026,0
