Total number of files  : 135
Total number of chunks : 3
Total size of Files    :       2895318001 Bytes | 2,696 GB
Total size of Slices   :       2895318001 Bytes | 2,696 GB
Total size Downloaded  :       2748763965 Bytes | 2,560 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
2CE929DCA76DF837118D60B8F89AA66298AF6277 | E1F985446386825F6E4226F566A1355B6D4794FB | 2640889601 |  3145728 |  1480182 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AB0F8FD83972D848B9EC10C3D1D0429CEDDE779C | 9030732EB0D5FB5DBEF00BDA61BAD4CF4B4577A6 | 2640889601 |  3145728 |  1377163 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4E0E4F5D37B6CD83CF02476ED42B5196E0C2DD2A | F225C0FAEA61A848D3E4EA8738123092269C3603 | 2640889601 |  3145728 |  1433646 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
871D4E22B342573307A7F2C39C75124E71FCD20E | 00181A92E1FF1B17EC163F8A5E009320078FDC0A | 2640889601 |  3145728 |  1696190 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BCB5DEBF77239F3E042F35BED6BF0F4A0235F5FE | F17CDE285908A0C27856B12464A91286A1385FF8 | 2640889601 |  3145728 |  1481727 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D8DB9BE6A9242D2A86BE90D03FDC476118AEAC1E | 15E6710CE1BA97E8D7082AC3B5409698AEFC5940 | 2640889601 |  3145728 |  1453053 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AA0A97AD145AF4A75BA401E047D2B18A2E50147B | BA1B0BFB0526B1A544C6F4B58A2EDFAA2AF1F624 | 2640889601 |  3145728 |  1620487 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1F11D0E605F753F543ADA880351FB46B6B767728 | 02DA9844404784A970AD2EC954EC54BEC503E80D | 2640889601 |  3145728 |  1614830 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E20350DD6873231F99181EBB519420C4EFA4C1C9 | B82FED0FF1A566B389D5FC20CDA3BB47F751B551 | 2640889601 |  3145728 |  1946967 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3F5CD84244F41C27567C36D7B6A56CC3570B13DC | A7195AB301EC085D9187C73CFE4B329964B02EF5 | 2640889601 |  3145728 |  1844077 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
38AB0E07A11D14D56D3F809A3264368C5A5DF97C | BEC2360256E004AC804055887A4506871877276D | 2640889601 |  3145728 |  2152842 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1414F2B342D83E9BDA3B4884DB9719F7A65FEADF | 3029D831B37D873981F38225B7184B09C8E64207 | 2640889601 |  3145728 |  1624986 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CC2EA2C3D034BE76815F7E504392FD52F7A40AF2 | 478D6E2A33D098C947CAA863EB363AB9247D295D | 2640889601 |  3145728 |  2379312 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2C4B1579B4663C44AAC1C30D532719B9484F1564 | C548D8F475CCFA53E19527065C2F6B3DF936A511 | 2640889601 |  3145728 |  3141986 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
657787C7E3ED27729E1480281F1245717A384DD6 | 2E4A7B54F1EF91B38F6F004F431D037C5D065074 | 2640889601 |  3145728 |  3141847 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0932AC8FF65ECC9DC65B16C8CE175ED12AB566AF | C49D74C18988C91A7183F1C1243D377522FE5FCB | 2640889601 |  3145728 |  3143112 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8A0C20E7D299AD296BA1BA04C0BBAE6765696538 | C288053B66AE8762E7ADE6B01F24B38B66B8D400 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6E7377B5A594FD07DBE008948329C55F48053FBE | F1E2D101686BEF624B0C86A35819825FFB37F264 | 2640889601 |  3145728 |  3143437 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
21FEADB061E6C3F7C2AB65046455253FC14530EA | 3951C47D0CD8CC27FC5EAC892A0EEF4778DA8056 | 2640889601 |  3145728 |  3143193 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4B2B993CEC8F48A32B674B67EA9E4866CB806295 | FB6AB769E6BBF4670A51D8452B95EA4E120FE1D3 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
44C802F039A6662EA57AF145B43D5F632CC1D625 | F62E958BD0D2120A55ABADCC0027B825D7AEABFE | 2640889601 |  3145728 |  3137633 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
02B7A5F43C9AD8E2C265E8C2CA0396732602FC29 | 99730E85B65DCCF8757C4D58A73CD4BD65FE264F | 2640889601 |  3145728 |  2523700 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
ABD5D482627FD53E47A27477266403FF73C881D0 | 72EBFEED9DAAD8F58719E674B7553273553EB9EB | 2640889601 |  3145728 |  3020886 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AB8CCDA7BEB0797AFA670FFF254C60998294C579 | 065466BCEB4FDA740AC9D875BE82A841BA6F746D | 2640889601 |  3145728 |  3023085 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
786CD314F9E0763E081893982DBF03BB188147AD | 24BC9400D6B014DC97925295BB5D17DD81931FA6 | 2640889601 |  3145728 |  3014983 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1D65FCC20DF761277D45B086600A2793E3368C3A | 57FA4D9C33DBCEE70BFFEFA4E79A60E5BF6D3B88 | 2640889601 |  3145728 |  3075169 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
60882732DE8C326168B84D455CDE47FEA2BDBB14 | AB9DF04DD1831D0CC5127064F5D34AE8EED1A194 | 2640889601 |  3145728 |  3097522 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
139DDEF91B185DA0E721977EBEA2352FEBABBAF2 | CCEC19896DBC95E14D758CAB87878FB2DD299F20 | 2640889601 |  3145728 |  3083898 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B3DD552C5EF62A2D57232F842EEB4B62E272408F | F7853C2477B316ED8E5A38AF4963322F68D361E8 | 2640889601 |  3145728 |  3032483 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F6051C3D7A33BE40B8549EEAF8C35998439EF0A0 | 859DCB6564FC3C67BB998C7068EB792737FD888E | 2640889601 |  3145728 |  3072340 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
966EACF5BAECB792633CB9FA399B4CBE7CF988BE | 6C332A814F7279ECAE3FABF549CF697A42E97FDF | 2640889601 |  3145728 |  3062725 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
79C46FA8715CC7C2474046A212B16276EE23F77F | AF1D5DC91B40CD50CA291ABEA8C5A1C983DDD07C | 2640889601 |  3145728 |  3071169 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8CE108A92A0008BBA8CBCC36A9CE22415B83FB6E | E043DD643839722E5B9E50242715BC21AC5B9B46 | 2640889601 |  3145728 |  3084718 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
80FEB00A458AB9B03BE6B53B885A35981DA71657 | 5F7F2077E3F43B9D8BB0178AD6DDA990D1BD313A | 2640889601 |  3145728 |  3081924 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DB7AD71C3E302B00E7EE46C1887E925E6BEE34A3 | 09B8B4982D7B5017F2AE09470D936DC9ECF10B90 | 2640889601 |  3145728 |  3029500 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3D8F969BAAEB92ADA01D983352A6B45807E13910 | 0BE04F8436A94B00F0817C1948E27AF73EFABF3F | 2640889601 |  3145728 |  3039548 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3E4E241A18A83F51278FEF93C373753A8C678EF8 | A9CA52FFFB808918572737BF02799E92C8C3EFC0 | 2640889601 |  3145728 |  3090326 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C42CAAF82FD38CAD2B13921B1B9D2799769D5EDD | 05B41A238598E3FE266AC7464174E15EDE5AD284 | 2640889601 |  3145728 |  3121264 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8D3DE10AB1F4442960B80656076A7E8D15AE55EF | 1AEFE3A7181EAFD0094206F93C2919FCCA49F814 | 2640889601 |  3145728 |  3111530 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6E6B1A2D27D66092AF029A8DBB559A16FAC45FAB | A76BB4418B34AB6046A73E7C3C417452DFBF1231 | 2640889601 |  3145728 |  3116872 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BB48907315EE85973301D0C75DD2C59728BC39A9 | E88C53613328BF84DAAC3ABDEE3743ADA8980A63 | 2640889601 |  3145728 |  3069831 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EE61FC15E3059D64971546A843EAE04D8157598E | 85A19561D0649BD53486706C88F86E22E7884D4E | 2640889601 |  3145728 |  2989132 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8DC181441F21B106854A5234D8F59A613AA65331 | F17B8D8753E3DD61418D0D03F2BB26019D48E5F7 | 2640889601 |  3145728 |  2429057 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4A6B6E229E9CE64B47210AE0001B8FF8D8A2E6D6 | 299A64140A329F9A2079B101379BB551E0AC61CC | 2640889601 |  3145728 |  2471938 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
873F7DEAE443F4B8566BD45116EE87F11D6C3220 | 71EC1BC0E352F79946216969522B17A9BCCC4EC1 | 2640889601 |  3145728 |  2967191 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BA65AD014588EE7812EFC3B751D6B7E14845A809 | 33125A91CC988CC82945B416C595FD6BF2C5260D | 2640889601 |  3145728 |  2528502 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DE84B3DF61F672AE2437C7018548AC5B70E8E3DA | 9799CA3C1C70CAC2DB8937A0C5EAE43DB3BFC995 | 2640889601 |  3145728 |  2219767 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7C38AD63FBACEE445A1F07A44D8865DEA8E88F28 | 314474F6B1E57DFC288D445CDA58F8C55392F89A | 2640889601 |  1623809 |  1510268 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D0BE73D902A9D2A76D57DAF0FC49AA70EA7BF379 | 5FED238459EA19759D33DE00B82333C966A78093 |     161716 |   161716 |   161731 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.sig
23328F28D6B9B423B532F5BAD96CE5DB301ABF0F | 13B6CA3882B063B2CB11020589FA278495BB397F |   62921159 |  3145728 |  3132623 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
4B399710737DBD700EC31D0FCFCADAA69F63ECE5 | 3F4F6121B9DCE0F9D93791D71EA52D469BAA6046 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
67A8938A9DFBC4605EFBC35C6192033F9B3A7222 | A1173688AE24737EA64355CE708104AAC89F8CE5 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
9F5F60AB5B073B151ECBE5B98E2EE95CDF9C0761 | 21D64B4A224467286799F5D9DCBFCEA6E6E9571E |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
A1FF872E635D1A3D5E7CDF1DDF29FFBB0A68E45B | 94C9553F9A1871C917E8F78A448E41AEA05D9569 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
48F42DE44BEDBE03A5E22763818E4D1B11A3BE7B | 009EF414BB6279067F15E554DF0B5968B82F4A1D |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
EDF93044D6E078DCED7FBC256EADBBC21AD8D87A | CBF7388E72CFAD3D5FED383A80A57B3419CBBEA0 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
62687F9F9035491A4E15DF4162BB680771C1F92A | 4AA1CB7FB2F8AB683D30D9BA5FFD6888C25B3278 |   62921159 |  3145728 |  3138866 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
720966D9BD98E5D96A65D980431169704B343D5F | 67176C6138C7EC5C3FF46FA45EA0F7BEFA875DA2 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
0D669B9585219B41D084F5D06A9443C191EFCB5A | E6292E82B4DB0B7DC65E02233C2EC2659B1E4E68 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
BAB8C995F1CAD2E0B3120A47BA065648FC091A77 | 3E544C5E5CF62C029DED7E98A17BB31402A96D6A |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
EE035514764D1E11FEA2284A5B87E245D8DEA37F | 267481CF6C3A35A134C605C98570BFAC74D6B768 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
385A11679B29443966C27EE119C57419B881CB5C | 0F638CA336DD0B2D2EE7D5A50F7CADF0ACA643C7 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
B98720C605FA273C379D379F30CD60438CDA2608 | 70BB5E8B9BE3954C88D7250EB83790684930AF7C |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
81D1F51120EEA0FD644422B934D8B535919BCE52 | 7B8D01B4B755D8F268EE81528C4B7F033F0B6B1D |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
FA2D9CBB8940FA6395A49972E8623C6D4749FE71 | E1F41A1218D3DBF90D823E1A115FC1D98F33722A |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
D6CDC39682D60ADD2B12383D3960BB19366A6372 | 968F19D929F178972055E184F082267C48D8A973 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
885DC7BA5CC013A3700D6E460BCE2B2756936E18 | 7E34D9C8B66A34A559C374C02EBE7223C29A6A45 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
4933368D5A9D6E17744140B7BF6195A3E8EEC101 | 1CEEE060BF26B94574300B077E55DA9CAF8DF393 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
6E80A82A4631996EF9750FB67EEA6E876963645B | 4C5649BDA95D3BA4460F997BE19AA35BC48C5F65 |   62921159 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
73A76021100BEF51B4A100D659FB3F95B86A759C | 451C337BD801441721B00AADA9CC59527C2B1359 |   62921159 |     6599 |     6449 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak
C839D2E775636769E77662F038B486697FA9FFD5 | F708ADEC2B75C99AD72771BA4F7FF4D9CB04BE9E |       4372 |     4372 |     4382 | BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.sig
================================================Chunks================================================

Chunk ID: 2, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: engine
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
562629CECA2B82A1B60220B50C3DCAD1B5D5BCBF | F62815689E6833BD4E4B41D4B8914F130D6F7B53 |    1870360 |  1870360 |   709213 | Engine/Binaries/ThirdParty/DbgHelp/dbghelp.dll
CF8659AD441836D429102C8A6FAAB938BAA2971A | 4F81FE5F20B414754ABD0BE415533AFC21E1ED4E |    1436184 |  1436184 |   423374 | Engine/Binaries/ThirdParty/NVIDIA/NVaftermath/Win64/GFSDK_Aftermath_Lib.x64.dll
5A7F6426BEC3B7A580C55DA6A20F8989B56B93FB | 5D1F896381F360D3693503406492A9A0741239D2 |      59416 |    59416 |    20312 | Engine/Binaries/ThirdParty/Ogg/Win64/VS2015/libogg_64.dll
070F9C843C9A514D702EB1C2E2D1B684AC9B68B1 | 52E2761BAA6F92450F1C5369EA2E06ABCC986B10 |    1724440 |  1724440 |   197848 | Engine/Binaries/ThirdParty/Vorbis/Win64/VS2015/libvorbis_64.dll
6B8E4BACEB2505E73F3E3CA6F9432235472FC27E | 0F0EEE2679852EBCF50DA7D88CDB1F0646C1E6DA |      48152 |    48152 |    25729 | Engine/Binaries/ThirdParty/Vorbis/Win64/VS2015/libvorbisfile_64.dll
D7121E36CDFA906CC39C621B32E963971C4DDBB1 | 0D15EF28DF45ED8B3F65FFE7133312DF36A0257D |     848408 |   848408 |   389687 | Engine/Binaries/ThirdParty/Windows/XAudio2_9/x64/xaudio2_9redist.dll
DE74C21FA89568616F5FABFF56FDE721C2DF1B9C | D63856376EF51EE3650D49CB1DBF139A0BA60263 |   19929112 |  3145728 |   894463 | Engine/Binaries/Win64/EOSSDK-Win64-Shipping.dll
7099DB6DFD8546840CF2DFA6C2A1862B31BCFD11 | 493A454A39FA5E7F04E78CA3A5FE641FE08071AA |   19929112 |  3145728 |   869556 | Engine/Binaries/Win64/EOSSDK-Win64-Shipping.dll
48EF3D001DFBD5D50B1FA20DDA649DE58C5B1892 | 519078EBA039C92E6A56BEC90E0E675EABBC2685 |   19929112 |  3145728 |  1040681 | Engine/Binaries/Win64/EOSSDK-Win64-Shipping.dll
A8B3A80BAAF6F944BE85D8FF5555456587E6D2BB | 0FCA919C0F94A702DA001FF4F90FCB002FB7E0AC |   19929112 |  3145728 |  1281386 | Engine/Binaries/Win64/EOSSDK-Win64-Shipping.dll
F3325321F21F2122A41EEB07F9B68CEACBF69CF0 | 372269F25849D9ADD5D5AC02505B290CACA00D72 |   19929112 |  3145728 |  1435326 | Engine/Binaries/Win64/EOSSDK-Win64-Shipping.dll
6AEB242CFDFB2C449774D4BCBF0C0C4C4D9BE210 | 901CC2D8DB91D65DF97248A10582844095EE0010 |   19929112 |  3145728 |  1008155 | Engine/Binaries/Win64/EOSSDK-Win64-Shipping.dll
B869CB2DE6D76E00608697C6B38ACE3FE8BF64BF | A0580B1CE5EA63383A99C7A9B8B2E38820A6AB23 |   19929112 |  1054744 |   402752 | Engine/Binaries/Win64/EOSSDK-Win64-Shipping.dll
C544BD3172F3089B81419A1FE0D59DD7650026A8 | 57161FD8FCFC3E071179F48A9DF67971C2DCC94B |        930 |      930 |      530 | Engine/Content/SlateDebug/Fonts/LastResort.tps
A973538C73E9F5508B1D29D1D214F6DD179792D9 | 7CACB3F3B70DF2415543A19587EF8E92FE4C7277 |    5395052 |  3145728 |   602667 | Engine/Content/SlateDebug/Fonts/LastResort.ttf
18A5E94080094566701F68A339A0338258E0A9C0 | 3BE51FE74A60FD82EE200F54F1854519FCAA9286 |    5395052 |  2249324 |   331964 | Engine/Content/SlateDebug/Fonts/LastResort.ttf
A85A152ACBFDD18D720B8EDDFAD807A858DC6899 | 356927FC024F241A133A2620DD7357933BE37DF9 |    9487384 |  3145728 |   839297 | Engine/Plugins/Experimental/NNI/Source/ThirdParty/DirectML_1_8_0/bin/Win64/DirectML.dll
F7A6AE1A203A83A171F4365F6A23327B4CD2630C | 4D5FAE41BAA1CEBD940BB4DB9E5E0F6FF9B59BB8 |    9487384 |  3145728 |  1598349 | Engine/Plugins/Experimental/NNI/Source/ThirdParty/DirectML_1_8_0/bin/Win64/DirectML.dll
82B22FAF519F56CA1D011F77C35AE95EC8A72331 | 4D6A48A45977AE50239FB4169E9128F510887954 |    9487384 |  3145728 |  3086539 | Engine/Plugins/Experimental/NNI/Source/ThirdParty/DirectML_1_8_0/bin/Win64/DirectML.dll
FC02E7AED5B0CCA9CE9EA2FB86E78185E763C3C7 | 13F8B47034FADCFA6239A603C8737DFECF2A4770 |    9487384 |    50200 |    14477 | Engine/Plugins/Experimental/NNI/Source/ThirdParty/DirectML_1_8_0/bin/Win64/DirectML.dll
2EED7D74614B6D338FD57890AFBCE29801D2BE36 | 94ED6FAA95D0AC99C01D517595751B58CB1542CE |     121368 |   121368 |    61765 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/Ak3DAudioBedMixer.dll
044E3383FC78EDDF3B79025B399FE118ECA864A6 | F72A5E8F46BBA86618CAD29A3254E52BC4427435 |     126488 |   126488 |    64699 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkAudioInput.dll
D8F330A32017A0F10E7E7E4D7884D6AE2DB87802 | 45520C5919F2079357E72CAA2EDB7C1E8E19C2D7 |     142360 |   142360 |    71450 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkCompressor.dll
5D04AD994336BA1299A292983EB375C9F1B22321 | AADAB9F04986B2764F1833C8A552FEF50F16B240 |     131096 |   131096 |    67916 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkDelay.dll
BEBCCDA00657488914B639A98A8A5F5A1698AC3F | 21FC614D7BD2491D1A16EF620A5446792411C165 |     142360 |   142360 |    71520 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkExpander.dll
0BAC1B2198378FC27B334546D71212187A189A45 | 5640B4251382A28B117CD5C1BFE4F90E1A879B2A |     152600 |   152600 |    77652 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkFlanger.dll
4E5379D940F6BAA2876481973314D10F41091C22 | C6AFE63C700C709EF09EDA91D68E375CB545640A |     125976 |   125976 |    64724 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkGain.dll
F215F0EB0DC8916B9A3385DD9B2306D804661361 | 214F7DA31390D04C0063564512A2BB63E062CEB7 |     165400 |   165400 |    80635 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkGuitarDistortion.dll
0DD6406C39C35F3AEBE52D6E196DADF7514AC3F4 | CD0BB849140635D37ABF41BCB7C16C35E0C5576C |     229912 |   229912 |   110363 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkHarmonizer.dll
B3E5EE90FB17634A71C6F9A6608D18BFF6901DE2 | 9E0C4B3F4D85C14AE642BBE53B5D774C3986E24B |     192024 |   192024 |    90584 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkMatrixReverb.dll
4BC2BC80D8FC7F949023BB557148EAB247F62BC4 | 44B8235064C9249E382F1491DC1E6CDB5F9FC83E |     154136 |   154136 |    76826 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkParametricEQ.dll
F2712EE173ED62903A4D160F4C48FF55D7B435A9 | 6F89D20D6B67504A6FF1124342D52BE8B30FE066 |     133656 |   133656 |    68794 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkPeakLimiter.dll
4525566D72B710957F2B3754C45E1595D24DFC5D | 71534DB2904E5D775D70F23BC44ECCC7423E0387 |     159768 |   159768 |    79493 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkPitchShifter.dll
7FFF806F29B1A63B0EEBB1BB56EAF67173775D5A | E3FC4CE0673B6BF9A7CE8EDAAC4C8C0F75D98F20 |     127000 |   127000 |    64167 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkRecorder.dll
AFD5382CA71E7D6D3B211CAEC2691E514EF487F8 | 183830CC451EDAF2AC8E309F74D29C8F2980A9F3 |     241688 |   241688 |   121502 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkRoomVerb.dll
84BB4515BDA6D16743644B0557C2426CDF0C807A | 685334687A60C824B6742E0871545192C6642A61 |     117784 |   117784 |    59489 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSilenceGenerator.dll
73323AEA403EFD0DCE1327BF5357A5DA048A2886 | 08B2870462BADE8E9DB4051D2E5E39E370C7BDE4 |     126488 |   126488 |    65066 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSineTone.dll
E1E4C8794A7ECB50C2AEEECF1088C5559F69CDC5 | EB9AAC944E1289F52361EAA7314CE70BE93D32F7 |    1793048 |  1793048 |   791302 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSoundEngineDLL.dll
521E2432985C63E29E6C3B857073AD8C079E44F3 | D95AB757D54503A36BDB85121AFFF6ED306A3623 |     196632 |   196632 |    96887 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSoundSeedAir.dll
4F41F94CAD7D3F609E4FF512581D13AE39CC6413 | 2F15BE84C4B698F2A39360FD7080A12EC5160B56 |     191512 |   191512 |    93752 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSoundSeedGrain.dll
92FCDBECB1F1EF8A8A44C3DBF7B428B7A39C969D | 4827E6D948495A8F799E38F3FACD7ACE5376F759 |     166936 |   166936 |    83501 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkStereoDelay.dll
C81305CB0225550F0B05445DF19B5AA79BEDF918 | 3152E2FE530F9F77759C30D2DB7BA5AF8291DA38 |     171032 |   171032 |    85717 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSynthOne.dll
793E2157FCE0B9D891521A02526F2E99C498364D | 6E6371A4405C1847475A4F5D015086BBFE4096A7 |     236568 |   236568 |   113016 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkTimeStretch.dll
E3F854901AC39031562ACCE96F1CAE5259A52111 | 0E399E06CAE239689976F39393FB971CBCFA146E |     146456 |   146456 |    75240 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkToneGen.dll
FCD471D2E9680880F3C34CA9CC73D4D03DDBEE70 | 04374D0AA6D8DE6DCA380A4F00DA2653DB187B81 |     150552 |   150552 |    75543 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkTremolo.dll
E8B7416165D10F441C7FFEADE1DAE606A25B15FD | 1F61162B8A8E7264FFB32C3C19D7B4F8E222D204 |     227352 |   227352 |   109696 | Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkConvolutionReverb.dll

===============================================Licenses===============================================

Identifier: eula, Version: 202, Format: Text
		SHA1			 |  Lang  |  Text  | Name
875EE16C651CE95BEB22FAD229180547E29914E7 |  en-US |        | 
389953E45D8DD8CC17F66BE6302B1D965E5C0A2C |  en-CA |        | 
2729C798A6CF7A89464A782D2C55696DEF8EFC86 |  en-GB |        | 
6D44DC5268011B5AE110FF1BDE38FAAF9A34F020 |  fr-FR |        | 
1A52CD2A16915EFD967F1C4BFA2A81E1A657C71C |  fr-CA |        | 
00BDCCA8DC78C5462C1952F83AF5763FB89D7455 |  de-DE |        | 
BD98D4B7F06B3705E5856CB377D3FD91D0D15F55 |  it-IT |        | 
