Total number of files  : 1738
Total number of chunks : 1
Total size of Files    :      46021574910 Bytes | 42,861 GB
Total size of Slices   :       3071901950 Bytes | 2,861 GB
Total size Downloaded  :       1380041127 Bytes | 1,285 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
FA1839CC72D8444FC3010A970BB37643746CF63C | 86A3F431748BF5195D4B086A04C2B534BE34CF51 |   33543552 |  2086272 |  2068886 | hunter\sdf\pc\data\sdf-B-1622.sdfdata
6C06BA6E2F19FC2E125CAC6F3D6CE0AC14E5A0BD | 8F61FAE86EBB1BE79D1662047E394BEFEAC10E2C |   33614741 |  3145728 |  3117870 | hunter\sdf\pc\data\sdf-B-1623.sdfdata
4CE86DAB181643DADC872E0016DCF1EAEED847D4 | D2E8675F4EAEEADAF7ABE04296A69E96E31C6301 |   33614741 |  3145728 |  3117350 | hunter\sdf\pc\data\sdf-B-1623.sdfdata
52E213156E46DC27C23E084E84D6E884AEF68BA7 | 9AC054C7C8D803132C9BBA95935224598F63FAC3 |   33614741 |  3145728 |  3118277 | hunter\sdf\pc\data\sdf-B-1623.sdfdata
D2AE698038F5D40AD7BE200E535A222AD62D3F2A | 49DEB3619C0C09EECA3AE3D1943F5F51490C8E76 |   33614741 |  3145728 |  3120030 | hunter\sdf\pc\data\sdf-B-1623.sdfdata
5BA7F3D14823781337D2C37FE2032AA439859090 | 4BB92B81115DDD1E90C12A4FAE1868203C584949 |   33614741 |  3145728 |  3120667 | hunter\sdf\pc\data\sdf-B-1623.sdfdata
C95FC9F345DD36C26DA6E390C798F38D8946EEA5 | 58192D0EC09E10E37F26E220D49D28D75011E0C8 |   33614741 |  3145728 |  3121772 | hunter\sdf\pc\data\sdf-B-1623.sdfdata
E54B1B91392A7D55247894319956FAD583480DED | B339439E17886A812AC4FD8FB8BFFA1CCF88BDA3 |   33614741 |  3145728 |  3130696 | hunter\sdf\pc\data\sdf-B-1623.sdfdata
3B9A0CAF3FC333F05202DC2660CC6D5EAC31F88B | 290C436AA56427283CC41F90E0AF644CC92D83E0 |   33614741 |  3145728 |  3129540 | hunter\sdf\pc\data\sdf-B-1623.sdfdata
6CFAA4DCD9B339F3583F48644B10E5FCC00DDEB1 | 9CF2F39BEAB4F4ED3A0BBE48432F3B776B637B90 |   33614741 |  3145728 |  3131321 | hunter\sdf\pc\data\sdf-B-1623.sdfdata
8B1C58A63759C96E534D8C8179C95672CD423E91 | A2D3516B3B7C4B8E5E54C4055CA669C79FCC392D |   33614741 |  3145728 |  3131792 | hunter\sdf\pc\data\sdf-B-1623.sdfdata
DE07376D6DE34BB8A6FA6E3818D1DCA21BEC86DC | AB9A5BA797AA1E1CB70824657DEF08D902936125 |   33614741 |  2157461 |  2140879 | hunter\sdf\pc\data\sdf-B-1623.sdfdata
41EF6220E9D4F2691C8DCDD7243E4E4012086EB3 | 28F53F7DBA0E22B9B36E1B6D9FAC20216B82B5BF |   33326610 |  3145728 |  3128932 | hunter\sdf\pc\data\sdf-B-1624.sdfdata
397746EA3F0F768780AF658253BEC81C44EAD0C3 | DFB7C37CBEB44F1E99741BC393D7F9DE676B01E3 |   33326610 |  3145728 |  3130743 | hunter\sdf\pc\data\sdf-B-1624.sdfdata
757B0B0698EF7A8382CE8BE8133520E84545B506 | 677BF6B4DA3DEFBFAB3B883833ECF5F2CA523FFC |   33326610 |  3145728 |  3131037 | hunter\sdf\pc\data\sdf-B-1624.sdfdata
10B9D040986F217A2979FE36C2EC64B9F20EF379 | 9CDBCC6CB871554DDCC489E3FE9F4CA9EB978E64 |   33326610 |  3145728 |  3119903 | hunter\sdf\pc\data\sdf-B-1624.sdfdata
CCD0BAA33048EF748F8EDA80E40D9F080C40EDCA | 8859EAC12C8279F6B11031F808B0C05F0C7DFF69 |   33326610 |  3145728 |  3120120 | hunter\sdf\pc\data\sdf-B-1624.sdfdata
1410CA705E3EC53F11C75C8672DBE80C8E2F24FD | DDB698C75F1BC60300032BCF788A0829E3FE09F6 |   33326610 |  3145728 |  3123085 | hunter\sdf\pc\data\sdf-B-1624.sdfdata
59A67505FD91B79BFF8EBA4C49434C94C543BA0A | 7D202A50ED71150A9B7B0FA238AF390FFDC6CA5F |   33326610 |  3145728 |  3130740 | hunter\sdf\pc\data\sdf-B-1624.sdfdata
6399918A840B22E2C8A518775000B522D8F595FC | 66FD552BE821A6F13637EE6B30354A15CF7771CD |   33326610 |  3145728 |  3137837 | hunter\sdf\pc\data\sdf-B-1624.sdfdata
533922A816A0EFE175FD5C3B0BEB85B49C46886E | A275569C0DD59C15AFAA872CD353A0FF60357755 |   33326610 |  3145728 |  3135383 | hunter\sdf\pc\data\sdf-B-1624.sdfdata
F26CF5A61DF02FA8FBC56BBD2D4EE3409564C556 | 5A340DD4021D161DB1D75A8ABB7E13D21FE031FB |   33326610 |  3145728 |  3136702 | hunter\sdf\pc\data\sdf-B-1624.sdfdata
321F1BCB19ABB480A376AB0AC6F9CD56A7844942 | B3E6364AA635E242864156DABD45089984CCFFA3 |   33326610 |  1869330 |  1844979 | hunter\sdf\pc\data\sdf-B-1624.sdfdata
501BB42E0571725CC3E604804EC9844729A3F532 | 008421F044D4E088001C7A26DCE4835D0FA4DB29 |   33548832 |  3145728 |  3130415 | hunter\sdf\pc\data\sdf-B-1625.sdfdata
017366723FA4D976733D14F33229DB4D54FCC36D | C28B937AAADEFFB4961B7191B65B857AE9579F01 |   33548832 |  3145728 |  3132065 | hunter\sdf\pc\data\sdf-B-1625.sdfdata
1E5C0D7D6F589002C9E5351AFC3E77D77FB02CCA | 1639B486773BA2F4B8D243A57DC12391CEDBD203 |   33548832 |  3145728 |  3139157 | hunter\sdf\pc\data\sdf-B-1625.sdfdata
48703363E33FCB3A45AB6EC81B630F58113A8FF2 | 239F9A4B463407866633CEE5EF619D42B8CD4F90 |   33548832 |  3145728 |  3132954 | hunter\sdf\pc\data\sdf-B-1625.sdfdata
3E7A0D42F740B562B60F9F38011A617D2DA31CFB | 55B7C2F51163B3C6B8709E73627A52A46A41662D |   33548832 |  3145728 |  3121648 | hunter\sdf\pc\data\sdf-B-1625.sdfdata
0A61C97580E1985C0A7F8F800C1DD89495716B02 | C88102244555C495F5C5A6260310708065D415EB |   33548832 |  3145728 |  3118705 | hunter\sdf\pc\data\sdf-B-1625.sdfdata
82F60179718C3B8614738E5D21DFE73C3352EA96 | A76570A0B0A74D5D469E90D9FF0025483F094FBA |   33548832 |  3145728 |  3123041 | hunter\sdf\pc\data\sdf-B-1625.sdfdata
41C397D479FE4E14D515DC7475D5CDFB73B1B18A | 2B888D5E2F7CC62852A61D60126D968F4AF6B396 |   33548832 |  3145728 |  3133251 | hunter\sdf\pc\data\sdf-B-1625.sdfdata
28E778450FD71224E486EA944A5338218F818E09 | FA684003F82F34EBD4D322D60C0038814C2153BA |   33548832 |  3145728 |  3137928 | hunter\sdf\pc\data\sdf-B-1625.sdfdata
31E2CFC2A95D47FFFFE75848030054BD560F962C | 6E04F00B49B9095C3B368AB1ED43DB1444BB3EE7 |   33548832 |  3145728 |  3134549 | hunter\sdf\pc\data\sdf-B-1625.sdfdata
49708BD0174BE4417D325AD0F53019494DD0D6BD | 54AC08D8A80C172A293634FD3373EBD9C430955D |   33548832 |  2091552 |  2076267 | hunter\sdf\pc\data\sdf-B-1625.sdfdata
718E909B2894ECCF34B4960F0E8C0C4838E5E2A3 | 7393B4238C93F396512BC1B9DE0133168F038A09 |   33582027 |  3145728 |  3135258 | hunter\sdf\pc\data\sdf-B-1626.sdfdata
F523FC9C311094638E28731ADBC4495171D406E4 | F19D3573392DAC1770BBF7290FF87BCA96C57E68 |   33582027 |  3145728 |  3134965 | hunter\sdf\pc\data\sdf-B-1626.sdfdata
C36B40ED4876701F1B13817D591C0F468F1528B3 | 575ED0D9F4867FAE539273F0740EB0181E6902FC |   33582027 |  3145728 |  3137462 | hunter\sdf\pc\data\sdf-B-1626.sdfdata
616A3D3FBF76B685B9C8A442C1AE3AD862C14E08 | C12197EBE59980C95AB0EDFEC309DF8349347B72 |   33582027 |  3145728 |  3132909 | hunter\sdf\pc\data\sdf-B-1626.sdfdata
0C9798D92BA699C9B8C745B5E28F514946C6A39C | 387F66930504FCC87766DE82B40EC79AE52A28DB |   33582027 |  3145728 |  3125227 | hunter\sdf\pc\data\sdf-B-1626.sdfdata
791F340017316C34A55FEB357A2E2D125FBA1351 | 5B44019D943883577D7B5A10F7518415EC69A9B7 |   33582027 |  3145728 |  3119412 | hunter\sdf\pc\data\sdf-B-1626.sdfdata
96F486D17541640E4E31444F0343D3FC03DB2EA0 | D189DACB2FB7F201265F09BA408774B699C0B6FF |   33582027 |  3145728 |  3127570 | hunter\sdf\pc\data\sdf-B-1626.sdfdata
D65C488ED3AD39ED1CCDF101A1E9694EB9DF3571 | 97586C72871F410C5976567B84A3402DF0B9E5E0 |   33582027 |  3145728 |  3134103 | hunter\sdf\pc\data\sdf-B-1626.sdfdata
A7CC79BCEDB2D3B232BB647D28A8CF36B24732AC | 120B3826915E40B83EB032F097BA7E832492CE6F |   33582027 |  3145728 |  3135192 | hunter\sdf\pc\data\sdf-B-1626.sdfdata
F37E0073B2331EE0649E4C8CFE5A1C1AE044855E | A036B68577C69C85910AC1892AB7CD1FEFCDF77C |   33582027 |  3145728 |  3136866 | hunter\sdf\pc\data\sdf-B-1626.sdfdata
C86F52BE19109794E79DE19931296353F999D894 | A1DAF35BC2F6D455B7695118B9545AE9AE54C4EE |   33582027 |  2124747 |  2106116 | hunter\sdf\pc\data\sdf-B-1626.sdfdata
31D9A981470633B6576C5438585D88A387FB66DF | 777341F47C7EF526B63F7F88E83163EFF80922F7 |   33432632 |  3145728 |  3138646 | hunter\sdf\pc\data\sdf-B-1627.sdfdata
62AB5D2886AB63009270C23FDA6A196DA08E53FC | E3A4F2899D77E760C35A8E14DA7C805B41CBF29F |   33432632 |  3145728 |  3135943 | hunter\sdf\pc\data\sdf-B-1627.sdfdata
18499E6BF5F0B43D32BC3CAAE013AD66D15FAAA1 | C20A70A120CDF3148697D6D19816773CB2161915 |   33432632 |  3145728 |  3133647 | hunter\sdf\pc\data\sdf-B-1627.sdfdata
F3DE89EDF23D2D156CF99302D03AF5C56E3AAA62 | 6D1E46E790B161683FCCD72539A4856AEA6C66EE |   33432632 |  3145728 |  3131662 | hunter\sdf\pc\data\sdf-B-1627.sdfdata
3D3E3469F8382DB8E4787C549901304359200D64 | 654248E6F093E0CA58ACC77C4D4999791AD2A77C |   33432632 |  3145728 |  3120982 | hunter\sdf\pc\data\sdf-B-1627.sdfdata
6AB59CBC16D11EB4041E33E61171B2BD65F3E3E7 | AB00BB2E4847539D8125AE67DA114E5164610150 |   33432632 |  3145728 |  3126038 | hunter\sdf\pc\data\sdf-B-1627.sdfdata
4038825E77FF1CDDC5C815E8DE00A38D29B9A241 | 6F379629EF189121918EC2C9312DCCC038237E03 |   33432632 |  3145728 |  3134451 | hunter\sdf\pc\data\sdf-B-1627.sdfdata
38F1503CD5573B9F00200E3D90D59BEA96285A0E | 299D0200341ED2F86C4277EECCDD453603E8C0D0 |   33432632 |  3145728 |  3135949 | hunter\sdf\pc\data\sdf-B-1627.sdfdata
6FF0756D6A41F926B8AA42EACABC83F43DEF9BFF | 914B1EF5A8C65876CBEF9DDAB35EDFC073F78206 |   33432632 |  3145728 |  3135753 | hunter\sdf\pc\data\sdf-B-1627.sdfdata
C0CD4B8AD13FB3823B7324BD51ED550424DDC346 | D3B024169FF446308609CC9427FB453395F91951 |   33432632 |  3145728 |  3134528 | hunter\sdf\pc\data\sdf-B-1627.sdfdata
EC45D72158D335BBEEB6F3EE5663737B54F72B19 | CB6A09D33EC69CBF6F41F04C1E0C79E1567BB320 |   33432632 |  1975352 |  1936517 | hunter\sdf\pc\data\sdf-B-1627.sdfdata
EBD4ECFBC9F0DC8950E612D540FA2097B771324E | C34DBCA2588A43622B4AACA09FDCDEFDE0B7EE06 |   33555944 |  3145728 |  3135756 | hunter\sdf\pc\data\sdf-B-1628.sdfdata
4FDA5E12604D63443F61C15DBA3B22BF9650D89B | E58FD66A1E90870CC99873DD2860DA7FC5B33D1C |   33555944 |  3145728 |  3135851 | hunter\sdf\pc\data\sdf-B-1628.sdfdata
0967F18DB04AE75FA34C165A7E12DF327B6E51B6 | 0E92C497A5511FF5D1DD948772361CB6F601901F |   33555944 |  3145728 |  3137110 | hunter\sdf\pc\data\sdf-B-1628.sdfdata
CD9118F01441766F3E44C7789DE4F0FB9C429913 | 928E3315A1BF264978F409A0D979D9AFB464857B |   33555944 |  3145728 |  3128360 | hunter\sdf\pc\data\sdf-B-1628.sdfdata
0E79A1868A2B2D78AA42058856714654B0AAAE91 | 26C57444A946F77E351D6500153FC80B201759FE |   33555944 |  3145728 |  3120463 | hunter\sdf\pc\data\sdf-B-1628.sdfdata
6C4039022C52727E860A3A56254D90AD6E4D2A7D | C17E1A253FCF5F86737EEFC67E2BC7EC795950D8 |   33555944 |  3145728 |  3128467 | hunter\sdf\pc\data\sdf-B-1628.sdfdata
11FB144C2EAE0F7A31CC8E5E6923F125AFDF16DD | B5E80DED6DD459C8AF0F18269FFA42691F9BA02F |   33555944 |  3145728 |  3135076 | hunter\sdf\pc\data\sdf-B-1628.sdfdata
6F486AC1B5C3403EC9E522665B746F7AA07A9E8F | 09BB83E09F2B9202C0FD536412853992D9169E35 |   33555944 |  3145728 |  3135619 | hunter\sdf\pc\data\sdf-B-1628.sdfdata
74E68A92EAEE079B8B8A518DD8193E2848E27A2D | B11A7521F78AD59526D6C25C93CDB6DB7104ED2F |   33555944 |  3145728 |  3133814 | hunter\sdf\pc\data\sdf-B-1628.sdfdata
FC3A6C57726E23EBAA0BA1C295265FD3CDEFC513 | F1391BF9F31723C7FD18BD7D6DB0EF4817C8E316 |   33555944 |  3145728 |  3131386 | hunter\sdf\pc\data\sdf-B-1628.sdfdata
4B96D6C9837C7ADA2419979A322B93465727BD9E | B72B6F0AE53E1E84A2BBD7B662D15EDA90241286 |   33555944 |  2098664 |  2085725 | hunter\sdf\pc\data\sdf-B-1628.sdfdata
4F953BFD41FA6A73DFF0B6104FCA4DA4607A5F8A | A67EEE0DA4EB7FC5219D4291A4B186C4524BCDF9 |   33532333 |  3145728 |  3131985 | hunter\sdf\pc\data\sdf-B-1629.sdfdata
16E1F819182EBFA0CBFFACFE0B32C32A2A253C5B | 6CACD4D5540280A9A88A25EEC69A67627AB29466 |   33532333 |  3145728 |  3135519 | hunter\sdf\pc\data\sdf-B-1629.sdfdata
C68205A12D91E124A6E21DC92807D803DEE4EC97 | 49C3178A5A50F83FC0254EA8BDB3E4A00D07F4A3 |   33532333 |  3145728 |  3134728 | hunter\sdf\pc\data\sdf-B-1629.sdfdata
8987015C93F22C473E1191C70B0449C7E1D04751 | 63E307641B6549925161EAE8191406FC902BD329 |   33532333 |  3145728 |  3129620 | hunter\sdf\pc\data\sdf-B-1629.sdfdata
2BB4E923BF0F994BC588D07A565C1FEFCFA102F1 | 308D83DC6552D98943103648E4C501776A9EC3A4 |   33532333 |  3145728 |  3120752 | hunter\sdf\pc\data\sdf-B-1629.sdfdata
D8383E017F92416047AB8B4327647081727C689D | 7C1356D97738AF2C7F05E3A60FC6AB38EA5A0A27 |   33532333 |  3145728 |  3121756 | hunter\sdf\pc\data\sdf-B-1629.sdfdata
D41071C81E701AC5D79992D6FAAE6B5A723A546B | FAC86DC0145349C4DD489305F73ABAE78C1BECF9 |   33532333 |  3145728 |  3119884 | hunter\sdf\pc\data\sdf-B-1629.sdfdata
6087032709A0D3B3BA7C2AE6684532B7CB30C09D | F966316530CE8F3264C1640BE2881718AA2B2DEB |   33532333 |  3145728 |  3133506 | hunter\sdf\pc\data\sdf-B-1629.sdfdata
ED8C5F72A0E6798DDBA9BC4D9EA912ED10C9DEF6 | 0D77D6732F98EFC0D79933A4169F5AEAED1CA257 |   33532333 |  3145728 |  3135519 | hunter\sdf\pc\data\sdf-B-1629.sdfdata
1AF2CF7163D60D414F9396FBF8600CA2623EA795 | 8F41EDE1DBC18D4370C5138F4A1F479F42040A80 |   33532333 |  3145728 |  3135775 | hunter\sdf\pc\data\sdf-B-1629.sdfdata
2BB86FAD130009169126E8596814E92EE5A3B7AA | 02CAEA319F37B2B3833A21E9F2942C03A172F0C9 |   33532333 |  2075053 |  2053076 | hunter\sdf\pc\data\sdf-B-1629.sdfdata
3FDA12804445D781F57CA48FEA48CBA89BA188B9 | E46ADE18486E06B3CC0C355ECFDF57CD38DEEFE3 |   33133743 |  3145728 |  3134111 | hunter\sdf\pc\data\sdf-B-1630.sdfdata
4451C3C6098B851FE90714D1C89B87BC2411CF19 | 25254CB38FAC1EA0BAAC1B25AD34E553AEDCA13C |   33133743 |  3145728 |  3130062 | hunter\sdf\pc\data\sdf-B-1630.sdfdata
CA6D91284B9A92F79A3427FADD734DA8BD743CD1 | 7680B4CE2CD1FF53E35478C138DDDCCE0C7BE769 |   33133743 |  3145728 |  3127789 | hunter\sdf\pc\data\sdf-B-1630.sdfdata
B45813B78B3EACA4233D6CE65F96C1A4943A0941 | 6E5A1C46DCDCB4B47BCF07B254AC136B5066E2DE |   33133743 |  3145728 |  3120477 | hunter\sdf\pc\data\sdf-B-1630.sdfdata
49E9A923C2FB462653E4F5D8E7E0069EFFA03925 | 0E9F61E34458E2B9E2B56089F8601FF6C0469479 |   33133743 |  3145728 |  3116479 | hunter\sdf\pc\data\sdf-B-1630.sdfdata
1AB21EA4978E35F9E565166474F881DC5E540986 | 3987FDE92A7F8776A3C8AB89A2C513BEFE707529 |   33133743 |  3145728 |  3114419 | hunter\sdf\pc\data\sdf-B-1630.sdfdata
7383A890F989A6E21E6F83C5EC02C063CBE59545 | B8DA1E7926CCF8C3C8ADDF95E3FD5B87A6F0F3EC |   33133743 |  3145728 |  3119863 | hunter\sdf\pc\data\sdf-B-1630.sdfdata
1C44E4C3AFA036FFB18715F9F18A9DD5FDBFF2BA | 65CA86C3440CB1ED6E0FD55C1CD7E9952660D3CE |   33133743 |  3145728 |  3113254 | hunter\sdf\pc\data\sdf-B-1630.sdfdata
598417E0C371667F3C4C8B1FD90412EC73C0F6DD | FB1D2F916064FBA8C0046C3D8DD8E876A34B5C0E |   33133743 |  3145728 |  3119575 | hunter\sdf\pc\data\sdf-B-1630.sdfdata
A116BDFE5C6B063E1C0DF42C199629C9EAD176CC | CDD48A2960E15E94B4654822DB9B7DFEE5CA38DE |   33133743 |  3145728 |  3136076 | hunter\sdf\pc\data\sdf-B-1630.sdfdata
51A996B5A2CD008BE6A0D3A2EAE0C62B36C4B8C9 | E57D45B6F6559FAFF8A3F40F34BFACAF4409FC0B |   33133743 |  1676463 |  1661886 | hunter\sdf\pc\data\sdf-B-1630.sdfdata
D540C1151E57EDADBB2BB26C749A783F66EF9708 | 43B1A41B23002DF22FBAC8A0243E2A4357FBA129 |   33579910 |  3145728 |  3130755 | hunter\sdf\pc\data\sdf-B-1631.sdfdata
308AB203B41EB1D65033B1028B0982751494983F | AD86A07EC64AE52F92810DA8E608179495C2F4FA |   33579910 |  3145728 |  3128661 | hunter\sdf\pc\data\sdf-B-1631.sdfdata
6AE5B5A280CD504CC4A0FE040EC7FFE1C6FCFDDA | 05C669EBD0413C5836836F07083728E66B942491 |   33579910 |  3145728 |  3126298 | hunter\sdf\pc\data\sdf-B-1631.sdfdata
9B1ACD90B4A8B953105EBFCF0F2435CA6AEBA3C0 | 8BCF25AC6E2D1FE03B314A24CAD003EE372281A3 |   33579910 |  3145728 |  3124704 | hunter\sdf\pc\data\sdf-B-1631.sdfdata
565C0CD329D14EA0A28854BB352B94EE0F7810E7 | DB98F42FDE0CC1218B4E935A56112A26923C6C61 |   33579910 |  3145728 |  3127855 | hunter\sdf\pc\data\sdf-B-1631.sdfdata
7BE0DB6B302CFC4329791A60D9A617CD15E56DC1 | 4DA0B83752E43EA3844F295BF18CB26DE76B0BE0 |   33579910 |  3145728 |  3122444 | hunter\sdf\pc\data\sdf-B-1631.sdfdata
0A30B03AE962B74D28484EE0B59F9CF556E3C155 | 49D2D725BF2CB78869ABE69F2FEDE0A1C88D2C8D |   33579910 |  3145728 |  3133844 | hunter\sdf\pc\data\sdf-B-1631.sdfdata
74C40EF8E9A8229B2FEF7F2A9EBAD24B1C36B193 | A275AC9764B57040BDB0C37ECEB188E705CEC828 |   33579910 |  3145728 |  3131471 | hunter\sdf\pc\data\sdf-B-1631.sdfdata
E685495655BA3F57092B69C0AACDBA6C060E33D5 | 5E005BBAA7ACAF6D3D79E2BDA5AE610F318F5F64 |   33579910 |  3145728 |  3133899 | hunter\sdf\pc\data\sdf-B-1631.sdfdata
3FE96994EE033B43028E65F96EA8876C9C4CAF83 | 3D68B2A6C4DDF04FF71DEEB42C78A494DB78019D |   33579910 |  3145728 |  3141498 | hunter\sdf\pc\data\sdf-B-1631.sdfdata
362890883A447FD3B500849541A158FC7ED952C3 | 782504D04AD2202A5B5D29586E0C9B51513D35FD |   33579910 |  2122630 |  2111304 | hunter\sdf\pc\data\sdf-B-1631.sdfdata
29A04151AEAA1658C5754872D174C6E2BE3985CA | B67EC81A3B1928E30E11534459FF29E8C38EB868 |   33330986 |  3145728 |  3138619 | hunter\sdf\pc\data\sdf-B-1632.sdfdata
A2B61F9FE3BD9E6AA8942A9F1F33B06DD53CB64B | 75BFA8EBF8D2C6ECCE294238CCD2619B93D74409 |   33330986 |  3145728 |  3134441 | hunter\sdf\pc\data\sdf-B-1632.sdfdata
95B3401AE5EB03257AE4C48EAB2F6A3A42A1D2E9 | ED2820827FAC4B079C175BD005A844C7C8DDDEFD |   33330986 |  3145728 |  3141833 | hunter\sdf\pc\data\sdf-B-1632.sdfdata
C83C1203E47925589310164421F0F7467FE78C7D | D9FEBF28FEE2776A055A76D42D4235554CC73AAB |   33330986 |  3145728 |  3137526 | hunter\sdf\pc\data\sdf-B-1632.sdfdata
2D6988772B5CA8423ED47B99B143A4CAD01CB132 | 950C727780983E0867F0B77AB8843AA706FD0C0A |   33330986 |  3145728 |  3133301 | hunter\sdf\pc\data\sdf-B-1632.sdfdata
F6721D4333322A5AB04C2BBDEF2D5C646B5F0323 | D0E17B6963729F3BF89C4D8B3819532EED10C933 |   33330986 |  3145728 |  3135615 | hunter\sdf\pc\data\sdf-B-1632.sdfdata
C5D8674DA5B409C59B11917F19D6B5D6033562E0 | 309AD66D48937E3AC65D58E53E1BB7212CE7D619 |   33330986 |  3145728 |  3136739 | hunter\sdf\pc\data\sdf-B-1632.sdfdata
8356547F2337144B48338F64B01A8A022C9C0636 | B2C1B15F05163AC497E395E07421EF611C16510A |   33330986 |  3145728 |  3136575 | hunter\sdf\pc\data\sdf-B-1632.sdfdata
B8D78220D9B2D1A1E9BCA441DD6AB795E4CFB7A3 | F59753B71BBE61346AE4C5D982DF2BFAE92A3612 |   33330986 |  3145728 |  3126886 | hunter\sdf\pc\data\sdf-B-1632.sdfdata
1F5BC0F6DE4169228A6C3742CAB21A43545A9597 | 1A995E29D3889EBD9C8DDD4723FC38B42BCC19D1 |   33330986 |  3145728 |  3132356 | hunter\sdf\pc\data\sdf-B-1632.sdfdata
52CC7FB9504B7A1F4515A3B1ADF16A24903BE0E0 | 37D90F00DC8CD615443911E4471A52B8ADDB2F78 |   33330986 |  1873706 |  1843619 | hunter\sdf\pc\data\sdf-B-1632.sdfdata
540EFA87BC868925A06F92D19319B9628D8ABA25 | 8CFC11FEA90C80A68EA9CB59041ECC972CEA6740 |   33091776 |  3145728 |  3126992 | hunter\sdf\pc\data\sdf-B-1633.sdfdata
B5ED4C615E9D37A88BCE6A13FC9FC89D90ACCB9F | F5E34F90C42C450F281B57C68B060682B7757E35 |   33091776 |  3145728 |  3118443 | hunter\sdf\pc\data\sdf-B-1633.sdfdata
8CAE4EC22BAB97F6A72D0752152BED802ED1CEBA | 9CC6B35D1BD73B1172CC523065B62E81669C6919 |   33091776 |  3145728 |  3098612 | hunter\sdf\pc\data\sdf-B-1633.sdfdata
4CAC130244F0A67D2B37779E352235E524FC5FF6 | 42F4BA903522CAE6A7CCF978269B5315DF744785 |   33091776 |  3145728 |  3110119 | hunter\sdf\pc\data\sdf-B-1633.sdfdata
66D4AE69B95F08A319C8E93F47D70C1501A79F9E | 2968CE7806A1239963FFF4CFB5A5C345014B2800 |   33091776 |  3145728 |  3097139 | hunter\sdf\pc\data\sdf-B-1633.sdfdata
F14AA07CDAEB9AADD0C38A5AE92FAAD7AA2440E2 | 8720E9F279CEE869CE13483FBC394A46E81A6F82 |   33091776 |  3145728 |  3099145 | hunter\sdf\pc\data\sdf-B-1633.sdfdata
8F51C2F7E20012445A449CC3C05DF85408CFCA8B | E3C233B464C8DFA8CB49A1520EEC0D0D432616D9 |   33091776 |  3145728 |  3104405 | hunter\sdf\pc\data\sdf-B-1633.sdfdata
3702E97F58E2E94BC713A6C5A3E27A65B9EC2FCB | 05977D4FB7A8FF2742BF89BE79468CA2514BCE18 |   33091776 |  3145728 |  3115140 | hunter\sdf\pc\data\sdf-B-1633.sdfdata
FFD0BAFA1628B2D47C026D3A6A898F1A5F187E72 | 042AEBA1CFB56DAD439E3B207164AA6A36D93EFA |   33091776 |  3145728 |  3105765 | hunter\sdf\pc\data\sdf-B-1633.sdfdata
410DE7C5CA1834FF4AE0C6F5BD923853283727CA | 7A1AF5CFEBD792F93E8A3E34662C4588CA968417 |   33091776 |  3145728 |  3114501 | hunter\sdf\pc\data\sdf-B-1633.sdfdata
365ADFFE9FE53311B7A3D168E299F5E661F6B0BB | 220FD4AE2F3C0E06660B5830824E1CD170A59418 |   33091776 |  1634496 |  1584827 | hunter\sdf\pc\data\sdf-B-1633.sdfdata
C63440AEA250D8FEE21F31AA910EF16A6720D5FD | A01C4CD8B560F6A147CEA803E1232B8BC89D63B2 |   33264081 |  3145728 |  3123761 | hunter\sdf\pc\data\sdf-B-1634.sdfdata
3ECD6210C0DE4C226DA8FE969FE03C9992A4DAAA | 856882C1383858B4B9D96DBB3B2808FAAFB80F85 |   33264081 |  3145728 |  3127582 | hunter\sdf\pc\data\sdf-B-1634.sdfdata
F41BCB43E39A9D7695C9AB930E86BD7E19AF4430 | 592E703CDD30EF2F8B3A72D2A4F28F9BC859CC77 |   33264081 |  3145728 |  3127842 | hunter\sdf\pc\data\sdf-B-1634.sdfdata
0D21C0B89C4C76061C7F0B863FB9DBD74E728A57 | F45B5558EA3C75A2F5BBDEE5BCF16BE2EAAA827B |   33264081 |  3145728 |  3116557 | hunter\sdf\pc\data\sdf-B-1634.sdfdata
FF37BFCE13A81EF6488B114F0690054EA3DBE6F2 | 372E0096C3A5AB51AC9D6B6CD90D55F9FCEA47CD |   33264081 |  3145728 |  3112816 | hunter\sdf\pc\data\sdf-B-1634.sdfdata
9D09C2D38FA663A99C199140C2CF83809A5364F3 | 096D7753AD618816C0A0C1E61F0C7206476CAD03 |   33264081 |  3145728 |  3130101 | hunter\sdf\pc\data\sdf-B-1634.sdfdata
3A5C9C3187CCA532554E36DC97B1BC26FE39A93B | 3323E3CEFE72AE2649B2155BBA8AA343854DF6CD |   33264081 |  3145728 |  3139362 | hunter\sdf\pc\data\sdf-B-1634.sdfdata
