Total number of files  : 104
Total number of chunks : 4
Total size of Files    :      35678463571 Bytes | 33,228 GB
Total size of Slices   :       1318725203 Bytes | 1,228 GB
Total size Downloaded  :       3736251916 Bytes | 3,480 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: Support\Readme, Files Count:1
Name: Readme_EN.rtf | Locale: en-US

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
3589DBF70D19A54165F1F5F76D015B9541FA151C | 802BC61D22063E15F179A284FBCE2F41590B2897 | 1447534839 |  3145728 |  3068196 | data_win32\prj_hawaii_03_05.bfd
31B3C9469BD033F1B8B98AFBB974C64E9BB74484 | 3A8E0D0226E7072AC5997967AB1DA54217F4200A | 1447534839 |  3145728 |  3083427 | data_win32\prj_hawaii_03_05.bfd
7C48BEFDA4115CD5E24203D7013BF18BCFF97ACA | ED10843C5DCA97A615329940F4F4CD34F4608789 | 1447534839 |  3145728 |  3035745 | data_win32\prj_hawaii_03_05.bfd
5F9147BC234947E5F1D6C9A2C8923C751D1FCD10 | 8B878DD8B4F30EC445301434898759D1C6FB9EB6 | 1447534839 |  3145728 |  3046775 | data_win32\prj_hawaii_03_05.bfd
E723CBA99FA7C59BE5AA453ABF9EFAA0AF8E2003 | 7DF6D3F5A2CFE3E71BBFD72312803C2A97BD417A | 1447534839 |  3145728 |  3100597 | data_win32\prj_hawaii_03_05.bfd
140FC393BC9870A42143A93C454112C9ED5CFFB6 | 4DF58C4F7D4C494DBE6702E6E1FD6D5DAE1D4DCE | 1447534839 |  3145728 |  3063988 | data_win32\prj_hawaii_03_05.bfd
D0E27E3FBD4DEE8B5BC16B9E9D29F810F1E5CBF8 | E3061D145710A0C0B2FD28A17FEA2F35E5962908 | 1447534839 |  3145728 |  3081659 | data_win32\prj_hawaii_03_05.bfd
8D6C4AF0C70A596D5B0F392AFD866212C5F940A3 | F9755C76060E6836272D8134B1B8DAED74552FA4 | 1447534839 |  3145728 |  3075349 | data_win32\prj_hawaii_03_05.bfd
AC4B26C43D836C41E42DC0ACC434FB7D3B995513 | 9167925050679542D34D1D711378F1CF84B7391A | 1447534839 |  3145728 |  3095322 | data_win32\prj_hawaii_03_05.bfd
D08EB57E05096695E9652822E54D87E2B9B24A30 | 564C7AAB13C28CF56A2CE1AB8128BF81E8355022 | 1447534839 |  3145728 |  3105516 | data_win32\prj_hawaii_03_05.bfd
8683DEDA256BAA7C8A97F792018EDFD0F5BC1440 | 25D2E5AC234AD045078996A9EFAE4F8C7BBD6FE3 | 1447534839 |  3145728 |  3105790 | data_win32\prj_hawaii_03_05.bfd
B7469B3B4D2EC480162182096CE0F0D9B6F99D70 | 61E5B4670C9F17805C6C7A7F9215DA92879312DC | 1447534839 |  3145728 |  3097457 | data_win32\prj_hawaii_03_05.bfd
C06601175CDD211B2F9A19957902257D460DCFBB | 5674A06E3BC9A7AE58B283B1FC2EF6C77F731464 | 1447534839 |  3145728 |  3039368 | data_win32\prj_hawaii_03_05.bfd
219A63951546A628D8EF2426DA74F6974F651B4B | 283A0157DD18C0AD3AEA26AC7C875D8B7802C368 | 1447534839 |  3145728 |  3074293 | data_win32\prj_hawaii_03_05.bfd
007720CF1760E708FD22D50426B33CE4D8775F18 | D0007DC1A07476600C81255C0C698732D933E10C | 1447534839 |  3145728 |  3057002 | data_win32\prj_hawaii_03_05.bfd
0FD9057CE671916CA2484C549BB2EAEB93A1A299 | 5149C1F5B401812A5F5E485E4A0558B17C0CAA74 | 1447534839 |  3145728 |  3075752 | data_win32\prj_hawaii_03_05.bfd
DD93E1F7C1491976897CD33BA82EB40E8411C344 | 532166FD62C934AD6E25446101E99A7449EB5A35 | 1447534839 |  3145728 |  3038072 | data_win32\prj_hawaii_03_05.bfd
1CACBFA7AC80D06B8537C3C78905C837B68F3AC1 | 7442BE0A46ED8331FA328EFD16DE131DCBAA2E3A | 1447534839 |  3145728 |  3073025 | data_win32\prj_hawaii_03_05.bfd
D6151B932417796C590B49E4AF8447F2B0006725 | 2A154CD077D89CCED8B3D54868CCE17F75FA5E82 | 1447534839 |  3145728 |  3051079 | data_win32\prj_hawaii_03_05.bfd
95B3E4825B7153EF23A9C6EA8C1CCD5DEA06761A | 6B4E8DD2879AE781DC7B4806D22C5CE20DAE60C7 | 1447534839 |  3145728 |  2972540 | data_win32\prj_hawaii_03_05.bfd
8CBA7451971A55F84ED832CB925FAA120A3274BD | 523F29B85D4C65B56B2CDAB39644435F92694E9F | 1447534839 |  3145728 |  2956691 | data_win32\prj_hawaii_03_05.bfd
BA2268055A2BE397DBBAD69D879B6B7FAB4A98BA | 8C1DAA292664EFD965B31B41CC6036A7A2071DD5 | 1447534839 |  3145728 |  3023448 | data_win32\prj_hawaii_03_05.bfd
6D9A9339C90A74D24DFAC0CF5D7436C0AFDD53E1 | BF389613AA40239E8DFB5ADE3BF41FB3511B5463 | 1447534839 |  3145728 |  3101777 | data_win32\prj_hawaii_03_05.bfd
CEFA58F36704A5EF597D9524C9CEF1E8ED50CFF2 | CADB016D8845EACD09AEA4D3DAAE1845E22D8999 | 1447534839 |  3145728 |  3086965 | data_win32\prj_hawaii_03_05.bfd
27FBC91B234F44048F39D62BD1CA8F4AA9DAFFBD | 2CE1FCC184C50AC9B219324A831C3682BEF92A89 | 1447534839 |  3145728 |  3105002 | data_win32\prj_hawaii_03_05.bfd
069E57611C4551515165113B818E3ACA7C10A36B | 608BB1F3040448CAD7374261D128B6A89ADDD2BA | 1447534839 |  3145728 |  3089917 | data_win32\prj_hawaii_03_05.bfd
B191BB4842C9494104957360F1772DE7DEF5E63C | 2D8CA9003F787837AF33D16BA57D224AAF603558 | 1447534839 |  3145728 |  3073561 | data_win32\prj_hawaii_03_05.bfd
489DA50103FB7D31CAD9A999BE94FB506020AAEE | EB458BE05109D68D2B8C973C576CFD1F2F51411E | 1447534839 |  3145728 |  3030123 | data_win32\prj_hawaii_03_05.bfd
B53DCCBCBC34155E523325F34F511317449478B0 | 3E88743DA3F2DF5849706E182BD0ADC766B825B5 | 1447534839 |  3145728 |  3099619 | data_win32\prj_hawaii_03_05.bfd
E1F2ADE54027D0E5B545DCF67FD9FF81158F7558 | 89852AAD8A4FC76110163E10F8934277AD2563D9 | 1447534839 |  3145728 |  3090793 | data_win32\prj_hawaii_03_05.bfd
B631670826319127EA15B9D519DB46C8B8ED0D7D | 9B9B8173B6BDE65A75334CB51E6FB2C75B175D14 | 1447534839 |  3145728 |  3085919 | data_win32\prj_hawaii_03_05.bfd
ACBE6A890E99C0EDB36CC4CFED2BB0B61E754944 | 0D910CAC5893CEBA5586EC794D1C6262AF4F168A | 1447534839 |  3145728 |  3114794 | data_win32\prj_hawaii_03_05.bfd
99B0589EEBEA48898C62FD818961C9296490EC97 | 026D23169FCDC66C6CE2816E57B70107621ABEBE | 1447534839 |  3145728 |  3122974 | data_win32\prj_hawaii_03_05.bfd
20D2D9C6117C97387ED23C3760E11A8F8FEDDABB | ED1469957CDA317AEF8A45BBB9C798AA5789064B | 1447534839 |  3145728 |  3042544 | data_win32\prj_hawaii_03_05.bfd
34F9A2C6F8494C75C51EB2DC40B134FD6340CA1E | 00F054397E10E3575CABFA7CACAEBEE560EC3059 | 1447534839 |  3145728 |  3035554 | data_win32\prj_hawaii_03_05.bfd
F7C58E5FD85D9BB564C1E9C6DA685D03B2A9D82B | CD32265967A6E68F54A4C74E5990F37242537098 | 1447534839 |  3145728 |  3097453 | data_win32\prj_hawaii_03_05.bfd
1F6A89601E28C5D05BF15CFCC7F7065761993C02 | 2D97A1F7015B2963051F379DC6F6A98EC3299F75 | 1447534839 |  3145728 |  3039749 | data_win32\prj_hawaii_03_05.bfd
C25FF780DF64F692006A16C2EE474DD06F059AFF | 5C58678B91E89C5B2E8EFBE6ACA8C5BC85922FBE | 1447534839 |  3145728 |  3109749 | data_win32\prj_hawaii_03_05.bfd
92F3B084FF1B3FEEE31CCAF56B61C2806C77C1A9 | 32392ECFB411391EFFD1822F8E7FB20DCC687DA4 | 1447534839 |  3145728 |  3066556 | data_win32\prj_hawaii_03_05.bfd
2F3935367CEA0DA93D9F2F3DCDB0111FF48ECF5C | A8DF5525FE3E22B94C062E677ACD867CDFDFFEE0 | 1447534839 |  3145728 |  3084457 | data_win32\prj_hawaii_03_05.bfd
BF65A488F0D7A6CEE0AF21913256ED7D0426CAA4 | BF99E74D0E82890AE9E0602951D8AB426FAEBA09 | 1447534839 |  3145728 |  3054791 | data_win32\prj_hawaii_03_05.bfd
5F3B7CDF6E0D686852D268B97A09173E46334980 | FE1C9823D7789A0739720BFBE2ADA4C83D4D5E6C | 1447534839 |  3145728 |  3067257 | data_win32\prj_hawaii_03_05.bfd
CBA656284FBA934B35A096F006626DF3856E6900 | 8F6F53913AA624DBB78C625E6E5C3235A58DC6B6 | 1447534839 |  3145728 |  3106020 | data_win32\prj_hawaii_03_05.bfd
42BAE86067E62B596FA2E2C703D9598BCDC92672 | 0095976F987F671EC737EA20D471E544E0876A87 | 1447534839 |  3145728 |  3070221 | data_win32\prj_hawaii_03_05.bfd
B839269CAEEA82C4119221EBF1A1A69E87409039 | 1EAC788DFF1D00F93BD0F380972BF0B10643E998 | 1447534839 |  3145728 |  3070762 | data_win32\prj_hawaii_03_05.bfd
D7FE0E6C11649DC86B0A1613AA534458D6B59EFF | EDD5107C767BF5DE99F85E907BBFA2C905509032 | 1447534839 |  3145728 |  3100284 | data_win32\prj_hawaii_03_05.bfd
1C373B255FB01090965B4132CC06060E2FEF5007 | 651095702682673B090F3A7FA8FE1D088D650BF5 | 1447534839 |  3145728 |  3054960 | data_win32\prj_hawaii_03_05.bfd
D8DCCA89CECE04F87769A5F6ACBCB570B849C829 | 683458803E1BA201F76C1B5019E59885A1012A9C | 1447534839 |  3145728 |  3090730 | data_win32\prj_hawaii_03_05.bfd
7155BAFE0FD29CEEF232EF135BAE87EF87DFAFA6 | 48ACCD0D94BC970D5F18E91B4EB5E9EA2351C31E | 1447534839 |  3145728 |  3038168 | data_win32\prj_hawaii_03_05.bfd
E13301864A571BA0F38A9398F43E29B652B00C4D | C6F4494A18C7731E7655BEC716A2FFCF3A649CDB | 1447534839 |  3145728 |  3083982 | data_win32\prj_hawaii_03_05.bfd
736280F3F1DAE3B80D49746C8A75DFD1B63DD843 | 82B59CFADD2274274A87C98A871CACC2F0580599 | 1447534839 |  3145728 |  3056067 | data_win32\prj_hawaii_03_05.bfd
ED74CD19D1443F818526F72DE599900CCF9BA1C9 | F241604A6D79DC00EEDC7689589AE3EC1E8EAE77 | 1447534839 |  3145728 |  3120068 | data_win32\prj_hawaii_03_05.bfd
5B4E28BE401BA04CD8746F5E12B41943F233949A | AEC962A8FD0D6D382F43263EE249771E3781A928 | 1447534839 |  3145728 |  3086370 | data_win32\prj_hawaii_03_05.bfd
17D20D6F15177D8C25A88D669B50AAD7C444E168 | 3836C992195B08041749AF4829AF74D9D94C7D42 | 1447534839 |  3145728 |  3091039 | data_win32\prj_hawaii_03_05.bfd
33F533802BBB5E12E11237FAE334183C61229EFB | 5CD8598BFD0ED85692279BE7D0EF2F8C94A4C3AF | 1447534839 |  3145728 |  3073068 | data_win32\prj_hawaii_03_05.bfd
437161612E077D4806652E3AC7144332DE22C994 | 23A2E7346813D9B9643943D13D6857C6B5230ED3 | 1447534839 |  3145728 |  3027006 | data_win32\prj_hawaii_03_05.bfd
F513C84A2BA25AA3588004F6F3BBD1B5859E5F11 | C11C3D1A3991DE3B5B3CBAE15767E589E5735D38 | 1447534839 |  3145728 |  3103085 | data_win32\prj_hawaii_03_05.bfd
80AD8A5F0074A6F0F14FCDFA84AA7395E0F68DC8 | 8290831C72381E4E2621AC2DC6B1056CD22FDB8E | 1447534839 |  3145728 |  3053683 | data_win32\prj_hawaii_03_05.bfd
C86060D987DA2086CEB211D2682799523AFD5E23 | 6278248B61E7277243B199563DEC3EE746C16B7E | 1447534839 |  3145728 |  3094899 | data_win32\prj_hawaii_03_05.bfd
D0D1B95E30A1A4BC4503A14A493CD7DD957EBFBB | 6415B0D112BE5BB7A30D9A6B61EDA224A1AA2F29 | 1447534839 |  3145728 |  3055798 | data_win32\prj_hawaii_03_05.bfd
08A8F01F65B5D920BB2600A7A72C32E6B0F5129F | 6E17DF30A36A9EE751A330D686301EBF86D1621E | 1447534839 |  3145728 |  3078184 | data_win32\prj_hawaii_03_05.bfd
FC329D52C63EEA4DF03ECBE4A249A65057833BAE | 1934F8EF1BA99C252C3AF33A1A071C083B341CD1 | 1447534839 |  3145728 |  3024819 | data_win32\prj_hawaii_03_05.bfd
8DC74DC1CB72D6B4934D806E0D7A21BFECE18625 | 58B096360BA28D1B4AE18C0367D04DD2BF258A36 | 1447534839 |  3145728 |  3035358 | data_win32\prj_hawaii_03_05.bfd
C34C737696ECCE636857D1141A490978426404B3 | AD604495696E665EE41B7F60181675A6D4D7E178 | 1447534839 |  3145728 |  3026466 | data_win32\prj_hawaii_03_05.bfd
43A9DDCDA6E56E1EBA8CAABBF506F075140E882E | 58FC50F951641411DDC716E44A32026928FDBFAD | 1447534839 |  3145728 |  3064991 | data_win32\prj_hawaii_03_05.bfd
E7329867A59CBDD5F060B0809079B770875BBCBE | 1F4CA126AEDAC03F33073B3EBBC4AF48180683A6 | 1447534839 |  3145728 |  3105333 | data_win32\prj_hawaii_03_05.bfd
53EB8624653380FC458B937C9F5A96F93B872DDD | B11C772AE11FCF0CAFB4BC0D5D09F261C7207992 | 1447534839 |  3145728 |  3081586 | data_win32\prj_hawaii_03_05.bfd
189F8570B2803C7F350490F82517CE66F14D36E2 | 01D9CA08A125A016738B782E397A595306DFC55D | 1447534839 |  3145728 |  3081982 | data_win32\prj_hawaii_03_05.bfd
2805E71620171AB9962972B7577C7A3747E9E9CD | 12CBD43C7CC4A60ED0560CF9E695C6330093336D | 1447534839 |  3145728 |  3105151 | data_win32\prj_hawaii_03_05.bfd
6D9A0257FEA724093A2B23EBEAA7E0B6E0EBE1BC | 4C1792C0824B452A147CCA3DF3BBE38CAB418E1F | 1447534839 |  3145728 |  2849888 | data_win32\prj_hawaii_03_05.bfd
1ECFD111BA70FE18BFF57C02E21F0B44892BF671 | 8D0430309CF0887C22327190EFA2A8E67C7E4C34 | 1447534839 |  3145728 |  2717173 | data_win32\prj_hawaii_03_05.bfd
6593966FE02EF4C0D54303244D37670309CA1314 | 902DFD91059431BB268EC0EAAB7881A2B2511C2E | 1447534839 |  3145728 |  2702700 | data_win32\prj_hawaii_03_05.bfd
D7642A1E8C140ABDEB1248FCDD88ED2B6ADFEBCB | B609F1176F2973A054C551FD3791335A39895119 | 1447534839 |  3145728 |  2712753 | data_win32\prj_hawaii_03_05.bfd
A62EFF965C2C83E92701852CDB7A1E7679358023 | 690AC48B15042F457800603AB8ABA207F469F192 | 1447534839 |  3145728 |  2695370 | data_win32\prj_hawaii_03_05.bfd
49022EE57D4F51E3C4D1C9696994CC209B366A23 | 41FD9E2FAD73716C07C2FB023EDECC94B766E8CF | 1447534839 |  3145728 |  2691081 | data_win32\prj_hawaii_03_05.bfd
2169A22E9C9B0B3998674DD72FA0AAC48558ACD0 | E4BED887EB0E2925FCD0862A1C2ADEB9071061C4 | 1447534839 |  3145728 |  2658990 | data_win32\prj_hawaii_03_05.bfd
2FC4B014BF7A9B5AED564E58D459F04505E9761C | 86F4BB05ED529D303E595E2F3D8F7DB52AA94C5A | 1447534839 |  3145728 |  2698129 | data_win32\prj_hawaii_03_05.bfd
B5A21BFC8C5EE90CA5E7C0734768E27882414FC9 | A5A653CF2EA1A04A2E91746F4E22B158C8929484 | 1447534839 |  3145728 |  2680865 | data_win32\prj_hawaii_03_05.bfd
BB8D16752F629EC329E643217597F6D75CF44856 | 95139FB68846F5B539D7A9902680FE83D1CF2BB9 | 1447534839 |  3145728 |  2686183 | data_win32\prj_hawaii_03_05.bfd
E6B484E00D045E699B436E6D8F3C9E7F829FA8A2 | 2F53400F6E1CD49D461CE89AAE44984C1576436C | 1447534839 |  3145728 |  2674635 | data_win32\prj_hawaii_03_05.bfd
B75E3F39E9788BC8CF36562605B8E27D0037FCEB | D5A9EA3BE965701F33A7B43898984EA03C9447D6 | 1447534839 |  3145728 |  2689672 | data_win32\prj_hawaii_03_05.bfd
CB199C3D6997C44EC612411008BEA40F2850F628 | 488F23B157B501501D0F05F6BC119298264E9254 | 1447534839 |  3145728 |  2701397 | data_win32\prj_hawaii_03_05.bfd
7B9C7CBF3FE262B7E2E312119CF4B0C06A372E6C | 7334EBC3787F59B9EE84904476BEF027D4C246CD | 1447534839 |  3145728 |  2673148 | data_win32\prj_hawaii_03_05.bfd
AEF1379EDBB3F18D7967A9E9588D89E281D0451B | C5D1436E48D541760CD585A1033E7F2161EB24F1 | 1447534839 |  3145728 |  2688194 | data_win32\prj_hawaii_03_05.bfd
EF860779F9D18E9A1F65D9776C07454F68DA0E0F | 61EE1F4FDD9091911FC48F4847820D98A1549996 | 1447534839 |  3145728 |  2695333 | data_win32\prj_hawaii_03_05.bfd
E6EC8C1D6E961E6863E2D67A186E2AC882985829 | B3BCE41906052457600FE71B3F4E72E155D2C6CA | 1447534839 |  3145728 |  2810442 | data_win32\prj_hawaii_03_05.bfd
50BDB9D97DA0324E2D73B3E05A10B470BA727021 | E2817F50BA57F414982537D5A57D6DFBD97091DE | 1447534839 |  3145728 |  3015904 | data_win32\prj_hawaii_03_05.bfd
4F0F5D57243C245E870371E2386DF72BDA8B9D35 | 637CA93C2C5773772B4FB70FC4D8BF4FBA7362DB | 1447534839 |  3145728 |  3067208 | data_win32\prj_hawaii_03_05.bfd
8C0A2571AA48CEFECAE892695DD24AF20BBC0CEF | 46DCC728D59A8863BA11402B05116A76A6865DB6 | 1447534839 |  3145728 |  2928594 | data_win32\prj_hawaii_03_05.bfd
F75F1595FC1FDEFC568B58D09D5CABBBEA68AD8C | B17688BAD85E81579F67BC96F54A8F9DED971A15 | 1447534839 |  3145728 |  3059841 | data_win32\prj_hawaii_03_05.bfd
634437EC95C9B377FA7816FAB6F432246C7DDE3A | DCF4CB1A31D3D2260A9B1E42E110DB8CCB217EF1 | 1447534839 |  3145728 |  2920484 | data_win32\prj_hawaii_03_05.bfd
5609D78E78E7B779C657D53830B25063522C3F72 | 0318B10DE67206B2B92E1C84D372DCC45F4CAB2D | 1447534839 |  3145728 |  3063860 | data_win32\prj_hawaii_03_05.bfd
54639BFF1AB01A1AC1DAE71F20C695035B9EE8FB | DF3AEC7FBD6BAC7CB0580AE50F45AE95453DAED5 | 1447534839 |  3145728 |  2938057 | data_win32\prj_hawaii_03_05.bfd
8948C2F92EED4505E99DBFE5022D23F2745AAF7C | 72F33EE5BD722170CAB8AB1355BDB465FD36D88C | 1447534839 |  3145728 |  3101142 | data_win32\prj_hawaii_03_05.bfd
720AF00B2C457D262DBBBBC40CB67EF53F36FD18 | BD803B129AAF69696FC00832D04A40BBB1D2EFE3 | 1447534839 |  3145728 |  3060740 | data_win32\prj_hawaii_03_05.bfd
64C70E16AE784C69FD42A5FE21A78FDAC5F1C7BF | AE35D238D63521FE19DE7CD6319767853360738D | 1447534839 |  3145728 |  2930045 | data_win32\prj_hawaii_03_05.bfd
9CFE38F8463DC6BD7301AC45D6F114F0D39CA675 | 29E7DF729D500473CB1B6BECF9E79DB9588282F2 | 1447534839 |  3145728 |  3123002 | data_win32\prj_hawaii_03_05.bfd
3385A2C6711EB2967B6AF221894F0698221BD52E | 912BFAF9F3E2D97E349BA7F89EF5688F2FD5AE03 | 1447534839 |  3145728 |  3036047 | data_win32\prj_hawaii_03_05.bfd
2DAD92AAAF12A00A2324211B46C5D0D90E0247A8 | B1E63DB29E7A4D4CF87CB12D01C182E8DD1DFCFF | 1447534839 |  3145728 |  2998602 | data_win32\prj_hawaii_03_05.bfd
8436A0B9CFBFDB154EF5CD9C86D7BA32839511E2 | AD9B59E0056004AF3C6889170204B60DF01825F7 | 1447534839 |  3145728 |  3070926 | data_win32\prj_hawaii_03_05.bfd
2C8C4B27867295C65D80E79E2770475F90F17D22 | 7656F8B9AF69301055A2EFC8C9CCD9E379B39478 | 1447534839 |  3145728 |  3085284 | data_win32\prj_hawaii_03_05.bfd
7C4E3D1A7DBC6E51EA8082D4E5B98519AB1C1226 | 0A78CA4EBA47B2483A2657AEC5C62B402114E9C6 | 1447534839 |  3145728 |  3064395 | data_win32\prj_hawaii_03_05.bfd
7A19AE4F33D1D07A4E399CAD5E1175E9E04DBC14 | 4F4E0F65B731CC3EA865979E079B9989FCF87BF2 | 1447534839 |  3145728 |  3059456 | data_win32\prj_hawaii_03_05.bfd
B0269FF3A60971F8DD163064D9E1C117BCCB5B61 | 953D40ED839E5B9E36CAED4E8818B86580FAC424 | 1447534839 |  3145728 |  3011218 | data_win32\prj_hawaii_03_05.bfd
5FFC4450D77CA51719ACFDF250266CA0BE7EB00D | ABF02DDA6EDE8619E87DF4F5BC549411CBFAB3FC | 1447534839 |  3145728 |  3063596 | data_win32\prj_hawaii_03_05.bfd
E4EB161397A6BA60F1BA606A6AC5F9EDB294CA47 | 3D38D8D9ABE384DAA35A9AFA6F526358E28495FB | 1447534839 |  3145728 |  3055036 | data_win32\prj_hawaii_03_05.bfd
661C9871188C7CCA252594E9C49587CB3D7BF262 | F0484F9C0F68C99D5BB3130250B8A6BFEB329997 | 1447534839 |  3145728 |  3049496 | data_win32\prj_hawaii_03_05.bfd
0840A2D680D79337C87FD5204E90E4DD9A1B1208 | 835AB43E05A1DC57AEF072872C7A1501475D4E79 | 1447534839 |  3145728 |  3072837 | data_win32\prj_hawaii_03_05.bfd
2127A86E2A0ED6393D3C54AE61776E8C2238EAF7 | 0A8A2ADC7B7EE85B4C63EB8703BD720890CC5E22 | 1447534839 |  3145728 |  3069975 | data_win32\prj_hawaii_03_05.bfd
E6E885B9E31987D6DA55D5F9AF68F1A07A299C5B | D212EF5408350C143CBECAF9BA60655558FE76E7 | 1447534839 |  3145728 |  3087347 | data_win32\prj_hawaii_03_05.bfd
B0DF4F0A2162DB35B47C8BBCF16205978781DD64 | 9E8B36F65AB83BAC213423ACC544F1D2059C1BB5 | 1447534839 |  3145728 |  3109214 | data_win32\prj_hawaii_03_05.bfd
3321B02CAA3B63AD8FB8A5177D3D8302C185D605 | 30241961A093E46D67D4F0CA680D53686AF9023D | 1447534839 |  3145728 |  3103662 | data_win32\prj_hawaii_03_05.bfd
7E2AD450EE07AC0DA950D7931F7DF583356C724B | AB1073F97EFD26A566FC78D9FEFE9B89CE4AB5D6 | 1447534839 |  3145728 |  3084096 | data_win32\prj_hawaii_03_05.bfd
A7E8C7EA5C1C3FD9BF82B43752A52FFDB4DEC055 | 43E37692C62B3F002179B3E76E6DFEF399122AD4 | 1447534839 |  3145728 |  3043914 | data_win32\prj_hawaii_03_05.bfd
4F91E77B23310EC6E7D9EFAB9B78777A4CDEFEE2 | 9CF02748920EC25BCA4FF7C9248E83918455D8D7 | 1447534839 |  3145728 |  3015933 | data_win32\prj_hawaii_03_05.bfd
A8713ECF826D83F1D29D64FF1AE5FFC713077675 | D28840B3378976F509B6353ADA2C4AFD611D67F5 | 1447534839 |  3145728 |  3047752 | data_win32\prj_hawaii_03_05.bfd
69012625E69852129478A5C8B10923B80B08414D | 4CE35A76D757A3E9B5234784C6EBB0777B0A1DCD | 1447534839 |  3145728 |  3044212 | data_win32\prj_hawaii_03_05.bfd
8CD6C716B940B81A663035B6717122D07AA95504 | C9BE9BA1E679ED84F4F3C3414D5B085947D233E2 | 1447534839 |  3145728 |  3051354 | data_win32\prj_hawaii_03_05.bfd
9A3BDC88268094521F2A7E14BD8D95753A9894FE | D9777340C4DE52B3EF7854C8CA8E659B2BE7E7CA | 1447534839 |  3145728 |  3070548 | data_win32\prj_hawaii_03_05.bfd
ED1928DDB1F06E2DFC80457CA1E0F4286843F4B5 | F9078AABFC3A17CAA76DF02544ADE4A8FC1D8B12 | 1447534839 |  3145728 |  3097346 | data_win32\prj_hawaii_03_05.bfd
67C06C0209EA15DCA0683104992A6B333D661131 | 098E29B007424636360A50161A6A9690F2127EF9 | 1447534839 |  3145728 |  3079829 | data_win32\prj_hawaii_03_05.bfd
5BF064EAF86C64BAC7254C0E86764B45BD96A75A | 607DD6CBDB8A2DAC7C488F6BC38B6841C148F744 | 1447534839 |  3145728 |  3094572 | data_win32\prj_hawaii_03_05.bfd
8413A5A67721168A8FA42ECC42F5F3ED0AAFD621 | 33D79EDAEF32DB8049A44BD6CF273FE49AC2F4CC | 1447534839 |  3145728 |  3092375 | data_win32\prj_hawaii_03_05.bfd
E77FA81C6742DBA2CAE08ABA658B39FDEFA4CCAD | 54F13455E0F29BDF01F650E8064FACA78B53573F | 1447534839 |  3145728 |  3099562 | data_win32\prj_hawaii_03_05.bfd
56C5BE908AD9C0F32FFEC0565165DDC840D0CC5C | AAEDA32FFB3B38CA1C8033A6DD3D491455A1B822 | 1447534839 |  3145728 |  3057401 | data_win32\prj_hawaii_03_05.bfd
6BB796A5B9EA0A935D9D22FD5C6A91EC1C970E2A | 0A9E67015B579976E3FF614FEC032472339F7DF7 | 1447534839 |  3145728 |  3098484 | data_win32\prj_hawaii_03_05.bfd
2305E05E31386EEA2B6547D7F428890786575A52 | A1886C15DA2CD37FD0C4C031588D4C4012A4C6E0 | 1447534839 |  3145728 |  3103143 | data_win32\prj_hawaii_03_05.bfd
EAAF336429C5495B80E25D09DA621D256D43F767 | 5548A81ECB86E0081941D3916B1BC0578D77B476 | 1447534839 |  3145728 |  3108175 | data_win32\prj_hawaii_03_05.bfd
CF96F8D01DFFA97072ADCC09D5F043E8075F1510 | 22B7D75D9B80686731FD2AB4D8A025B41E15FC1C | 1447534839 |  3145728 |  3116831 | data_win32\prj_hawaii_03_05.bfd
77D18DAB1F7961EE0600BDB2E8F8729A9959FAAF | D4AB17B43B16E4BDD7CF38A43574B21EB2F3A396 | 1447534839 |  3145728 |  3116193 | data_win32\prj_hawaii_03_05.bfd
7E69659977E0D6068FCE568BAF0A8557913CBC28 | 85731371CA2CC41F97A4135F1973D8E776B30C79 | 1447534839 |  3145728 |  3106651 | data_win32\prj_hawaii_03_05.bfd
E82709EC70B77075E666A6D34683CA765DFE9FD6 | DC1444C5832AA44DBBFB4A778210F71AE65F88A2 | 1447534839 |  3145728 |  3068296 | data_win32\prj_hawaii_03_05.bfd
2DDE016DA8A554743795CB1C1F7F70BB4DBC19E9 | 63DEF1AF0C2DFE6A37A30C4C5EC43B4BD8D222B7 | 1447534839 |  3145728 |  3068192 | data_win32\prj_hawaii_03_05.bfd
FA43631D5CCD0B55C187E098E312CABAF751F32E | DC7DEF6FA8CD83F68014DF49F035DF9E1DB31269 | 1447534839 |  3145728 |  3117756 | data_win32\prj_hawaii_03_05.bfd
653822F008728535E1FD8C3B6AF90F3072634A37 | F719B5CFCB73136F56EB80339C11EFF873F3CC70 | 1447534839 |  3145728 |  3118107 | data_win32\prj_hawaii_03_05.bfd
966E3BC2CF2DE2CDF5475D2264177F115ABB3011 | ABF7C6CAC57C188C9F7C48171295997FAD9E4244 | 1447534839 |  3145728 |  3109687 | data_win32\prj_hawaii_03_05.bfd
2964A94AE9F1CC0C45668BDE4F13E0AB3F83A78A | 166982B6047F2D6DF5BD89BD4C71930E8EDA113C | 1447534839 |  3145728 |  3097902 | data_win32\prj_hawaii_03_05.bfd
3CC397DED81E3C3DC16B8003573C387B94DF7958 | 2DD6F2F79D1F93EE81D39BC5529C86EA250CAFE3 | 1447534839 |  3145728 |  3132546 | data_win32\prj_hawaii_03_05.bfd
