Total number of files  : 332
Total number of chunks : 9
Total size of Files    :      78545501858 Bytes | 73,151 GB
Total size of Slices   :       1236090530 Bytes | 1,151 GB
Total size Downloaded  :        960453584 Bytes | 915,960 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
AD6B40F244EAED0CDA7CB4206DED960CCAA345BB | 2934D7B6008B34442D26435FB43982FB63D329E4 | 6792836378 |  3145728 |  3130781 | maindata\data16.rda
3A7F4A688F0804D565E11CDA359F4FD169D895AA | F6FF0113E0EB3B1BD7EB2B498A99BFBE8106639C | 6792836378 |  3145728 |  3121924 | maindata\data16.rda
A214EEAC75481434D38D81D413F629985DD256A9 | EB47ED458C2A08E74E893C9E03393A5EB2D1B09C | 6792836378 |  3145728 |  3128466 | maindata\data16.rda
F2A0C79F64D8B6894F222CB5DDEF331BE1B38CC0 | 095A65CB41533C898B8A5BA39B26F5F5B25FDC61 | 6792836378 |  3145728 |  3131025 | maindata\data16.rda
0E6DC3B086C75F46EEEF317EBBB4A8CC634B3ED6 | 81AA747A35054D91FADA490F24B32CD6D36B8BF6 | 6792836378 |  3145728 |  3137335 | maindata\data16.rda
63422363D9C451F91EE31FC12B49360F1B5E7BC0 | 1D3BF3C6501262DC84154C142BECE9F5997852E9 | 6792836378 |  3145728 |  3129507 | maindata\data16.rda
780DAF836BD4577A1E36D60D35D9665AB006C7B2 | D250B19C693C17A9BF1AF8AE04DE19D0FBAFE2B5 | 6792836378 |  3145728 |  3115958 | maindata\data16.rda
80FD482A22681DDFB05AEB3B61328DE725BA79C9 | E9CFD41A6BC457F702D23F4F5FBC0901837ECDD2 | 6792836378 |  3145728 |  3105433 | maindata\data16.rda
79DBF2666C7BEC6B6B8F0E35D5EAFD074BAB24B1 | 3372F826C8207A72EAEDB1AED05356723C797B96 | 6792836378 |  3145728 |  3102157 | maindata\data16.rda
10380CA3CEF51C2F192CFA5A09BD389E5A639B88 | F2851EB1FE67A3CB03523653183275700E84EDDE | 6792836378 |  3145728 |  3093631 | maindata\data16.rda
C64BBAE2A82BD125AE2762A702B809E93439D312 | 385A69953C2166A366303DEDE7203196579B627B | 6792836378 |  3145728 |  3093930 | maindata\data16.rda
C66AA6744FD103B06FBA46DAEC28E141BB64319E | 3FEDDA04D363EF997511F963F2C6005B9A61FEA3 | 6792836378 |  3145728 |  3090320 | maindata\data16.rda
CC5DDB8A44CE337AA5A218EB52B3CDDAB07E2B87 | BF6383012F2CABD4D41B8BEC3C1652A4E92B3285 | 6792836378 |  3145728 |  3089018 | maindata\data16.rda
FF6C4AED3E6CDB3024329817EA8E22727E68FB37 | 339FB327445E1CCA93E346C73319C6714FE14CAE | 6792836378 |  3145728 |  3090634 | maindata\data16.rda
A4401C5D0948752EE4AC31BBDF1D0ED63D268959 | 34DDCE6F798F26A5BC968A7902C6E90A208D8E66 | 6792836378 |  3145728 |  3098893 | maindata\data16.rda
5F629F564EE028FD14ED36DBF90ABC47975531E3 | C1CD8BA8FDFA5836F2C0D301D8AAA4C98CFF2AC2 | 6792836378 |  3145728 |  3123357 | maindata\data16.rda
E961B361AE294BC663D3AE990E99F549A619503E | 0CC44E87E7F3E2DE972BB26FA3C4BE1D314AE5C1 | 6792836378 |  3145728 |  3129906 | maindata\data16.rda
42314645B9FC05D72D453C863EA7B4702D08711B | D69666DBACA4A816EB1FF1E902ACF755725A77D8 | 6792836378 |  3145728 |  3119845 | maindata\data16.rda
C5D4EF483DCE50AE3ECC1BF9B369E7FD6959C280 | 226B620A08F7704751E4C11196AEE90FD6FADECE | 6792836378 |  3145728 |  3116795 | maindata\data16.rda
B176D0316C7B4707F57EC88C0ABFB6B921D73D86 | 68D24E0733D0A2AABCAE370B96D1783B515D2B92 | 6792836378 |  3145728 |  3115336 | maindata\data16.rda
392663349D4A1C81E1407F368BE699BFD4F4D66F | B0ED820EB79D1B43D3A4258FFC9CC29103357F23 | 6792836378 |  3145728 |  3120056 | maindata\data16.rda
3134428E65B1C2BBA0B14D3EA58457B509A34D44 | C2A2F2C765A5650019E7272AC940A83C5C16E2B3 | 6792836378 |  3145728 |  3107812 | maindata\data16.rda
8445EF3AFE204ECAAA2F2A33572C96C88ADFEB5F | 1D9D9CA1DAC2784A2DB5BB0985F4F282A56A281E | 6792836378 |  3145728 |  3086805 | maindata\data16.rda
3DB4AF1D97ECE515C4A7CC626A400813FE48B932 | E96D58129B30C4034C61B6AFB4128D2F813CA669 | 6792836378 |  3145728 |  3076179 | maindata\data16.rda
4A8152DD85DEDC7834452F58E7F007F61567F2D1 | 41736BE79149B58842A72B8CDAE15C8DD217202F | 6792836378 |  3145728 |  3062915 | maindata\data16.rda
31D8CB1BDA7BF1932EB2F6F86C926EDC378835AC | 62B4EB5A76B5D64061E68C0FDEECD169BDABFE9F | 6792836378 |  3145728 |  3072635 | maindata\data16.rda
56FED2A3A3DE0F29CD74541E1FC8814EBAD1AE20 | F1CE3EB6D6BB548A8149BDEDB70E7C043A30AB5E | 6792836378 |  3145728 |  3090255 | maindata\data16.rda
A9EAB7766DFAEAA56F21BDAF0FD41AB087E7E4F9 | 39A0462DBF761D106F0FAFB5CB68C5925ABCEE32 | 6792836378 |  3145728 |  3093499 | maindata\data16.rda
6D350AD197E468CE3C9F13A0925F026DA28CFB31 | 9B3938FB10762DF5854F4105AA0368B61250CBB9 | 6792836378 |  3145728 |  3120504 | maindata\data16.rda
A161DBD52F2825536ABB4E0F64F5F047B8BD5C80 | 078600C821078C99CE1A3A0A742315EFA6DE1296 | 6792836378 |  3145728 |  3128429 | maindata\data16.rda
AD76D930D3EC381CA3CCB379EA3035753CBCCF97 | 4B70C6DBA1436B6F7B1DA42C0D68049E2A30201E | 6792836378 |  3145728 |  3120488 | maindata\data16.rda
62CCA892B36512594B9A30DA2BDC2F25F369C4D9 | DBD6D07B36C0ACD980AED872DE0FAFFDB15FEC14 | 6792836378 |  3145728 |  3099776 | maindata\data16.rda
73945AE96F74825A83438E167ABAA42A0A698B0B | 1DA38FAC5098A787D2D368026DD1D8FAF7A13568 | 6792836378 |  3145728 |  3098320 | maindata\data16.rda
6D3158CE9C61E75DA8F07B653B109227F9ECFBB0 | 4D61A5496B5E061600CDF8D2262F06E518CBBDD6 | 6792836378 |  3145728 |  3089905 | maindata\data16.rda
18444C8777C5909CD457C8D7DC767BDD439E3113 | F1271E4397ABAF70AC3305C05B905FBD65ADC710 | 6792836378 |  3145728 |  3090556 | maindata\data16.rda
F11C88D5A65564FE10F0B98FF6022E72C9A2B156 | 6F98349BE573DCC38AD3A40915FA5A252C98A041 | 6792836378 |  3145728 |  3087031 | maindata\data16.rda
0BD32F235439A21371F51530E0EA5C62B1C4C3E9 | 2BA56F6BBF01D466088B89DFA25293F463813A54 | 6792836378 |  3145728 |  3125026 | maindata\data16.rda
74A2795929DFC66675A43825D965543649E3E9D3 | E2E839A323D4B4AAA35A34ADD8583F3E1FEC5CE5 | 6792836378 |  3145728 |  3142687 | maindata\data16.rda
0ED4ECF575DE6FE2D84240A7DE403C93113256EA | D9B14C7610B654B029C5CDBB5D757FCA37883876 | 6792836378 |  3145728 |  3143391 | maindata\data16.rda
B1F6E34C7CD9DC006E3A115D0E604C1321AAA710 | 00FA526B5EF05DD9A28F5D10C11833D8FA55A310 | 6792836378 |  3145728 |  3140562 | maindata\data16.rda
3D4DD129507089C4219E18A74A94A8280ED78070 | 900F0CD000BD11801C8379B797915751659565D2 | 6792836378 |  3145728 |  3134095 | maindata\data16.rda
4561B967B99736E0A5355ACB9285007FE95467E2 | 825F30BA59CEE91AC3F44B0B1D79B58D2A4E864D | 6792836378 |  3145728 |  3123485 | maindata\data16.rda
606522135C642C36AE1BB8523D2389047C971C00 | E40B8BB1EC153C4FAC6D6778A55A5ADB969B54FE | 6792836378 |  3145728 |  3114499 | maindata\data16.rda
8BBD4FA7FF025CC227A7CCF1F9C18A781D1C52B6 | 5B145AC7FA2B9F0693273DB2D44D00996CE63ACE | 6792836378 |  3145728 |  3105016 | maindata\data16.rda
72945B74DC690E55E47E6A12B3301275883918A1 | 38BA7C50C6D9E63F1C7DF812A4B52686C6CAA3DB | 6792836378 |  3145728 |  3103232 | maindata\data16.rda
96C48C4B658D471C6D2C264C3CF8150425AABBE1 | 7B3A2A483B60E54AE81866F83C57470AE76B318D | 6792836378 |  3145728 |  3105273 | maindata\data16.rda
FE9C76B6C6C5F9C6A1AB7AD9FF8CF69DE96AA24D | 8EA53F73CB6FF82035C09D7D69CCD0907502FF3B | 6792836378 |  3145728 |  3102840 | maindata\data16.rda
3F8E34DDCE5D0D06187A9CDE0F29B30C7F41D43D | 9977233F8DC94BF6644D57757843D49D30C2F2F8 | 6792836378 |  3145728 |  3101584 | maindata\data16.rda
6ED3823F56ED1B9843FCF35D8670D6C6331D7E4D | 6A761E8078DFA8A01EDF06CD2BD35EA8A0E97580 | 6792836378 |  3145728 |  3101737 | maindata\data16.rda
DDC0C37938EEF238A164D3A0FCD230DACB4170F7 | 5939E9C49147272C8280B7AF556048394028EC62 | 6792836378 |  3145728 |  3107684 | maindata\data16.rda
5B36BA3EF4D0412FE447905C4EDCE9354131B3DB | 42C359E4698CFE93AD86CD0F53083C93CA3176D2 | 6792836378 |  3145728 |  3103495 | maindata\data16.rda
EC94C291118EE4092E4D45182E758A406DEC86F4 | 5F9183C5DC84DBD1D7EF42F5F43935B1123C5A91 | 6792836378 |  3145728 |  3100292 | maindata\data16.rda
8FF45F59965CD235E35EBDBDEA12B0F5A7D9B720 | 5C2D28641721D6422947C4FEB8E432B330174B8C | 6792836378 |  3145728 |  3110615 | maindata\data16.rda
9063A64713208A94C94F12F914EA2AD4896D28D2 | FAE8F2BDEB72E5BBFF0ACB7EE9F7CA78B52A9787 | 6792836378 |  3145728 |  3087804 | maindata\data16.rda
C4CF0E46CD98053791F54AC7C8695D9BBE51E5ED | 8CEB4A27BB976739B957C4AA084BA752A75523ED | 6792836378 |  3145728 |  3079714 | maindata\data16.rda
4F067728D213A8B8ABAFCB10ECD9D6D5B8120BC6 | A3D4F6574A796E1D3CF53E3E4E330400B255FE0A | 6792836378 |  3145728 |  3076327 | maindata\data16.rda
2243155C4F2A4986CF1680DB33A24AA8F0BEF68F | 8348451C010B4B46D3CF2A34D16BE1B2B0101B17 | 6792836378 |  3145728 |  3082726 | maindata\data16.rda
241852BE425FA0F6A0E674E47892E3B1F9C822EA | D4A4D535FC81D84E32025F169943E5D350943559 | 6792836378 |  3145728 |  3084389 | maindata\data16.rda
5B4ACB39C6AB1B0BA058663E7031921FC769CD76 | 5EA8ACBB90CEBCC488D374A54AC6A38A2A0C5A5A | 6792836378 |  3145728 |  3082240 | maindata\data16.rda
5E7DCF879726A6C2E1544894CEBBCDB475D9E11D | 4E7A44A723BF6477659E21B828785A375D6CA351 | 6792836378 |  3145728 |  3094114 | maindata\data16.rda
5B761FDC73537079D35952213B4DDC94DDE0B054 | 53B2DAD01564B30385732BD2BC0C88DDE063E63A | 6792836378 |  3145728 |  3104782 | maindata\data16.rda
3A326E02DA2BD329AA510BEF71D61961B018BB5D | 7217EF799637B9C4F84994ADBE5C0A03BF79439C | 6792836378 |  3145728 |  3101124 | maindata\data16.rda
1BEA4A7D888D5A68E309E0F9D6D3DC3E2D9473CF | 8577569CC5F680BC633491981910BA3225F216C9 | 6792836378 |  3145728 |  3106124 | maindata\data16.rda
4497EBEE8C87FDBF8867F6417B02EA8DD56A991A | 2290C463D4E7DAB7C7DF0385B94DF576D4880F13 | 6792836378 |  3145728 |  3107655 | maindata\data16.rda
0A15FCCBB7C7F50B164F0BA2C8BB316A20D86A4D | 7C3443B5ADC281A43A5764EE6EC1C087938BF2D9 | 6792836378 |  3145728 |  3135468 | maindata\data16.rda
BF66541D2D1467A389EBAF95BCA09848A7D2B36B | 0103CAD7AF04C71AD8242C749400BB2DC0BAEBC2 | 6792836378 |  3145728 |  3144787 | maindata\data16.rda
ECC1D621BB2BD5E04561E5F9C8ED981147B071F3 | 88C59A83C8AC4D9F86DB21C45D13F639172A1A6B | 6792836378 |  3145728 |  3145812 | maindata\data16.rda
E2CEA6F5D1865A6687D9D64D7F7C63E5EA799704 | 7C5A471F6EB4A35448AB5437B7683FA9709B5142 | 6792836378 |  3145728 |  3143561 | maindata\data16.rda
1667D047402A8A406C6C3C3C7154B1F9C4ECC91A | 9B400CCB70F469AE086EA152C95C547F12893B17 | 6792836378 |  3145728 |  3131073 | maindata\data16.rda
50BBBB75A464566E7E3DCDB9694154B19A826749 | 504C725C250050ACC884517625A307957974555E | 6792836378 |  3145728 |  3133977 | maindata\data16.rda
7275EE4003CA54A399C5A71DB89FA15164052531 | 067E47F58E92034B5435A24785FFB7BBAF151034 | 6792836378 |  3145728 |  3134460 | maindata\data16.rda
838E694611140524157BCF8EA6F909EE7BE4642F | 44F65549E365FB83ABC6655FBA061D1E8FEEFDCC | 6792836378 |  3145728 |  3144477 | maindata\data16.rda
5A27178FECD94B8A53D7332DB29A06F9EF59648E | 2A8EEAF8E38AB88F8421AB733BD2DEEE49BD5D78 | 6792836378 |  3145728 |  3135265 | maindata\data16.rda
283279262DD18EC5B94F4C2A04D5B3CB762156CE | 1CB021E01D56CDFCEEF7C3F28E22D6972D0DD3D6 | 6792836378 |  3145728 |  3119633 | maindata\data16.rda
7BD76342D81FB6EBE83053C434F9222FD247385A | 52C79DC2CF8D5C44D67AE50E883C1C5CE4CEAAA1 | 6792836378 |  3145728 |  3113402 | maindata\data16.rda
8CD194F0DE478597E263B488ECEACB4EC7BC98DA | 66FE30643F264B1EBE7F58B034CBE7B79502B4B4 | 6792836378 |  3145728 |  3112713 | maindata\data16.rda
8F05C7C6AE57DD9E3911B3A0AACF8DDC000F981A | 73B77EE1E678DE5B200892193693E36604E7F037 | 6792836378 |  3145728 |  3122062 | maindata\data16.rda
97DF153B843166E14D7952692853B82B9055BD50 | BD6BBF46070ED08DCEAFE2B450F9C24C0F8B6951 | 6792836378 |  3145728 |  3128032 | maindata\data16.rda
8143904FBB0F50E25EE45A479DB113D46644921D | 3D3D304E3D0FAD40719F15B29F0F7233956EE25F | 6792836378 |  3145728 |  3135409 | maindata\data16.rda
23AB13FB7A51072578919FA73350CD8049AE0F77 | A4356DF9DA864EA524A2F9EE6B6C8499C70872BF | 6792836378 |  3145728 |  3135010 | maindata\data16.rda
0B4C9014BBC51404C9CEE3CEA3CBF4BB610D3C6F | 512F0820E379C4083F92BA378076CF604E15F47A | 6792836378 |  3145728 |  3134689 | maindata\data16.rda
69795BD02069535EFDA13C29E69EEA2BFE5B2AD6 | 3D821E94F0D3969B989FA7B96B2C87224C4BA55B | 6792836378 |  3145728 |  3142904 | maindata\data16.rda
19B2B8D595A6C83FB22AF5B08D5874F25FDE4154 | F0D70098EF52FB5F8AE4096EE3F823231957401F | 6792836378 |  3145728 |  3145812 | maindata\data16.rda
778635B100A3D70367AB0A4F95CF2307A3557FBE | 5261FED317E83107F35AFF860E9BDAB6EC23A199 | 6792836378 |  3145728 |  3144962 | maindata\data16.rda
394D6B6BDE7BC26FB687B93883AD3F8E96206217 | D8DAD27B95AA95E464313ECD93BEE832B1CC0393 | 6792836378 |  3145728 |  3143266 | maindata\data16.rda
53196BF80179B006893C164D1BA47F95BB70478D | 7E3DF7DC8FCE7CC3231AC911A124BA79BE62F86D | 6792836378 |  3145728 |  3129254 | maindata\data16.rda
797888594E3C53FC9588974194FBA30D84211861 | EE82CC85178491BC00DA1B6C1F48EE61562F0A13 | 6792836378 |  3145728 |  3114328 | maindata\data16.rda
7EA31548EAECCC53DE982BCC32256CC7957833E2 | 813E9C166E625EB8E7CE96CC13F700E7B6A82DB3 | 6792836378 |  3145728 |  3113184 | maindata\data16.rda
97EEFBCB7B683B52429ECF083380606CEB9ADB64 | EA5613652A76AC928FC682E553025AFB5E912B6F | 6792836378 |  3145728 |  3113003 | maindata\data16.rda
E1699ECF59A6D9565CD509D489F87DDE0A443446 | F849939700E3228FC42C0B901B6C5BAF8EF90EDB | 6792836378 |  3145728 |  3118049 | maindata\data16.rda
BED7F96C0A5665FA66BCAFB5EC35929F7E70ECC3 | D58BCA937B736ED7F2B2B7BCFEB181121FC18479 | 6792836378 |  3145728 |  3116179 | maindata\data16.rda
0198577F7447E5F54A3939E6DFD8DFD43A166E02 | 20B116CF68429C92C9E4BF3527A6B8CFA95F0C59 | 6792836378 |  3145728 |  3109126 | maindata\data16.rda
C0AF63C4C9BADD0008BF1CB9E260D6E4CFD8F5EA | D8AD25CE3B6CE1DD4F20EEE45C290C6DEA1752C4 | 6792836378 |  3145728 |  3103983 | maindata\data16.rda
3E5496E4738489DCBDEE6FC435A5A82AFD26D1F7 | 487EE241670F8D3802FFE3AA844052E8AD185958 | 6792836378 |  3145728 |  3104068 | maindata\data16.rda
D541CB4D2E392C1584DE9D48908F98EAA88B9994 | CCB204DA0A7EE9E3A7FC400FC6CD27D4FA67A471 | 6792836378 |  3145728 |  3104021 | maindata\data16.rda
32E61F33B4148AEC65DF43E0B0CF69596A9C5AE4 | 5E19F1160E665BFB210B37C6051B65E6D768ECF9 | 6792836378 |  3145728 |  3101809 | maindata\data16.rda
358D55F1967AD2194EEE91C8FF7F1B4B7DBB5C99 | F8B48E2648758F6AD8983BD3090453544DD2BD7D | 6792836378 |  3145728 |  3103712 | maindata\data16.rda
8420FF8737412B11437D241CBB64CD2236024080 | EEE22D61530CA3C7A3B135B0A73509B463BC2B6A | 6792836378 |  3145728 |  3102906 | maindata\data16.rda
D3E12C1DDF0555652B362652A258140E41EE4CFD | D538877D90929CD44C090E1D9C9C77B5E42B2522 | 6792836378 |  3145728 |  3102127 | maindata\data16.rda
0FBD076C49DB7F7073890A5E7EEBE56956DB048C | A93588CE149E5C6D7524EC030245BF4F94FAD98E | 6792836378 |  3145728 |  3100113 | maindata\data16.rda
3182431564F1800774F51E80CE7BAC2D9AFFBBA9 | 295FFDD842131860A4BB7EA1E37DD7AF7356FA5E | 6792836378 |  3145728 |  3105460 | maindata\data16.rda
8304C2390F10FC25AA822353D73D2E890E407B67 | A1FA1C9E000E5AD60AB2C3953A4CD0CD24517AC9 | 6792836378 |  3145728 |  3104221 | maindata\data16.rda
8C4F658B36B9036A289EEC8DF6E6705AC7320312 | 6C70018678B887791C008BECB4B57190D875FC31 | 6792836378 |  3145728 |  3110725 | maindata\data16.rda
5B5923766DB3B2348B604000678879E099D42587 | 23C954667CC47261E0A54FA4E00B30A60F92E98D | 6792836378 |  3145728 |  3112175 | maindata\data16.rda
DBDE2F7C5A18E177AFE7CD3C90D5BD83D2B44731 | 0297EA9EA9A7CCEAD4966F9F2132F9E0570D95F5 | 6792836378 |  3145728 |  3114195 | maindata\data16.rda
3C61677BABDFEF26FB3EA5A2D38DE2AA30071961 | 3BD4F95E8049222FB6632146D6BEC6F7BD93D948 | 6792836378 |  3145728 |  3129256 | maindata\data16.rda
197303A555EC8154AF49615B03A4557A0384E768 | 608A1797D4A399A591F44305DAFD16F3E12BFC09 | 6792836378 |  3145728 |  3145812 | maindata\data16.rda
C3CBC6AD57C4880068A2B429097D3150BCD32E8B | CFC417C76B1380EBB067B6D70927F2FC2EBD3BF7 | 6792836378 |  3145728 |  3145812 | maindata\data16.rda
10AE7ADDBB9F56C087F2E84FC076A4C95781179D | A8F63FE14AC0F8546E114D68A87ABE439BA63025 | 6792836378 |  3145728 |  3145812 | maindata\data16.rda
32ED48E244AC6558FE7FA5DF70488A74BD1576EC | 7E8876324C084BCB6B12528BA891F0118079F83E | 6792836378 |  3145728 |  3145812 | maindata\data16.rda
DDAC11D5223D8688ECB76DD9A9AAD89279310CBF | D95E195B8256B97A5D75B295CF2394B5D7202E3E | 6792836378 |  3145728 |  3144961 | maindata\data16.rda
535650270D5FD6DC582C2D49AF0A40FE4D9CCC50 | 557951DEEE85C37316C99070C5F47433911F99C1 | 6792836378 |  3145728 |  3144977 | maindata\data16.rda
F35E06441564F1284B898156054F115464805AC3 | D51BE1E1B92DB12FD209E5C548EC6D2EE503CFFB | 6792836378 |  3145728 |  3145812 | maindata\data16.rda
CA3407EAB6429924F1DF416A00D9001FC473F848 | 5B82C3579C8E0066F7FD8E5C6B1397BA1B448181 | 6792836378 |  3145728 |  3145812 | maindata\data16.rda
E566DB367B87BBDB857174A8A17732AF4B77D9E0 | 9685EC0C9FC78787FE5C7525C95FEFDE01F6A24E | 6792836378 |  3145728 |  3143879 | maindata\data16.rda
9C200CC793AE76080DFF608202B13FF97C897BFE | 610640C30DFB194CFA7A4EDC252F86CE3F9F48DA | 6792836378 |  3145728 |  3142905 | maindata\data16.rda
66F241AD4A1B55B526046F1A14D7B70A77599DB8 | BDC2DB2E5078C2BDDC31770E7C118441CD173489 | 6792836378 |  3145728 |  3145099 | maindata\data16.rda
3EF069F9237E5D26A8AF6C4E9054337B9683D9E3 | 69B92C14EDEC69299B7D1C35DB2E85BE371A3EE1 | 6792836378 |  3145728 |  3145812 | maindata\data16.rda
E80245EBE5286EEC6A7D1296F13BDA5F076C3136 | 83C1767A9194D631EEFE3902B2DAAFC522E0249A | 6792836378 |  3145728 |  3144583 | maindata\data16.rda
CD7853F3B96209EBD2F54C4311427D78B1CC37F1 | 8D65CE86BE3911D641E2C71263680E1D78AD412B | 6792836378 |  3145728 |  3143902 | maindata\data16.rda
A227D41FFD56CC0DD48216A5BF599AF64D0C3997 | 4044ED08F5CCB0AE9725C872EF024DF244959604 | 6792836378 |  3145728 |  3131371 | maindata\data16.rda
A6FF7B8F9E5DB1CC66CA6BFFD03620C9AFFE7073 | 592F3B510EAC510CA299D49852B526635672B882 | 6792836378 |  3145728 |  3129841 | maindata\data16.rda
4CD0B86D60CD33566CE7FFDAB1CB0755F328141C | 459BB3B8BC198E8D6D25BAB67049728DEA988A45 | 6792836378 |  3145728 |  3133026 | maindata\data16.rda
B60A60915102123385A566E3F809B136589DFDCE | ECA6967AC2D9FF7CE6EB42B3D63050616CDD2603 | 6792836378 |  3145728 |  3138752 | maindata\data16.rda
193157153CAE224782DA34D161ACEFD2E0D89889 | D4D65B97EDC6BA33C6C299CC32CB4D7FC809763B | 6792836378 |  3145728 |  3132586 | maindata\data16.rda
A5B57EBE0CFFB264D3F2F978A3796895CE6DA53A | 105AF2FFEAC438F55895CD3D73B2571165ABDB9B | 6792836378 |  3145728 |  3132854 | maindata\data16.rda
AA73A2C69F1FA98F83D484415D0220FDED6E27B7 | 1A3DF7235CB60F1941B72376EFB334056AF5AC97 | 6792836378 |  3145728 |  3133339 | maindata\data16.rda
5C7CE1EF90E469D29483A2D39FCF9A0E91CD971D | E38E649C80A6519F16035290BED5DCF11B2D985E | 6792836378 |  3145728 |  3131527 | maindata\data16.rda
B095390CA635314D051D651B3E969CAEA2A1C2B6 | 6B445BF5A26CFF1C9CEB5AE4314F3F610A49B165 | 6792836378 |  3145728 |  3124627 | maindata\data16.rda
0907F764E2D20E3959E897D9016E43972F28F5EB | E02B9E0559E65B68AF82152E3918D80F22232376 | 6792836378 |  3145728 |  3130598 | maindata\data16.rda
CFDC6D14D1BA839A83436A787176CD08FBB1B6D9 | 9EBE4476229D2B862F6C30FBC5E51767B04E5C44 | 6792836378 |  3145728 |  3097848 | maindata\data16.rda
93C9D7627C8A5CE2EBFC46D4C3E23619F175B91F | 289AAE70DF6DD3DDE8287FFB400ED1C4026CB67E | 6792836378 |  3145728 |  3118311 | maindata\data16.rda
B08D6F83691FE6155658D3011D41385A8D84FFDA | 0E709D805734850C3D01816AE235373D023DDE59 | 6792836378 |  3145728 |  3112402 | maindata\data16.rda
8F810435E4C77EA25BA7FB5C2111F26BF659CF64 | 6587B47F3F3AD0212E7228AB612DE1A85E48E336 | 6792836378 |  3145728 |  3120700 | maindata\data16.rda
43BE4BA73CB1CCD83622BFBF0CDA8CBB8A889DA1 | 725D88C9CB9C3A77B48BDA993DB4D632DF0991AB | 6792836378 |  3145728 |  3119080 | maindata\data16.rda
87EC7C1E7D0048607B35624FC67B3619D48F37E5 | 17069DDC80D0D8FA04F557D933777AD3F4C854FA | 6792836378 |  3145728 |  3117673 | maindata\data16.rda
AF2DFEE56B786D2CCF15613CB7E6B45315215EAF | 6C12DB0DFB1D5A45A899DE158293332E355E1481 | 6792836378 |  3145728 |  3116568 | maindata\data16.rda
017807883FFAB43B71F5ABDB3A0C7527D4EE0973 | AF67574D3E4959F953F974FFA8F58042984850F2 | 6792836378 |  3145728 |  3113036 | maindata\data16.rda
5E0B4EE984C963055572ACED3B9D945A113AACB3 | 225F1D617678CA728CEECF8B03E7A24451923835 | 6792836378 |  3145728 |  3117582 | maindata\data16.rda
92F457E4A6422A32537C458D62168483AFA2810D | 8F047F01838D244F7A8090211F0521C5C32E3C78 | 6792836378 |  3145728 |  3124386 | maindata\data16.rda
A3A0269A63F25C4C9F8F58CB962B9D320C7BE3B3 | 2DE7C1B5EE4268270D695B9EEB2301809DFAA86A | 6792836378 |  3145728 |  3125445 | maindata\data16.rda
58283B9CB2D8B6A6E80EDAD2809B50B30F9E1943 | 3C0BE1890DCBEC0B552D775931979589928998CE | 6792836378 |  3145728 |  3123184 | maindata\data16.rda
126D6E0D341DB192D9CE62B46606751521F045FA | 75D9C859C27A0F63DE71CD0E4D1C935E940C622C | 6792836378 |  3145728 |  3122965 | maindata\data16.rda
D1C42E3D8BB41B9C5ACC6ED9D4BCBF8E3C9C2F27 | 017C11401EA43EB34E6F25D64DD3626A73D4F599 | 6792836378 |  3145728 |  3125544 | maindata\data16.rda
7A6C32065682B1B2C5F296C3A63F02573A55100B | 5CA583FC346DBDFE52A3F4606F35C1CADCC4B6D0 | 6792836378 |  3145728 |  3121111 | maindata\data16.rda
42747F7AFEE7E48C67C9123F60B0C86749EA4690 | 1E6294494C8788F082969D80ECE927CEA5409BA9 | 6792836378 |  3145728 |  3118722 | maindata\data16.rda
961AE58EFFEB10AB5388FF5A96E39206FA5C249A | 35ED481DA933D30F69EBB98870E07D5EB672D42E | 6792836378 |  3145728 |  3118066 | maindata\data16.rda
99CAED44BD68BC07925CC22FADA76549F7AA9A1F | B6BB2027DDFF720DAAE20C026893BB6640C7A164 | 6792836378 |  3145728 |  3116227 | maindata\data16.rda
BAF9244D628C9AC73045C75398680A89531FFEB4 | C06856D4E7F3570177AA6317E729DC70877F759C | 6792836378 |  3145728 |  3112852 | maindata\data16.rda
2893A3CAC2B188067671D52885F2E4F03BE4B655 | 576A4E80D216E8D82E10BD1783C406832F4FFAB7 | 6792836378 |  3145728 |  3110456 | maindata\data16.rda
842D8F08EB8A60A8282ED94AFD5827D99A8ED910 | E7CAF43617D2CBA307EFDCBA26584C6A527E3613 | 6792836378 |  3145728 |  3109665 | maindata\data16.rda
40E072FFC824B473BB68100F2DD5BADCEA4B88DE | AF8DAE7FA7256318981EFF0C34152C05EFA358EF | 6792836378 |  3145728 |  3108050 | maindata\data16.rda
6F4F7C5CE2283F6B5155F62AC93BAC1815446772 | 4DF45543B5CF17747F3640D280F7BCECA3BCDE89 | 6792836378 |  3145728 |  3106192 | maindata\data16.rda
47A83BC9BE2D161BCA629C0EE6F40A125A5993B3 | ADD6AC539C8FE5AA7E87B304C318B14AECA57DA1 | 6792836378 |  3145728 |  3105110 | maindata\data16.rda
E0446874CC126323C84736C8748B575B600E78B0 | 9ACA357F904A044DDED9DF97BBEE519DF1F0B6CD | 6792836378 |  3145728 |  3106149 | maindata\data16.rda
